-0,48219	-0,02257	3765698196,71364
-0,48154	-0,02160	3765698196,71384
-0,47959	-0,01834	3765698196,71404
-0,47991	-0,01379	3765698196,71424
-0,47828	-0,01411	3765698196,71444
-0,47666	-0,01769	3765698196,71464
-0,47601	-0,02192	3765698196,71484
-0,47535	-0,02062	3765698196,71504
-0,47568	-0,01411	3765698196,71524
-0,47373	-0,01313	3765698196,71544
-0,47080	-0,01834	3765698196,71564
-0,47177	-0,01932	3765698196,71584
-0,47047	-0,01541	3765698196,71604
-0,46852	-0,01704	3765698196,71624
-0,46754	-0,01541	3765698196,71644
-0,46722	-0,02323	3765698196,71664
-0,46559	-0,01932	3765698196,71684
-0,46559	-0,00988	3765698196,71704
-0,46364	-0,01639	3765698196,71724
-0,46233	-0,02681	3765698196,71744
-0,46136	-0,02355	3765698196,71764
-0,46006	-0,01476	3765698196,71784
-0,45908	-0,02095	3765698196,71804
-0,45778	-0,01964	3765698196,71824
-0,45647	-0,02062	3765698196,71844
-0,45550	-0,01704	3765698196,71864
-0,45387	-0,01151	3765698196,71884
-0,45257	-0,02192	3765698196,71904
-0,45127	-0,02257	3765698196,71924
-0,44931	-0,00858	3765698196,71944
-0,44899	-0,02030	3765698196,71964
-0,44671	-0,02355	3765698196,71984
-0,44573	-0,01899	3765698196,72004
-0,44378	-0,01476	3765698196,72024
-0,44280	-0,02323	3765698196,72044
-0,44085	-0,01053	3765698196,72064
-0,43955	-0,01216	3765698196,72084
-0,43890	-0,01574	3765698196,72104
-0,43694	-0,02257	3765698196,72124
-0,43532	-0,02355	3765698196,72144
-0,43271	-0,01216	3765698196,72164
-0,43271	-0,01606	3765698196,72184
-0,43109	-0,03071	3765698196,72204
-0,42946	-0,02160	3765698196,72224
-0,42718	-0,01672	3765698196,72244
-0,42588	-0,01313	3765698196,72264
-0,42392	-0,01574	3765698196,72284
-0,42197	-0,01932	3765698196,72304
-0,42002	-0,02453	3765698196,72324
-0,41872	-0,02257	3765698196,72344
-0,41741	-0,01639	3765698196,72364
-0,41546	-0,01606	3765698196,72384
-0,41448	-0,01672	3765698196,72404
-0,41351	-0,01444	3765698196,72424
-0,41025	-0,02127	3765698196,72444
-0,40830	-0,02974	3765698196,72464
-0,40700	-0,02030	3765698196,72484
-0,40472	-0,02030	3765698196,72504
-0,40277	-0,01672	3765698196,72524
-0,40146	-0,02323	3765698196,72544
-0,39951	-0,02485	3765698196,72564
-0,39691	-0,01997	3765698196,72584
-0,39561	-0,01216	3765698196,72604
-0,39300	-0,02225	3765698196,72624
-0,39105	-0,02518	3765698196,72644
-0,38942	-0,02550	3765698196,72664
-0,38779	-0,01444	3765698196,72684
-0,38519	-0,02355	3765698196,72704
-0,38324	-0,02616	3765698196,72724
-0,38096	-0,01509	3765698196,72744
-0,37868	-0,01541	3765698196,72764
-0,37705	-0,02974	3765698196,72784
-0,37477	-0,01281	3765698196,72804
-0,37217	-0,01704	3765698196,72824
-0,37054	-0,02583	3765698196,72844
-0,36859	-0,01281	3765698196,72864
-0,36664	-0,02746	3765698196,72884
-0,36436	-0,02746	3765698196,72904
-0,36240	-0,01737	3765698196,72924
-0,35980	-0,01541	3765698196,72944
-0,35817	-0,02518	3765698196,72964
-0,35654	-0,00923	3765698196,72984
-0,35361	-0,01672	3765698196,73004
-0,35199	-0,01444	3765698196,73024
-0,34873	-0,01183	3765698196,73044
-0,34678	-0,01867	3765698196,73064
-0,34450	-0,01932	3765698196,73084
-0,34222	-0,02746	3765698196,73104
-0,33897	-0,01216	3765698196,73124
-0,33799	-0,00890	3765698196,73144
-0,33571	-0,01021	3765698196,73164
-0,33311	-0,01346	3765698196,73184
-0,33018	-0,00532	3765698196,73204
-0,32920	-0,01118	3765698196,73224
-0,32562	-0,01118	3765698196,73244
-0,32367	-0,02257	3765698196,73264
-0,32074	-0,01997	3765698196,73284
-0,31846	-0,01476	3765698196,73304
-0,31586	-0,01053	3765698196,73324
-0,31358	-0,00760	3765698196,73344
-0,31162	-0,00532	3765698196,73364
-0,30902	-0,00728	3765698196,73384
-0,30577	-0,01802	3765698196,73404
-0,30414	-0,01053	3765698196,73424
-0,30316	-0,01021	3765698196,73444
-0,29860	-0,00207	3765698196,73464
-0,29633	-0,00695	3765698196,73484
-0,29437	-0,00597	3765698196,73504
-0,29112	-0,01021	3765698196,73524
-0,28916	-0,00728	3765698196,73544
-0,28656	-0,00402	3765698196,73564
-0,28331	-0,00142	3765698196,73584
-0,28135	-0,00890	3765698196,73604
-0,27875	-0,01216	3765698196,73624
-0,27582	-0,00695	3765698196,73644
-0,27321	-0,00435	3765698196,73664
-0,27029	-0,00793	3765698196,73684
-0,26833	-0,01867	3765698196,73704
-0,26475	-0,00467	3765698196,73724
-0,26280	-0,00370	3765698196,73744
-0,25987	-0,01281	3765698196,73764
-0,25694	-0,00728	3765698196,73784
-0,25466	-0,01151	3765698196,73804
-0,25271	-0,00988	3765698196,73824
-0,24880	-0,01672	3765698196,73844
-0,24652	-0,00662	3765698196,73864
-0,24359	-0,01053	3765698196,73884
-0,24066	-0,01313	3765698196,73904
-0,23806	-0,00695	3765698196,73924
-0,23578	-0,01411	3765698196,73944
-0,23318	-0,01964	3765698196,73964
-0,22895	-0,01151	3765698196,73984
-0,22667	-0,00825	3765698196,74004
-0,22406	-0,01151	3765698196,74024
-0,22081	-0,01606	3765698196,74044
-0,21755	-0,01216	3765698196,74064
-0,21593	-0,01574	3765698196,74084
-0,21300	-0,00402	3765698196,74104
-0,21007	-0,00500	3765698196,74124
-0,20681	-0,01118	3765698196,74144
-0,20518	-0,02127	3765698196,74164
-0,20193	-0,00760	3765698196,74184
-0,19867	-0,00825	3765698196,74204
-0,19542	-0,01021	3765698196,74224
-0,19249	-0,01574	3765698196,74244
-0,18956	-0,01476	3765698196,74264
-0,18630	-0,01476	3765698196,74284
-0,18403	-0,01379	3765698196,74304
-0,18142	-0,01118	3765698196,74324
-0,17817	-0,00597	3765698196,74344
-0,17524	-0,01021	3765698196,74364
-0,17296	-0,01639	3765698196,74384
-0,16970	-0,01313	3765698196,74404
-0,16677	-0,01639	3765698196,74424
-0,16384	-0,01021	3765698196,74444
-0,16124	-0,00565	3765698196,74464
-0,15766	-0,00923	3765698196,74484
-0,15440	-0,00923	3765698196,74504
-0,15180	-0,01313	3765698196,74524
-0,14822	-0,01021	3765698196,74544
-0,14562	-0,00597	3765698196,74564
-0,14269	-0,00858	3765698196,74584
-0,13943	-0,01281	3765698196,74604
-0,13683	-0,01574	3765698196,74624
-0,13390	-0,00435	3765698196,74644
-0,13097	-0,00793	3765698196,74664
-0,12739	-0,01379	3765698196,74684
-0,12446	-0,01151	3765698196,74704
-0,12153	-0,00760	3765698196,74724
-0,11795	-0,01379	3765698196,74744
-0,11469	-0,00923	3765698196,74764
-0,11209	0,00054	3765698196,74784
-0,10948	-0,00597	3765698196,74804
-0,10688	-0,01672	3765698196,74824
-0,10297	-0,00955	3765698196,74844
-0,09972	-0,00630	3765698196,74864
-0,09777	-0,01541	3765698196,74884
-0,09419	-0,00011	3765698196,74904
-0,09093	-0,00662	3765698196,74924
-0,08702	-0,01509	3765698196,74944
-0,08540	-0,00565	3765698196,74964
-0,08149	-0,00500	3765698196,74984
-0,07889	-0,01151	3765698196,75004
-0,07531	-0,00565	3765698196,75024
-0,07205	0,00021	3765698196,75044
-0,06912	-0,00272	3765698196,75064
-0,06619	-0,00760	3765698196,75084
-0,06294	-0,00565	3765698196,75104
-0,05936	-0,00011	3765698196,75124
-0,05708	-0,00988	3765698196,75144
-0,05382	-0,00011	3765698196,75164
-0,04992	-0,00923	3765698196,75184
-0,04731	-0,00239	3765698196,75204
-0,04373	-0,00142	3765698196,75224
-0,04048	-0,00044	3765698196,75244
-0,03852	0,00412	3765698196,75264
-0,03429	-0,00077	3765698196,75284
-0,03104	-0,00272	3765698196,75304
-0,02811	-0,00532	3765698196,75324
-0,02518	-0,00044	3765698196,75344
-0,02160	0,00216	3765698196,75364
-0,01964	0,00705	3765698196,75384
-0,01541	0,00542	3765698196,75404
-0,01248	0,00379	3765698196,75424
-0,00988	-0,00467	3765698196,75444
-0,00695	0,00119	3765698196,75464
-0,00370	0,00412	3765698196,75484
0,00021	0,00770	3765698196,75504
0,00249	0,00770	3765698196,75524
0,00640	0,00216	3765698196,75544
0,00933	0,00119	3765698196,75564
0,01193	0,00770	3765698196,75584
0,01584	0,00314	3765698196,75604
0,01779	0,00867	3765698196,75624
0,02169	0,01063	3765698196,75644
0,02528	0,00607	3765698196,75664
0,02853	0,00835	3765698196,75684
0,03211	0,00933	3765698196,75704
0,03504	0,00444	3765698196,75724
0,03732	-0,00239	3765698196,75744
0,04155	0,01095	3765698196,75764
0,04448	0,00705	3765698196,75784
0,04741	0,00249	3765698196,75804
0,04969	0,00802	3765698196,75824
0,05327	0,01323	3765698196,75844
0,05620	0,00607	3765698196,75864
0,06010	0,01160	3765698196,75884
0,06271	0,00737	3765698196,75904
0,06596	0,00607	3765698196,75924
0,06889	0,01584	3765698196,75944
0,07150	0,01063	3765698196,75964
0,07508	0,01128	3765698196,75984
0,07866	0,01616	3765698196,76004
0,08094	0,02137	3765698196,76024
0,08452	0,01128	3765698196,76044
0,08680	0,01388	3765698196,76064
0,09070	0,01974	3765698196,76084
0,09428	0,01095	3765698196,76104
0,09689	0,01356	3765698196,76124
0,10014	0,01876	3765698196,76144
0,10307	0,01909	3765698196,76164
0,10600	0,01746	3765698196,76184
0,10926	0,01942	3765698196,76204
0,11186	0,01518	3765698196,76224
0,11479	0,01095	3765698196,76244
0,11739	0,02169	3765698196,76264
0,12130	0,01649	3765698196,76284
0,12455	0,02690	3765698196,76304
0,12716	0,02495	3765698196,76324
0,13009	0,02625	3765698196,76344
0,13465	0,02593	3765698196,76364
0,13660	0,02169	3765698196,76384
0,13985	0,02332	3765698196,76404
0,14181	0,02755	3765698196,76424
0,14604	0,03374	3765698196,76444
0,14897	0,03309	3765698196,76464
0,15060	0,03374	3765698196,76484
0,15450	0,03146	3765698196,76504
0,15678	0,03764	3765698196,76524
0,15971	0,03699	3765698196,76544
0,16394	0,03699	3765698196,76564
0,16589	0,03667	3765698196,76584
0,16882	0,03504	3765698196,76604
0,17208	0,03992	3765698196,76624
0,17533	0,04415	3765698196,76644
0,17794	0,04708	3765698196,76664
0,18087	0,04643	3765698196,76684
0,18380	0,04220	3765698196,76704
0,18673	0,05294	3765698196,76724
0,19031	0,05229	3765698196,76744
0,19291	0,05099	3765698196,76764
0,19519	0,05522	3765698196,76784
0,19877	0,05685	3765698196,76804
0,20137	0,04936	3765698196,76824
0,20398	0,05392	3765698196,76844
0,20658	0,06108	3765698196,76864
0,20919	0,05555	3765698196,76884
0,21277	0,05978	3765698196,76904
0,21570	0,06043	3765698196,76924
0,21863	0,06954	3765698196,76944
0,22156	0,06336	3765698196,76964
0,22383	0,06661	3765698196,76984
0,22709	0,06954	3765698196,77004
0,22969	0,06954	3765698196,77024
0,23197	0,06564	3765698196,77044
0,23620	0,07182	3765698196,77064
0,23848	0,08061	3765698196,77084
0,24109	0,07280	3765698196,77104
0,24336	0,08322	3765698196,77124
0,24629	0,07605	3765698196,77144
0,24922	0,07703	3765698196,77164
0,25183	0,08712	3765698196,77184
0,25508	0,08745	3765698196,77204
0,25704	0,08549	3765698196,77224
0,25964	0,08810	3765698196,77244
0,26290	0,08810	3765698196,77264
0,26517	0,08484	3765698196,77284
0,26875	0,09298	3765698196,77304
0,26973	0,10047	3765698196,77324
0,27331	0,09884	3765698196,77344
0,27526	0,09851	3765698196,77364
0,27754	0,09917	3765698196,77384
0,28015	0,09786	3765698196,77404
0,28340	0,09982	3765698196,77424
0,28601	0,10437	3765698196,77444
0,28828	0,10926	3765698196,77464
0,29121	0,10926	3765698196,77484
0,29382	0,11251	3765698196,77504
0,29675	0,11056	3765698196,77524
0,29838	0,10991	3765698196,77544
0,30130	0,11674	3765698196,77564
0,30358	0,11967	3765698196,77584
0,30619	0,11870	3765698196,77604
0,30977	0,12032	3765698196,77624
0,31172	0,11804	3765698196,77644
0,31433	0,12358	3765698196,77664
0,31530	0,12814	3765698196,77684
0,31823	0,12455	3765698196,77704
0,32116	0,12423	3765698196,77724
0,32474	0,13139	3765698196,77744
0,32702	0,13172	3765698196,77764
0,32897	0,12944	3765698196,77784
0,33093	0,13367	3765698196,77804
0,33353	0,13562	3765698196,77824
0,33516	0,13139	3765698196,77844
0,33809	0,13627	3765698196,77864
0,34037	0,13888	3765698196,77884
0,34102	0,14116	3765698196,77904
0,34395	0,13985	3765698196,77924
0,34720	0,14148	3765698196,77944
0,34883	0,14376	3765698196,77964
0,35143	0,14213	3765698196,77984
0,35339	0,14409	3765698196,78004
0,35664	0,14929	3765698196,78024
0,35762	0,14897	3765698196,78044
0,36022	0,14929	3765698196,78064
0,36152	0,15613	3765698196,78084
0,36445	0,15515	3765698196,78104
0,36706	0,15841	3765698196,78124
0,36836	0,15743	3765698196,78144
0,37096	0,15678	3765698196,78164
0,37357	0,16427	3765698196,78184
0,37519	0,16492	3765698196,78204
0,37812	0,16329	3765698196,78224
0,37975	0,16362	3765698196,78244
0,38073	0,16980	3765698196,78264
0,38366	0,16557	3765698196,78284
0,38529	0,16687	3765698196,78304
0,38724	0,17013	3765698196,78324
0,38952	0,17306	3765698196,78344
0,39180	0,17436	3765698196,78364
0,39342	0,17631	3765698196,78384
0,39473	0,17501	3765698196,78404
0,39635	0,17598	3765698196,78424
0,39896	0,17631	3765698196,78444
0,40026	0,17989	3765698196,78464
0,40189	0,18380	3765698196,78484
0,40449	0,18705	3765698196,78504
0,40677	0,18575	3765698196,78524
0,40775	0,18542	3765698196,78544
0,41002	0,18542	3765698196,78564
0,41165	0,19291	3765698196,78584
0,41360	0,19454	3765698196,78604
0,41556	0,19519	3765698196,78624
0,41719	0,19714	3765698196,78644
0,41849	0,19747	3765698196,78664
0,42044	0,20495	3765698196,78684
0,42239	0,20268	3765698196,78704
0,42402	0,20626	3765698196,78724
0,42565	0,20756	3765698196,78744
0,42728	0,20788	3765698196,78764
0,42858	0,20788	3765698196,78784
0,43086	0,20951	3765698196,78804
0,43151	0,21505	3765698196,78824
0,43281	0,21895	3765698196,78844
0,43574	0,21765	3765698196,78864
0,43672	0,22416	3765698196,78884
0,43704	0,21765	3765698196,78904
0,43932	0,22449	3765698196,78924
0,44062	0,22481	3765698196,78944
0,44257	0,22741	3765698196,78964
0,44388	0,22709	3765698196,78984
0,44648	0,22644	3765698196,79004
0,44648	0,22872	3765698196,79024
0,44876	0,23620	3765698196,79044
0,45039	0,23555	3765698196,79064
0,45039	0,23425	3765698196,79084
0,45169	0,23588	3765698196,79104
0,45462	0,24174	3765698196,79124
0,45527	0,24857	3765698196,79144
0,45560	0,24011	3765698196,79164
0,45787	0,24369	3765698196,79184
0,45885	0,24890	3765698196,79204
0,45950	0,25183	3765698196,79224
0,46211	0,25280	3765698196,79244
0,46276	0,25183	3765698196,79264
0,46406	0,25573	3765698196,79284
0,46471	0,25411	3765698196,79304
0,46666	0,25118	3765698196,79324
0,46699	0,25346	3765698196,79344
0,46731	0,25411	3765698196,79364
0,46894	0,25899	3765698196,79384
0,47024	0,26290	3765698196,79404
0,47220	0,26485	3765698196,79424
0,47220	0,26485	3765698196,79444
0,47350	0,26387	3765698196,79464
0,47480	0,26387	3765698196,79484
0,47610	0,26452	3765698196,79504
0,47578	0,26517	3765698196,79524
0,47740	0,26778	3765698196,79544
0,47903	0,26582	3765698196,79564
0,47936	0,26908	3765698196,79584
0,48001	0,27038	3765698196,79604
0,48164	0,27038	3765698196,79624
0,48196	0,27494	3765698196,79644
0,48294	0,27559	3765698196,79664
0,48326	0,27657	3765698196,79684
0,48489	0,27266	3765698196,79704
0,48554	0,28177	3765698196,79724
0,48619	0,27657	3765698196,79744
0,48652	0,27559	3765698196,79764
0,48717	0,28145	3765698196,79784
0,48749	0,28340	3765698196,79804
0,48847	0,27754	3765698196,79824
0,48912	0,27266	3765698196,79844
0,48945	0,27819	3765698196,79864
0,49108	0,28047	3765698196,79884
0,49108	0,27689	3765698196,79904
0,49173	0,28015	3765698196,79924
0,49238	0,28243	3765698196,79944
0,49303	0,28470	3765698196,79964
0,49303	0,27917	3765698196,79984
0,49335	0,28470	3765698196,80004
0,49400	0,28047	3765698196,80024
0,49531	0,28470	3765698196,80044
0,49563	0,28438	3765698196,80064
0,49596	0,28373	3765698196,80084
0,49596	0,28601	3765698196,80104
0,49628	0,28145	3765698196,80124
0,49661	0,27982	3765698196,80144
0,49759	0,28145	3765698196,80164
0,49759	0,28894	3765698196,80184
0,49726	0,28633	3765698196,80204
0,49824	0,28503	3765698196,80224
0,49856	0,28568	3765698196,80244
0,49921	0,28568	3765698196,80264
0,49889	0,28731	3765698196,80284
0,49824	0,28601	3765698196,80304
0,49954	0,28861	3765698196,80324
0,49954	0,28698	3765698196,80344
0,49954	0,28991	3765698196,80364
0,49954	0,28731	3765698196,80384
0,50019	0,28535	3765698196,80404
0,50051	0,29089	3765698196,80424
0,49921	0,28698	3765698196,80444
0,49954	0,28828	3765698196,80464
0,49986	0,29024	3765698196,80484
0,50084	0,28894	3765698196,80504
0,49954	0,29056	3765698196,80524
0,50084	0,28698	3765698196,80544
0,49986	0,29382	3765698196,80564
0,49954	0,29154	3765698196,80584
0,50019	0,29284	3765698196,80604
0,49921	0,28894	3765698196,80624
0,49889	0,29154	3765698196,80644
0,50019	0,29024	3765698196,80664
0,49921	0,29121	3765698196,80684
0,49889	0,29317	3765698196,80704
0,49921	0,28959	3765698196,80724
0,49824	0,29154	3765698196,80744
0,49824	0,29252	3765698196,80764
0,49791	0,28438	3765698196,80784
0,49824	0,29154	3765698196,80804
0,49759	0,29382	3765698196,80824
0,49759	0,28568	3765698196,80844
0,49531	0,29317	3765698196,80864
0,49661	0,29349	3765698196,80884
0,49628	0,28340	3765698196,80904
0,49596	0,28666	3765698196,80924
0,49531	0,28828	3765698196,80944
0,49400	0,29089	3765698196,80964
0,49368	0,29154	3765698196,80984
0,49303	0,28568	3765698196,81004
0,49303	0,28763	3765698196,81024
0,49303	0,28796	3765698196,81044
0,49303	0,28275	3765698196,81064
0,49173	0,28405	3765698196,81084
0,49173	0,27559	3765698196,81104
0,49075	0,28438	3765698196,81124
0,48977	0,28731	3765698196,81144
0,48945	0,28308	3765698196,81164
0,48815	0,28047	3765698196,81184
0,48717	0,28340	3765698196,81204
0,48749	0,28112	3765698196,81224
0,48684	0,28243	3765698196,81244
0,48587	0,28015	3765698196,81264
0,48652	0,28112	3765698196,81284
0,48424	0,27657	3765698196,81304
0,48359	0,27364	3765698196,81324
0,48326	0,27657	3765698196,81344
0,48164	0,27852	3765698196,81364
0,48261	0,27852	3765698196,81384
0,48098	0,27787	3765698196,81404
0,47903	0,27559	3765698196,81424
0,47871	0,27852	3765698196,81444
0,47740	0,27657	3765698196,81464
0,47610	0,27266	3765698196,81484
0,47545	0,27331	3765698196,81504
0,47480	0,27364	3765698196,81524
0,47415	0,27526	3765698196,81544
0,47220	0,27494	3765698196,81564
0,47154	0,27266	3765698196,81584
0,47024	0,27168	3765698196,81604
0,46959	0,27006	3765698196,81624
0,46796	0,27038	3765698196,81644
0,46634	0,27299	3765698196,81664
0,46601	0,26941	3765698196,81684
0,46569	0,26778	3765698196,81704
0,46373	0,26973	3765698196,81724
0,46276	0,27006	3765698196,81744
0,46113	0,26582	3765698196,81764
0,45983	0,26192	3765698196,81784
0,45885	0,26615	3765698196,81804
0,45722	0,26192	3765698196,81824
0,45722	0,26257	3765698196,81844
0,45462	0,26485	3765698196,81864
0,45397	0,26355	3765698196,81884
0,45299	0,25508	3765698196,81904
0,45136	0,25671	3765698196,81924
0,45006	0,25964	3765698196,81944
0,44746	0,25638	3765698196,81964
0,44583	0,25769	3765698196,81984
0,44583	0,25997	3765698196,82004
0,44388	0,25736	3765698196,82024
0,44257	0,25443	3765698196,82044
0,44095	0,25280	3765698196,82064
0,43932	0,25443	3765698196,82084
0,43867	0,25150	3765698196,82104
0,43574	0,25346	3765698196,82124
0,43509	0,24987	3765698196,82144
0,43281	0,24597	3765698196,82164
0,43248	0,24792	3765698196,82184
0,42955	0,24402	3765698196,82204
0,42825	0,25020	3765698196,82224
0,42728	0,24760	3765698196,82244
0,42467	0,24564	3765698196,82264
0,42402	0,24044	3765698196,82284
0,42207	0,23751	3765698196,82304
0,42011	0,23360	3765698196,82324
0,41881	0,23685	3765698196,82344
