0,94809	0,48652	3765462526,39493
0,94125	0,48001	3765462526,39494
0,93409	0,47643	3765462526,39495
0,92628	0,47285	3765462526,39496
0,91879	0,46731	3765462526,39497
0,91196	0,46308	3765462526,39498
0,90317	0,45755	3765462526,39499
0,89568	0,45267	3765462526,39500
0,88819	0,44713	3765462526,39501
0,88071	0,44192	3765462526,39502
0,87322	0,43867	3765462526,39503
0,86606	0,43346	3765462526,39504
0,85922	0,42988	3765462526,39505
0,85076	0,42467	3765462526,39506
0,84262	0,41914	3765462526,39507
0,83416	0,41068	3765462526,39508
0,82797	0,41002	3765462526,39509
0,81854	0,40416	3765462526,39510
0,81170	0,39700	3765462526,39511
0,80356	0,39082	3765462526,39512
0,79575	0,38822	3765462526,39513
0,78631	0,38333	3765462526,39514
0,77882	0,37715	3765462526,39515
0,77101	0,37682	3765462526,39516
0,76320	0,37064	3765462526,39517
0,75539	0,36576	3765462526,39518
0,74692	0,36250	3765462526,39519
0,73911	0,35306	3765462526,39520
0,73065	0,35046	3765462526,39521
0,72153	0,34525	3765462526,39522
0,71405	0,34069	3765462526,39523
0,70591	0,33516	3765462526,39524
0,69680	0,33093	3765462526,39525
0,68931	0,32539	3765462526,39526
0,67987	0,32084	3765462526,39527
0,67108	0,31107	3765462526,39528
0,66294	0,30619	3765462526,39529
0,65513	0,30456	3765462526,39530
0,64667	0,30098	3765462526,39531
0,63755	0,29512	3765462526,39532
0,62876	0,28763	3765462526,39533
0,62160	0,28275	3765462526,39534
0,61314	0,27657	3765462526,39535
0,60370	0,27233	3765462526,39536
0,59524	0,26778	3765462526,39537
0,58612	0,26257	3765462526,39538
0,57766	0,25671	3765462526,39539
0,56887	0,25280	3765462526,39540
0,56008	0,24825	3765462526,39541
0,55129	0,24206	3765462526,39542
0,54283	0,23783	3765462526,39543
0,53404	0,23392	3765462526,39544
0,52493	0,22839	3765462526,39545
0,51712	0,22123	3765462526,39546
0,50768	0,21798	3765462526,39547
0,49791	0,21179	3765462526,39548
0,48945	0,20821	3765462526,39549
0,48098	0,20333	3765462526,39550
0,47187	0,19812	3765462526,39551
0,46308	0,19454	3765462526,39552
0,45332	0,18900	3765462526,39553
0,44453	0,18477	3765462526,39554
0,43541	0,18022	3765462526,39555
0,42695	0,17631	3765462526,39556
0,41816	0,17273	3765462526,39557
0,40970	0,16720	3765462526,39558
0,39993	0,16264	3765462526,39559
0,39049	0,15645	3765462526,39560
0,38170	0,15157	3765462526,39561
0,37259	0,14734	3765462526,39562
0,36315	0,14311	3765462526,39563
0,35469	0,13823	3765462526,39564
0,34525	0,13367	3765462526,39565
0,33613	0,12748	3765462526,39566
0,32702	0,12325	3765462526,39567
0,31725	0,11870	3765462526,39568
0,30814	0,11609	3765462526,39569
0,29935	0,11056	3765462526,39570
0,28959	0,10600	3765462526,39571
0,28015	0,10307	3765462526,39572
0,27168	0,09754	3765462526,39573
0,26159	0,09428	3765462526,39574
0,25183	0,08973	3765462526,39575
0,24239	0,08549	3765462526,39576
0,23360	0,08159	3765462526,39577
0,22481	0,07671	3765462526,39578
0,21505	0,07410	3765462526,39579
0,20626	0,06987	3765462526,39580
0,19682	0,06499	3765462526,39581
0,18738	0,06303	3765462526,39582
0,17794	0,05913	3765462526,39583
0,16882	0,05555	3765462526,39584
0,15938	0,05359	3765462526,39585
0,14897	0,04806	3765462526,39586
0,14018	0,04481	3765462526,39587
0,13172	0,04155	3765462526,39588
0,12228	0,03764	3765462526,39589
0,11186	0,03406	3765462526,39590
0,10340	0,03179	3765462526,39591
0,09331	0,02690	3765462526,39592
0,08387	0,02495	3765462526,39593
0,07475	0,02137	3765462526,39594
0,06596	0,01811	3765462526,39595
0,05620	0,01518	3765462526,39596
0,04708	0,01193	3765462526,39597
0,03699	0,01030	3765462526,39598
0,02853	0,00607	3765462526,39599
0,01779	0,00379	3765462526,39600
0,00835	0,00151	3765462526,39601
-0,00109	-0,00207	3765462526,39602
-0,00923	-0,00467	3765462526,39603
-0,01932	-0,00597	3765462526,39604
-0,02908	-0,00825	3765462526,39605
-0,03820	-0,01086	3765462526,39606
-0,04829	-0,01313	3765462526,39607
-0,05805	-0,01606	3765462526,39608
-0,06684	-0,01737	3765462526,39609
-0,07563	-0,01867	3765462526,39610
-0,08540	-0,02127	3765462526,39611
-0,09484	-0,02257	3765462526,39612
-0,10297	-0,02583	3765462526,39613
-0,11339	-0,02908	3765462526,39614
-0,12251	-0,02908	3765462526,39615
-0,13260	-0,03169	3765462526,39616
-0,14138	-0,03234	3765462526,39617
-0,15082	-0,03397	3765462526,39618
-0,16026	-0,03625	3765462526,39619
-0,16970	-0,03690	3765462526,39620
-0,17914	-0,03690	3765462526,39621
-0,18858	-0,03820	3765462526,39622
-0,19835	-0,04048	3765462526,39623
-0,20779	-0,04145	3765462526,39624
-0,21625	-0,04471	3765462526,39625
-0,22602	-0,04634	3765462526,39626
-0,23578	-0,04731	3765462526,39627
-0,24490	-0,04959	3765462526,39628
-0,25401	-0,05024	3765462526,39629
-0,26312	-0,05415	3765462526,39630
-0,27126	-0,05578	3765462526,39631
-0,28168	-0,05740	3765462526,39632
-0,29112	-0,05871	3765462526,39633
-0,29991	-0,06098	3765462526,39634
-0,30935	-0,06261	3765462526,39635
-0,31911	-0,06489	3765462526,39636
-0,32790	-0,06749	3765462526,39637
-0,33701	-0,06652	3765462526,39638
-0,34678	-0,06815	3765462526,39639
-0,35557	-0,07075	3765462526,39640
-0,36436	-0,07140	3765462526,39641
-0,37412	-0,07010	3765462526,39642
-0,38356	-0,06847	3765462526,39643
-0,39170	-0,07010	3765462526,39644
-0,40114	-0,06945	3765462526,39645
-0,40993	-0,06977	3765462526,39646
-0,41969	-0,06815	3765462526,39647
-0,42848	-0,06912	3765462526,39648
-0,43727	-0,06977	3765462526,39649
-0,44573	-0,07075	3765462526,39650
-0,45582	-0,07140	3765462526,39651
-0,46396	-0,07238	3765462526,39652
-0,47308	-0,07303	3765462526,39653
-0,48154	-0,07563	3765462526,39654
-0,48968	-0,07824	3765462526,39655
-0,50009	-0,07921	3765462526,39656
-0,50823	-0,08117	3765462526,39657
-0,51800	-0,08377	3765462526,39658
-0,52581	-0,08377	3765462526,39659
-0,53492	-0,08377	3765462526,39660
-0,54404	-0,08410	3765462526,39661
-0,55282	-0,08572	3765462526,39662
-0,56129	-0,08702	3765462526,39663
-0,57040	-0,08670	3765462526,39664
-0,57919	-0,09191	3765462526,39665
-0,58798	-0,09028	3765462526,39666
-0,59644	-0,09288	3765462526,39667
-0,60523	-0,09419	3765462526,39668
-0,61369	-0,09516	3765462526,39669
-0,62248	-0,09516	3765462526,39670
-0,62932	-0,09842	3765462526,39671
-0,63941	-0,09809	3765462526,39672
-0,64820	-0,09972	3765462526,39673
-0,65601	-0,10037	3765462526,39674
-0,66480	-0,10265	3765462526,39675
-0,67359	-0,10395	3765462526,39676
-0,68140	-0,10363	3765462526,39677
-0,69019	-0,10330	3765462526,39678
-0,69898	-0,10623	3765462526,39679
-0,70679	-0,09972	3765462526,39680
-0,71558	-0,08540	3765462526,39681
-0,72339	-0,08963	3765462526,39682
-0,73088	-0,09028	3765462526,39683
-0,73934	-0,09353	3765462526,39684
-0,74813	-0,09386	3765462526,39685
-0,75562	-0,09386	3765462526,39686
-0,76408	-0,09646	3765462526,39687
-0,77287	-0,09516	3765462526,39688
-0,78035	-0,09712	3765462526,39689
-0,78817	-0,09712	3765462526,39690
-0,79663	-0,09712	3765462526,39691
-0,80477	-0,09061	3765462526,39692
-0,81225	-0,09126	3765462526,39693
-0,82007	-0,09028	3765462526,39694
-0,82788	-0,08800	3765462526,39695
-0,83634	-0,08995	3765462526,39696
-0,84415	-0,08930	3765462526,39697
-0,85327	-0,08963	3765462526,39698
-0,85880	-0,08963	3765462526,39699
-0,86726	-0,08930	3765462526,39700
-0,87475	-0,08670	3765462526,39701
-0,88256	-0,08572	3765462526,39702
-0,88972	-0,08540	3765462526,39703
-0,89819	-0,08702	3765462526,39704
-0,90470	-0,10363	3765462526,39705
-0,91251	-0,10656	3765462526,39706
-0,91967	-0,10721	3765462526,39707
-0,92781	-0,11046	3765462526,39708
-0,93497	-0,11437	3765462526,39709
-0,94278	-0,11274	3765462526,39710
-0,95059	-0,11469	3765462526,39711
-0,95645	-0,11665	3765462526,39712
-0,96394	-0,11730	3765462526,39713
-0,97045	-0,11827	3765462526,39714
-0,97859	-0,12185	3765462526,39715
-0,98542	-0,12088	3765462526,39716
-0,99258	-0,12576	3765462526,39717
-0,99942	-0,12316	3765462526,39718
-1,00723	-0,12348	3765462526,39719
-1,01439	-0,13194	3765462526,39720
-1,02025	-0,10493	3765462526,39721
-1,02839	-0,10200	3765462526,39722
-1,03458	-0,10200	3765462526,39723
-1,04174	-0,10135	3765462526,39724
-1,04857	-0,09679	3765462526,39725
-1,05443	-0,09907	3765462526,39726
-1,06159	-0,09907	3765462526,39727
-1,06810	-0,09744	3765462526,39728
-1,07429	-0,09874	3765462526,39729
-1,08145	-0,09679	3765462526,39730
-1,08698	-0,09972	3765462526,39731
-1,09414	-0,09907	3765462526,39732
-1,10065	-0,09907	3765462526,39733
-1,10749	-0,10070	3765462526,39734
-1,11400	-0,09907	3765462526,39735
-1,11953	-0,09939	3765462526,39736
-1,12604	-0,10200	3765462526,39737
-1,13255	-0,09972	3765462526,39738
-1,13776	-0,10005	3765462526,39739
-1,14362	-0,09712	3765462526,39740
-1,14980	-0,10070	3765462526,39741
-1,15697	-0,09939	3765462526,39742
-1,16217	-0,10005	3765462526,39743
-1,16738	-0,09972	3765462526,39744
-1,17454	-0,10135	3765462526,39745
-1,18040	-0,09907	3765462526,39746
-1,18594	-0,10037	3765462526,39747
-1,19179	-0,10330	3765462526,39748
-1,19830	-0,10330	3765462526,39749
-1,20286	-0,10135	3765462526,39750
-1,20937	-0,10037	3765462526,39751
-1,21393	-0,10330	3765462526,39752
-1,21914	-0,10428	3765462526,39753
-1,22500	-0,10688	3765462526,39754
-1,23118	-0,10428	3765462526,39755
-1,23606	-0,10916	3765462526,39756
-1,24127	-0,10948	3765462526,39757
-1,24583	-0,10948	3765462526,39758
-1,25299	-0,11111	3765462526,39759
-1,25690	-0,10851	3765462526,39760
-1,26243	-0,10688	3765462526,39761
-1,26731	-0,11014	3765462526,39762
-1,27252	-0,10883	3765462526,39763
-1,27643	-0,10688	3765462526,39764
-1,28196	-0,10981	3765462526,39765
-1,28814	-0,11111	3765462526,39766
-1,29140	-0,10818	3765462526,39767
-1,29628	-0,11046	3765462526,39768
-1,30182	-0,10948	3765462526,39769
-1,30637	-0,11144	3765462526,39770
-1,31060	-0,11046	3765462526,39771
-1,31516	-0,11014	3765462526,39772
-1,32037	-0,11274	3765462526,39773
-1,32363	-0,11599	3765462526,39774
-1,32883	-0,12055	3765462526,39775
-1,33339	-0,11697	3765462526,39776
-1,33730	-0,11762	3765462526,39777
-1,34153	-0,11827	3765462526,39778
-1,34478	-0,11730	3765462526,39779
-1,34967	-0,11795	3765462526,39780
-1,35390	-0,12218	3765462526,39781
-1,35813	-0,11925	3765462526,39782
-1,36203	-0,12283	3765462526,39783
-1,36562	-0,12088	3765462526,39784
-1,37115	-0,12478	3765462526,39785
-1,37343	-0,12283	3765462526,39786
-1,37798	-0,12283	3765462526,39787
-1,38059	-0,12446	3765462526,39788
-1,38482	-0,12576	3765462526,39789
-1,38742	-0,12381	3765462526,39790
-1,39263	-0,12739	3765462526,39791
-1,39556	-0,12804	3765462526,39792
-1,39914	-0,12543	3765462526,39793
-1,40207	-0,12706	3765462526,39794
-1,40630	-0,12967	3765462526,39795
-1,40923	-0,12674	3765462526,39796
-1,41281	-0,13194	3765462526,39797
-1,41542	-0,13129	3765462526,39798
-1,41835	-0,13292	3765462526,39799
-1,42128	-0,13325	3765462526,39800
-1,42486	-0,13097	3765462526,39801
-1,42844	-0,13357	3765462526,39802
-1,43072	-0,13390	3765462526,39803
-1,43397	-0,13194	3765462526,39804
-1,43592	-0,13227	3765462526,39805
-1,43918	-0,13325	3765462526,39806
-1,44178	-0,12836	3765462526,39807
-1,44471	-0,13260	3765462526,39808
-1,44634	-0,13422	3765462526,39809
-1,44862	-0,12934	3765462526,39810
-1,45155	-0,13357	3765462526,39811
-1,45350	-0,13618	3765462526,39812
-1,45578	-0,13813	3765462526,39813
-1,45806	-0,13715	3765462526,39814
-1,46066	-0,13683	3765462526,39815
-1,46229	-0,14008	3765462526,39816
-1,46522	-0,13748	3765462526,39817
-1,46685	-0,13780	3765462526,39818
-1,46848	-0,13520	3765462526,39819
-1,47108	-0,13553	3765462526,39820
-1,47336	-0,13325	3765462526,39821
-1,47433	-0,13292	3765462526,39822
-1,47694	-0,13553	3765462526,39823
-1,47759	-0,13390	3765462526,39824
-1,47954	-0,13422	3765462526,39825
-1,48084	-0,13422	3765462526,39826
-1,48247	-0,13292	3765462526,39827
-1,48410	-0,13487	3765462526,39828
-1,48540	-0,13487	3765462526,39829
-1,48638	-0,13780	3765462526,39830
-1,48768	-0,14008	3765462526,39831
-1,48931	-0,14138	3765462526,39832
-1,48996	-0,14171	3765462526,39833
-1,49159	-0,13422	3765462526,39834
-1,49191	-0,13813	3765462526,39835
-1,49354	-0,13487	3765462526,39836
-1,49354	-0,13422	3765462526,39837
-1,49484	-0,13683	3765462526,39838
-1,49614	-0,13813	3765462526,39839
-1,49614	-0,13585	3765462526,39840
-1,49712	-0,13748	3765462526,39841
-1,49777	-0,13390	3765462526,39842
-1,49810	-0,13032	3765462526,39843
-1,49907	-0,13194	3765462526,39844
-1,50005	-0,13064	3765462526,39845
-1,50005	-0,12999	3765462526,39846
-1,50005	-0,13520	3765462526,39847
-1,50135	-0,13455	3765462526,39848
-1,50103	-0,13292	3765462526,39849
-1,50103	-0,13162	3765462526,39850
-1,50070	-0,13129	3765462526,39851
-1,50070	-0,13260	3765462526,39852
-1,50038	-0,13064	3765462526,39853
-1,50070	-0,13162	3765462526,39854
-1,50103	-0,13194	3765462526,39855
-1,50038	-0,12771	3765462526,39856
-1,49972	-0,12771	3765462526,39857
-1,50005	-0,13097	3765462526,39858
-1,49875	-0,13064	3765462526,39859
-1,49907	-0,12804	3765462526,39860
-1,49875	-0,12706	3765462526,39861
-1,49777	-0,12381	3765462526,39862
-1,49777	-0,12706	3765462526,39863
-1,49614	-0,12446	3765462526,39864
-1,49614	-0,12771	3765462526,39865
-1,49549	-0,13064	3765462526,39866
-1,49387	-0,13553	3765462526,39867
-1,49321	-0,14171	3765462526,39868
-1,49191	-0,13943	3765462526,39869
-1,49094	-0,13260	3765462526,39870
-1,49061	-0,13162	3765462526,39871
-1,48931	-0,13487	3765462526,39872
-1,48801	-0,13032	3765462526,39873
-1,48670	-0,13064	3765462526,39874
-1,48573	-0,12967	3765462526,39875
-1,48280	-0,13032	3765462526,39876
-1,48280	-0,12967	3765462526,39877
-1,48150	-0,12413	3765462526,39878
-1,47922	-0,12641	3765462526,39879
-1,47726	-0,12543	3765462526,39880
-1,47661	-0,12543	3765462526,39881
-1,47466	-0,12381	3765462526,39882
-1,47303	-0,12413	3765462526,39883
-1,47043	-0,12348	3765462526,39884
-1,46880	-0,12023	3765462526,39885
-1,46652	-0,11827	3765462526,39886
-1,46457	-0,11730	3765462526,39887
-1,46327	-0,12120	3765462526,39888
-1,46131	-0,12381	3765462526,39889
-1,45871	-0,11567	3765462526,39890
-1,45546	-0,11469	3765462526,39891
-1,45415	-0,11274	3765462526,39892
-1,45187	-0,11469	3765462526,39893
-1,44992	-0,11176	3765462526,39894
-1,44732	-0,10981	3765462526,39895
-1,44504	-0,10883	3765462526,39896
-1,44211	-0,10656	3765462526,39897
-1,43951	-0,10786	3765462526,39898
-1,43592	-0,10590	3765462526,39899
-1,43300	-0,10688	3765462526,39900
-1,43007	-0,10200	3765462526,39901
-1,42811	-0,10558	3765462526,39902
-1,42518	-0,10297	3765462526,39903
-1,42193	-0,10070	3765462526,39904
-1,41900	-0,10428	3765462526,39905
-1,41477	-0,10330	3765462526,39906
-1,41184	-0,10070	3765462526,39907
-1,40858	-0,10070	3765462526,39908
-1,40565	-0,09712	3765462526,39909
-1,40272	-0,09646	3765462526,39910
-1,39882	-0,09712	3765462526,39911
-1,39621	-0,09419	3765462526,39912
-1,39263	-0,09451	3765462526,39913
-1,38840	-0,09223	3765462526,39914
-1,38482	-0,09419	3765462526,39915
-1,38157	-0,09126	3765462526,39916
-1,37733	-0,09158	3765462526,39917
-1,37408	-0,08930	3765462526,39918
-1,37017	-0,08963	3765462526,39919
-1,36594	-0,08800	3765462526,39920
-1,36171	-0,08963	3765462526,39921
-1,35845	-0,08637	3765462526,39922
-1,35390	-0,08800	3765462526,39923
-1,35032	-0,08605	3765462526,39924
-1,34609	-0,08540	3765462526,39925
-1,34153	-0,08410	3765462526,39926
-1,33730	-0,08670	3765462526,39927
-1,33339	-0,08344	3765462526,39928
-1,32818	-0,08019	3765462526,39929
-1,32395	-0,08051	3765462526,39930
-1,31907	-0,07921	3765462526,39931
-1,31516	-0,08117	3765462526,39932
-1,31093	-0,07791	3765462526,39933
-1,30735	-0,07986	3765462526,39934
-1,30214	-0,07824	3765462526,39935
-1,29596	-0,07661	3765462526,39936
-1,29173	-0,07238	3765462526,39937
-1,28749	-0,07075	3765462526,39938
-1,28229	-0,07140	3765462526,39939
-1,27708	-0,07075	3765462526,39940
-1,27285	-0,06945	3765462526,39941
-1,26699	-0,06880	3765462526,39942
-1,26243	-0,06717	3765462526,39943
-1,25755	-0,06782	3765462526,39944
-1,25266	-0,06815	3765462526,39945
-1,24713	-0,06391	3765462526,39946
-1,24225	-0,06522	3765462526,39947
-1,23671	-0,06391	3765462526,39948
-1,23151	-0,06196	3765462526,39949
-1,22597	-0,06164	3765462526,39950
-1,21979	-0,06196	3765462526,39951
-1,21425	-0,06098	3765462526,39952
-1,20840	-0,06098	3765462526,39953
-1,20384	-0,05968	3765462526,39954
-1,19765	-0,06066	3765462526,39955
-1,19245	-0,05773	3765462526,39956
-1,18659	-0,05480	3765462526,39957
-1,18040	-0,05513	3765462526,39958
-1,17357	-0,05545	3765462526,39959
-1,16868	-0,05415	3765462526,39960
-1,16217	-0,05317	3765462526,39961
-1,15762	-0,05285	3765462526,39962
-1,15046	-0,05024	3765462526,39963
-1,14427	-0,04992	3765462526,39964
-1,13841	-0,04927	3765462526,39965
-1,13255	-0,04959	3765462526,39966
-1,12669	-0,05024	3765462526,39967
-1,12083	-0,04699	3765462526,39968
-1,11400	-0,04503	3765462526,39969
-1,10749	-0,04731	3765462526,39970
-1,10033	-0,04536	3765462526,39971
-1,09414	-0,04471	3765462526,39972
-1,08731	-0,04276	3765462526,39973
-1,08177	-0,04341	3765462526,39974
-1,07591	-0,04341	3765462526,39975
-1,06810	-0,04276	3765462526,39976
-1,06159	-0,04145	3765462526,39977
-1,05476	-0,03983	3765462526,39978
-1,04792	-0,03950	3765462526,39979
-1,04174	-0,03983	3765462526,39980
-1,03523	-0,03885	3765462526,39981
-1,02806	-0,03527	3765462526,39982
-1,02090	-0,03755	3765462526,39983
-1,01439	-0,03625	3765462526,39984
-1,00723	-0,03462	3765462526,39985
-1,00007	-0,03332	3765462526,39986
-0,99291	-0,03169	3765462526,39987
-0,98542	-0,03429	3765462526,39988
-0,97826	-0,03169	3765462526,39989
-0,97143	-0,03071	3765462526,39990
-0,96394	-0,03136	3765462526,39991
-0,95710	-0,02974	3765462526,39992
-0,94994	-0,02778	3765462526,39993
-0,94181	-0,02681	3765462526,39994
-0,93497	-0,02713	3765462526,39995
-0,92781	-0,02746	3765462526,39996
-0,92065	-0,02681	3765462526,39997
-0,91251	-0,02550	3765462526,39998
-0,90437	-0,02616	3765462526,39999
-0,89721	-0,02518	3765462526,40000
-0,88972	-0,02388	3765462526,40001
-0,88256	-0,02355	3765462526,40002
-0,87475	-0,02453	3765462526,40003
-0,86759	-0,02290	3765462526,40004
-0,85978	-0,02323	3765462526,40005
-0,85262	-0,02257	3765462526,40006
-0,84448	-0,02127	3765462526,40007
-0,83602	-0,01964	3765462526,40008
-0,82918	-0,02095	3765462526,40009
-0,82072	-0,02062	3765462526,40010
-0,81323	-0,01867	3765462526,40011
-0,80477	-0,01932	3765462526,40012
-0,79696	-0,01964	3765462526,40013
-0,78882	-0,01737	3765462526,40014
-0,77970	-0,01802	3765462526,40015
-0,77287	-0,01737	3765462526,40016
-0,76375	-0,01639	3765462526,40017
-0,75627	-0,01672	3765462526,40018
-0,74813	-0,01444	3765462526,40019
-0,73934	-0,01639	3765462526,40020
-0,73250	-0,01346	3765462526,40021
-0,72339	-0,01411	3765462526,40022
-0,71525	-0,01476	3765462526,40023
-0,70614	-0,01313	3765462526,40024
-0,69865	-0,01248	3765462526,40025
-0,69117	-0,01248	3765462526,40026
-0,68173	-0,01313	3765462526,40027
-0,67391	-0,01248	3765462526,40028
-0,66512	-0,01313	3765462526,40029
-0,65634	-0,01118	3765462526,40030
-0,64820	-0,01118	3765462526,40031
