-0,49977	-0,17263	3765462652,26768
-0,49912	-0,17394	3765462652,26868
-0,49912	-0,17361	3765462652,26968
-0,49944	-0,17394	3765462652,27068
-0,49977	-0,17361	3765462652,27168
-0,49847	-0,17231	3765462652,27268
-0,49847	-0,17524	3765462652,27368
-0,49814	-0,17296	3765462652,27468
-0,49749	-0,17589	3765462652,27568
-0,49749	-0,17621	3765462652,27668
-0,49716	-0,17296	3765462652,27768
-0,49586	-0,17133	3765462652,27868
-0,49619	-0,17101	3765462652,27968
-0,49586	-0,17198	3765462652,28068
-0,49554	-0,17133	3765462652,28168
-0,49456	-0,17198	3765462652,28268
-0,49456	-0,17296	3765462652,28368
-0,49391	-0,17198	3765462652,28468
-0,49326	-0,17035	3765462652,28568
-0,49326	-0,17198	3765462652,28668
-0,49228	-0,17166	3765462652,28768
-0,49228	-0,16873	3765462652,28868
-0,49130	-0,17394	3765462652,28968
-0,49065	-0,17166	3765462652,29068
-0,49000	-0,16938	3765462652,29168
-0,48935	-0,17231	3765462652,29268
-0,48870	-0,16840	3765462652,29368
-0,48675	-0,16970	3765462652,29468
-0,48740	-0,16808	3765462652,29568
-0,48707	-0,16775	3765462652,29668
-0,48577	-0,16905	3765462652,29768
-0,48512	-0,16905	3765462652,29868
-0,48545	-0,16677	3765462652,29968
-0,48349	-0,16710	3765462652,30068
-0,48284	-0,16742	3765462652,30168
-0,48219	-0,16808	3765462652,30268
-0,48154	-0,16450	3765462652,30368
-0,48024	-0,16384	3765462652,30468
-0,47959	-0,16547	3765462652,30568
-0,47861	-0,16450	3765462652,30668
-0,47731	-0,16384	3765462652,30768
-0,47601	-0,16157	3765462652,30868
-0,47535	-0,16450	3765462652,30968
-0,47405	-0,16157	3765462652,31068
-0,47438	-0,16319	3765462652,31168
-0,47242	-0,16189	3765462652,31268
-0,47210	-0,16059	3765462652,31368
-0,47145	-0,16287	3765462652,31468
-0,46917	-0,15929	3765462652,31568
-0,46787	-0,15799	3765462652,31668
-0,46722	-0,16384	3765462652,31768
-0,46591	-0,15864	3765462652,31868
-0,46494	-0,15961	3765462652,31968
-0,46396	-0,15668	3765462652,32068
-0,46233	-0,15603	3765462652,32168
-0,46103	-0,15506	3765462652,32268
-0,46038	-0,15603	3765462652,32368
-0,45875	-0,15571	3765462652,32468
-0,45778	-0,15538	3765462652,32568
-0,45680	-0,15245	3765462652,32668
-0,45452	-0,15213	3765462652,32768
-0,45355	-0,15115	3765462652,32868
-0,45289	-0,15213	3765462652,32968
-0,45094	-0,15180	3765462652,33068
-0,44996	-0,15017	3765462652,33168
-0,44866	-0,14920	3765462652,33268
-0,44638	-0,15050	3765462652,33368
-0,44573	-0,14887	3765462652,33468
-0,44411	-0,14952	3765462652,33568
-0,44345	-0,14627	3765462652,33668
-0,44085	-0,14659	3765462652,33768
-0,43922	-0,14594	3765462652,33868
-0,43890	-0,14366	3765462652,33968
-0,43727	-0,14334	3765462652,34068
-0,43499	-0,14659	3765462652,34168
-0,43336	-0,14269	3765462652,34268
-0,43174	-0,14366	3765462652,34368
-0,43043	-0,14041	3765462652,34468
-0,42946	-0,14366	3765462652,34568
-0,42685	-0,14041	3765462652,34668
-0,42392	-0,14073	3765462652,34768
-0,42425	-0,13943	3765462652,34868
-0,42230	-0,13715	3765462652,34968
-0,42034	-0,13748	3765462652,35068
-0,41872	-0,13618	3765462652,35168
-0,41741	-0,13715	3765462652,35268
-0,41579	-0,13520	3765462652,35368
-0,41351	-0,13553	3765462652,35468
-0,41123	-0,13162	3765462652,35568
-0,41025	-0,13553	3765462652,35668
-0,40732	-0,13553	3765462652,35768
-0,40667	-0,13455	3765462652,35868
-0,40374	-0,13487	3765462652,35968
-0,40374	-0,13194	3765462652,36068
-0,40081	-0,12836	3765462652,36168
-0,39919	-0,12804	3765462652,36268
-0,39723	-0,12706	3765462652,36368
-0,39495	-0,12999	3765462652,36468
-0,39333	-0,12576	3765462652,36568
-0,39137	-0,12348	3765462652,36668
-0,38910	-0,12413	3765462652,36768
-0,38747	-0,12348	3765462652,36868
-0,38454	-0,12348	3765462652,36968
-0,38389	-0,12348	3765462652,37068
-0,38128	-0,12120	3765462652,37168
-0,37933	-0,12088	3765462652,37268
-0,37705	-0,11958	3765462652,37368
-0,37477	-0,11925	3765462652,37468
-0,37315	-0,11925	3765462652,37568
-0,37022	-0,11762	3765462652,37668
-0,36924	-0,11567	3765462652,37768
-0,36664	-0,11795	3765462652,37868
-0,36403	-0,11469	3765462652,37968
-0,36240	-0,11209	3765462652,38068
-0,35980	-0,11502	3765462652,38168
-0,35785	-0,11111	3765462652,38268
-0,35589	-0,11176	3765462652,38368
-0,35427	-0,11014	3765462652,38468
-0,35134	-0,10883	3765462652,38568
-0,34938	-0,11014	3765462652,38668
-0,34678	-0,10883	3765462652,38768
-0,34450	-0,10818	3765462652,38868
-0,34255	-0,10786	3765462652,38968
-0,34027	-0,10525	3765462652,39068
-0,33734	-0,10395	3765462652,39168
-0,33636	-0,10623	3765462652,39268
-0,33213	-0,10525	3765462652,39368
-0,33050	-0,10005	3765462652,39468
-0,32823	-0,10167	3765462652,39568
-0,32595	-0,09939	3765462652,39668
-0,32367	-0,09809	3765462652,39768
-0,32074	-0,09874	3765462652,39868
-0,31846	-0,09516	3765462652,39968
-0,31618	-0,09646	3765462652,40068
-0,31390	-0,09451	3765462652,40168
-0,31162	-0,09614	3765462652,40268
-0,30902	-0,09353	3765462652,40368
-0,30609	-0,09223	3765462652,40468
-0,30381	-0,09158	3765462652,40568
-0,30121	-0,08963	3765462652,40668
-0,29795	-0,08930	3765462652,40768
-0,29600	-0,08898	3765462652,40868
-0,29340	-0,08605	3765462652,40968
-0,29177	-0,08475	3765462652,41068
-0,28851	-0,08702	3765462652,41168
-0,28623	-0,08572	3765462652,41268
-0,28331	-0,08605	3765462652,41368
-0,28038	-0,08410	3765462652,41468
-0,27940	-0,08279	3765462652,41568
-0,27582	-0,08279	3765462652,41668
-0,27256	-0,08149	3765462652,41768
-0,27029	-0,07986	3765462652,41868
-0,26833	-0,07921	3765462652,41968
-0,26508	-0,07693	3765462652,42068
-0,26182	-0,07661	3765462652,42168
-0,25954	-0,07759	3765462652,42268
-0,25629	-0,07726	3765462652,42368
-0,25434	-0,07563	3765462652,42468
-0,25108	-0,07173	3765462652,42568
-0,24913	-0,07368	3765462652,42668
-0,24555	-0,07205	3765462652,42768
-0,24424	-0,07107	3765462652,42868
-0,24066	-0,06977	3765462652,42968
-0,23806	-0,06782	3765462652,43068
-0,23611	-0,06847	3765462652,43168
-0,23318	-0,06619	3765462652,43268
-0,22992	-0,06652	3765462652,43368
-0,22764	-0,06619	3765462652,43468
-0,22471	-0,06489	3765462652,43568
-0,22276	-0,06261	3765462652,43668
-0,21853	-0,06326	3765462652,43768
-0,21593	-0,06164	3765462652,43868
-0,21365	-0,06001	3765462652,43968
-0,20942	-0,05903	3765462652,44068
-0,20779	-0,05871	3765462652,44168
-0,20453	-0,05773	3765462652,44268
-0,20193	-0,05643	3765462652,44368
-0,19770	-0,05480	3765462652,44468
-0,19574	-0,05578	3765462652,44568
-0,19314	-0,05447	3765462652,44668
-0,19054	-0,05317	3765462652,44768
-0,18728	-0,05382	3765462652,44868
-0,18370	-0,05122	3765462652,44968
-0,18142	-0,04959	3765462652,45068
-0,17817	-0,04829	3765462652,45168
-0,17589	-0,04666	3765462652,45268
-0,17166	-0,04731	3765462652,45368
-0,16938	-0,04666	3765462652,45468
-0,16677	-0,04471	3765462652,45568
-0,16352	-0,04243	3765462652,45668
-0,15994	-0,04373	3765462652,45768
-0,15799	-0,04341	3765462652,45868
-0,15440	-0,04113	3765462652,45968
-0,15148	-0,04210	3765462652,46068
-0,14855	-0,03918	3765462652,46168
-0,14529	-0,03885	3765462652,46268
-0,14301	-0,03983	3765462652,46368
-0,14008	-0,03559	3765462652,46468
-0,13650	-0,03559	3765462652,46568
-0,13357	-0,03527	3765462652,46668
-0,13129	-0,03332	3765462652,46768
-0,12804	-0,03364	3765462652,46868
-0,12446	-0,03332	3765462652,46968
-0,12153	-0,03169	3765462652,47068
-0,11827	-0,03071	3765462652,47168
-0,11632	-0,03201	3765462652,47268
-0,11274	-0,02941	3765462652,47368
-0,10916	-0,02974	3765462652,47468
-0,10623	-0,02876	3765462652,47568
-0,10297	-0,02583	3765462652,47668
-0,10037	-0,02550	3765462652,47768
-0,09679	-0,02453	3765462652,47868
-0,09353	-0,02388	3765462652,47968
-0,09093	-0,02388	3765462652,48068
-0,08702	-0,02257	3765462652,48168
-0,08475	-0,02127	3765462652,48268
-0,08117	-0,02062	3765462652,48368
-0,07824	-0,01964	3765462652,48468
-0,07498	-0,01834	3765462652,48568
-0,07140	-0,01867	3765462652,48668
-0,06912	-0,01639	3765462652,48768
-0,06619	-0,01704	3765462652,48868
-0,06294	-0,01606	3765462652,48968
-0,06001	-0,01444	3765462652,49068
-0,05675	-0,01411	3765462652,49168
-0,05350	-0,01313	3765462652,49268
-0,05057	-0,01248	3765462652,49368
-0,04731	-0,01248	3765462652,49468
-0,04438	-0,01151	3765462652,49568
-0,04080	-0,00988	3765462652,49668
-0,03755	-0,00890	3765462652,49768
-0,03462	-0,00890	3765462652,49868
-0,03104	-0,00695	3765462652,49968
-0,02811	-0,00662	3765462652,50068
-0,02518	-0,00662	3765462652,50168
-0,02192	-0,00662	3765462652,50268
-0,01769	-0,00402	3765462652,50368
-0,01509	-0,00304	3765462652,50468
-0,01248	-0,00304	3765462652,50568
-0,00923	-0,00239	3765462652,50668
-0,00597	-0,00174	3765462652,50768
-0,00239	0,00086	3765462652,50868
-0,00044	0,00086	3765462652,50968
0,00347	0,00151	3765462652,51068
0,00607	0,00216	3765462652,51168
0,00965	0,00282	3765462652,51268
0,01258	0,00444	3765462652,51368
0,01584	0,00412	3765462652,51468
0,01876	0,00672	3765462652,51568
0,02169	0,00640	3765462652,51668
0,02528	0,00672	3765462652,51768
0,02788	0,00737	3765462652,51868
0,03081	0,00998	3765462652,51968
0,03439	0,01063	3765462652,52068
0,03732	0,01095	3765462652,52168
0,04057	0,01063	3765462652,52268
0,04448	0,01160	3765462652,52368
0,04708	0,01453	3765462652,52468
0,05066	0,01388	3765462652,52568
0,05359	0,01388	3765462652,52668
0,05717	0,01453	3765462652,52768
0,05880	0,01584	3765462652,52868
0,06206	0,01779	3765462652,52968
0,06596	0,01811	3765462652,53068
0,06987	0,01909	3765462652,53168
0,07182	0,01844	3765462652,53268
0,07508	0,02169	3765462652,53368
0,07801	0,02235	3765462652,53468
0,08126	0,02137	3765462652,53568
0,08549	0,02169	3765462652,53668
0,08680	0,02560	3765462652,53768
0,09038	0,02462	3765462652,53868
0,09396	0,02528	3765462652,53968
0,09656	0,02658	3765462652,54068
0,09982	0,02658	3765462652,54168
0,10307	0,02788	3765462652,54268
0,10568	0,02788	3765462652,54368
0,10828	0,03211	3765462652,54468
0,11186	0,03309	3765462652,54568
0,11511	0,03276	3765462652,54668
0,11837	0,03406	3765462652,54768
0,12130	0,03406	3765462652,54868
0,12488	0,03341	3765462652,54968
0,12716	0,03569	3765462652,55068
0,13074	0,03732	3765462652,55168
0,13367	0,03699	3765462652,55268
0,13627	0,03764	3765462652,55368
0,13920	0,03830	3765462652,55468
0,14181	0,04122	3765462652,55568
0,14604	0,04155	3765462652,55668
0,14897	0,04253	3765462652,55768
0,15157	0,04188	3765462652,55868
0,15418	0,04253	3765462652,55968
0,15808	0,04546	3765462652,56068
0,16036	0,04643	3765462652,56168
0,16296	0,04708	3765462652,56268
0,16622	0,04676	3765462652,56368
0,16947	0,04643	3765462652,56468
0,17273	0,04904	3765462652,56568
0,17436	0,05001	3765462652,56668
0,17696	0,05099	3765462652,56768
0,18054	0,05229	3765462652,56868
0,18347	0,05229	3765462652,56968
0,18640	0,05359	3765462652,57068
0,19031	0,05522	3765462652,57168
0,19259	0,05522	3765462652,57268
0,19519	0,05945	3765462652,57368
0,19779	0,05685	3765462652,57468
0,20137	0,05880	3765462652,57568
0,20300	0,06108	3765462652,57668
0,20788	0,06238	3765462652,57768
0,21049	0,06173	3765462652,57868
0,21309	0,06206	3765462652,57968
0,21505	0,06336	3765462652,58068
0,21830	0,06434	3765462652,58168
0,22188	0,06564	3765462652,58268
0,22416	0,06596	3765462652,58368
0,22741	0,06661	3765462652,58468
0,23002	0,06824	3765462652,58568
0,23197	0,06889	3765462652,58668
0,23523	0,06792	3765462652,58768
0,23881	0,07052	3765462652,58868
0,24076	0,07378	3765462652,58968
0,24336	0,07573	3765462652,59068
0,24695	0,07573	3765462652,59168
0,24890	0,08029	3765462652,59268
0,25183	0,08614	3765462652,59368
0,25443	0,09200	3765462652,59468
0,25736	0,09200	3765462652,59568
0,26029	0,09396	3765462652,59668
0,26290	0,09786	3765462652,59768
0,26485	0,09721	3765462652,59868
0,26745	0,09884	3765462652,59968
0,27071	0,09851	3765462652,60068
0,27299	0,10112	3765462652,60168
0,27624	0,10502	3765462652,60268
0,27884	0,10372	3765462652,60368
0,28145	0,10568	3765462652,60468
0,28340	0,10860	3765462652,60568
0,28666	0,11088	3765462652,60668
0,28828	0,11284	3765462652,60768
0,29121	0,11511	3765462652,60868
0,29382	0,11511	3765462652,60968
0,29610	0,11446	3765462652,61068
0,29870	0,11479	3765462652,61168
0,30196	0,11414	3765462652,61268
0,30391	0,12195	3765462652,61368
0,30521	0,12423	3765462652,61468
0,30879	0,12716	3765462652,61568
0,31205	0,12814	3765462652,61668
0,31335	0,12911	3765462652,61768
0,31595	0,13009	3765462652,61868
0,31823	0,13041	3765462652,61968
0,32149	0,13009	3765462652,62068
0,32344	0,13172	3765462652,62168
0,32604	0,13432	3765462652,62268
0,32832	0,13399	3765462652,62368
0,33027	0,13530	3765462652,62468
0,33320	0,13953	3765462652,62568
0,33516	0,14116	3765462652,62668
0,33776	0,14278	3765462652,62768
0,33971	0,13790	3765462652,62868
0,34199	0,14116	3765462652,62968
0,34525	0,13985	3765462652,63068
0,34622	0,14116	3765462652,63168
0,34915	0,14148	3765462652,63268
0,35143	0,14343	3765462652,63368
0,35306	0,14409	3765462652,63468
0,35599	0,14669	3765462652,63568
0,35859	0,14864	3765462652,63668
0,36055	0,14897	3765462652,63768
0,36283	0,14962	3765462652,63868
0,36380	0,15027	3765462652,63968
0,36641	0,15287	3765462652,64068
0,36966	0,15450	3765462652,64168
0,36999	0,15548	3765462652,64268
0,37324	0,15711	3765462652,64368
0,37552	0,15776	3765462652,64468
0,37747	0,15906	3765462652,64568
0,37812	0,16101	3765462652,64668
0,38105	0,16231	3765462652,64768
0,38333	0,16492	3765462652,64868
0,38561	0,16720	3765462652,64968
0,38756	0,16557	3765462652,65068
0,38854	0,16622	3765462652,65168
0,39212	0,16850	3765462652,65268
0,39310	0,16850	3765462652,65368
0,39538	0,17208	3765462652,65468
0,39668	0,17208	3765462652,65568
0,39928	0,17501	3765462652,65668
0,40091	0,17729	3765462652,65768
0,40254	0,17729	3765462652,65868
0,40449	0,17664	3765462652,65968
0,40579	0,17826	3765462652,66068
0,40775	0,17794	3765462652,66168
0,40970	0,17826	3765462652,66268
0,41133	0,17891	3765462652,66368
0,41360	0,17989	3765462652,66468
0,41491	0,17989	3765462652,66568
0,41621	0,17859	3765462652,66668
0,41881	0,18054	3765462652,66768
0,41946	0,18054	3765462652,66868
0,42142	0,18282	3765462652,66968
0,42304	0,18542	3765462652,67068
0,42597	0,18412	3765462652,67168
0,42662	0,18445	3765462652,67268
0,42793	0,18673	3765462652,67368
0,43021	0,18900	3765462652,67468
0,43151	0,18933	3765462652,67568
0,43346	0,18868	3765462652,67668
0,43509	0,18770	3765462652,67768
0,43574	0,18835	3765462652,67868
0,43802	0,18933	3765462652,67968
0,44030	0,19161	3765462652,68068
0,44062	0,19421	3765462652,68168
0,44290	0,19324	3765462652,68268
0,44388	0,19486	3765462652,68368
0,44583	0,19486	3765462652,68468
0,44746	0,19714	3765462652,68568
0,44778	0,20170	3765462652,68668
0,44941	0,20333	3765462652,68768
0,45071	0,20203	3765462652,68868
0,45136	0,20593	3765462652,68968
0,45332	0,20365	3765462652,69068
0,45494	0,20463	3765462652,69168
0,45625	0,20626	3765462652,69268
0,45755	0,20626	3765462652,69368
0,45885	0,20528	3765462652,69468
0,46015	0,20593	3765462652,69568
0,46145	0,20854	3765462652,69668
0,46211	0,20886	3765462652,69768
0,46438	0,20821	3765462652,69868
0,46406	0,20821	3765462652,69968
0,46601	0,20886	3765462652,70068
0,46731	0,20886	3765462652,70168
0,46862	0,21309	3765462652,70268
0,46894	0,21407	3765462652,70368
0,47057	0,21439	3765462652,70468
0,47089	0,21570	3765462652,70568
0,47317	0,21505	3765462652,70668
0,47350	0,22090	3765462652,70768
0,47415	0,22904	3765462652,70868
0,47643	0,22221	3765462652,70968
0,47675	0,22318	3765462652,71068
0,47708	0,22156	3765462652,71168
0,47871	0,22188	3765462652,71268
0,48001	0,22123	3765462652,71368
0,47968	0,23718	3765462652,71468
0,48098	0,23653	3765462652,71568
0,48131	0,23588	3765462652,71668
0,48391	0,23523	3765462652,71768
0,48326	0,23197	3765462652,71868
0,48326	0,23034	3765462652,71968
0,48457	0,23197	3765462652,72068
0,48554	0,23327	3765462652,72168
0,48652	0,23230	3765462652,72268
0,48717	0,22872	3765462652,72368
0,48717	0,23327	3765462652,72468
0,48847	0,23458	3765462652,72568
0,48880	0,23327	3765462652,72668
0,48880	0,23230	3765462652,72768
0,49042	0,23588	3765462652,72868
0,49173	0,23197	3765462652,72968
0,49173	0,23360	3765462652,73068
0,49238	0,23620	3765462652,73168
0,49303	0,23588	3765462652,73268
0,49433	0,23653	3765462652,73368
0,49433	0,23718	3765462652,73468
0,49433	0,23685	3765462652,73568
0,49400	0,23685	3765462652,73668
0,49563	0,23718	3765462652,73768
0,49628	0,23751	3765462652,73868
0,49563	0,23653	3765462652,73968
0,49628	0,23881	3765462652,74068
0,49759	0,23620	3765462652,74168
0,49693	0,23620	3765462652,74268
0,49759	0,23718	3765462652,74368
0,49791	0,23620	3765462652,74468
0,49856	0,23653	3765462652,74568
0,49791	0,23685	3765462652,74668
0,49889	0,23783	3765462652,74768
0,49954	0,23685	3765462652,74868
0,49856	0,23751	3765462652,74968
0,49889	0,23555	3765462652,75068
0,49856	0,23783	3765462652,75168
0,49921	0,23555	3765462652,75268
0,50051	0,23783	3765462652,75368
0,50019	0,24402	3765462652,75468
0,49954	0,23978	3765462652,75568
0,50019	0,23913	3765462652,75668
0,50084	0,23913	3765462652,75768
0,49986	0,23783	3765462652,75868
0,49986	0,23816	3765462652,75968
0,49954	0,24434	3765462652,76068
0,50019	0,23751	3765462652,76168
0,50051	0,24109	3765462652,76268
0,49921	0,24174	3765462652,76368
0,49921	0,24011	3765462652,76468
0,49954	0,24532	3765462652,76568
0,49954	0,24044	3765462652,76668
0,49889	0,24369	3765462652,76768
0,49921	0,24239	3765462652,76868
0,49921	0,24434	3765462652,76968
0,49889	0,24402	3765462652,77068
0,49856	0,24499	3765462652,77168
0,49856	0,24402	3765462652,77268
0,49791	0,24336	3765462652,77368
0,49759	0,24304	3765462652,77468
0,49726	0,24336	3765462652,77568
0,49726	0,24109	3765462652,77668
0,49628	0,24239	3765462652,77768
0,49693	0,24239	3765462652,77868
0,49563	0,24271	3765462652,77968
0,49531	0,24109	3765462652,78068
0,49596	0,24044	3765462652,78168
0,49531	0,24076	3765462652,78268
0,49498	0,24141	3765462652,78368
0,49433	0,24206	3765462652,78468
0,49303	0,24076	3765462652,78568
0,49303	0,23881	3765462652,78668
0,49205	0,23913	3765462652,78768
0,49140	0,23978	3765462652,78868
0,49140	0,23816	3765462652,78968
0,49010	0,23816	3765462652,79068
0,49010	0,23555	3765462652,79168
0,48880	0,23555	3765462652,79268
0,48880	0,23392	3765462652,79368
0,48815	0,23392	3765462652,79468
0,48652	0,23425	3765462652,79568
0,48619	0,23002	3765462652,79668
0,48457	0,23132	3765462652,79768
0,48522	0,23002	3765462652,79868
0,48359	0,23165	3765462652,79968
0,48359	0,23197	3765462652,80068
0,48229	0,23002	3765462652,80168
0,48196	0,22904	3765462652,80268
0,48196	0,22839	3765462652,80368
0,47936	0,23002	3765462652,80468
0,47936	0,22807	3765462652,80568
0,47871	0,22839	3765462652,80668
0,47773	0,22904	3765462652,80768
0,47545	0,22644	3765462652,80868
0,47643	0,22709	3765462652,80968
0,47447	0,22579	3765462652,81068
0,47415	0,22514	3765462652,81168
0,47252	0,22286	3765462652,81268
