-1,49842	-0,73348	3765463311,59915
-1,49777	-0,74064	3765463311,60015
-1,49745	-0,73576	3765463311,60115
-1,49647	-0,73185	3765463311,60215
-1,49614	-0,73348	3765463311,60315
-1,49517	-0,73153	3765463311,60415
-1,49354	-0,73023	3765463311,60515
-1,49321	-0,73120	3765463311,60615
-1,49256	-0,72892	3765463311,60715
-1,49191	-0,72599	3765463311,60815
-1,49094	-0,72827	3765463311,60915
-1,48931	-0,72730	3765463311,61015
-1,48898	-0,72632	3765463311,61115
-1,48801	-0,72404	3765463311,61215
-1,48573	-0,72469	3765463311,61315
-1,48377	-0,72209	3765463311,61415
-1,48312	-0,72111	3765463311,61515
-1,48117	-0,72241	3765463311,61615
-1,48019	-0,72079	3765463311,61715
-1,47857	-0,71753	3765463311,61815
-1,47661	-0,71916	3765463311,61915
-1,47596	-0,71460	3765463311,62015
-1,47336	-0,71590	3765463311,62115
-1,47206	-0,71297	3765463311,62215
-1,47108	-0,71395	3765463311,62315
-1,46848	-0,70874	3765463311,62415
-1,46620	-0,71070	3765463311,62515
-1,46457	-0,70842	3765463311,62615
-1,46131	-0,70809	3765463311,62715
-1,46034	-0,70614	3765463311,62815
-1,45773	-0,70549	3765463311,62915
-1,45546	-0,70256	3765463311,63015
-1,45318	-0,70126	3765463311,63115
-1,45090	-0,69898	3765463311,63215
-1,44895	-0,69572	3765463311,63315
-1,44536	-0,69865	3765463311,63415
-1,44276	-0,69540	3765463311,63515
-1,44016	-0,69475	3765463311,63615
-1,43853	-0,69117	3765463311,63715
-1,43560	-0,68921	3765463311,63815
-1,43267	-0,68661	3765463311,63915
-1,43072	-0,68563	3765463311,64015
-1,42681	-0,68107	3765463311,64115
-1,42453	-0,68042	3765463311,64215
-1,42128	-0,67619	3765463311,64315
-1,41835	-0,67554	3765463311,64415
-1,41444	-0,67326	3765463311,64515
-1,41151	-0,66936	3765463311,64615
-1,40858	-0,66805	3765463311,64715
-1,40468	-0,67001	3765463311,64815
-1,40175	-0,66708	3765463311,64915
-1,39784	-0,66252	3765463311,65015
-1,39491	-0,65634	3765463311,65115
-1,39133	-0,65438	3765463311,65215
-1,38808	-0,65048	3765463311,65315
-1,38482	-0,65080	3765463311,65415
-1,38059	-0,64364	3765463311,65515
-1,37668	-0,64364	3765463311,65615
-1,37343	-0,63908	3765463311,65715
-1,36952	-0,63778	3765463311,65815
-1,36496	-0,63615	3765463311,65915
-1,36203	-0,63192	3765463311,66015
-1,35780	-0,62867	3765463311,66115
-1,35357	-0,62606	3765463311,66215
-1,34934	-0,62281	3765463311,66315
-1,34446	-0,62248	3765463311,66415
-1,34088	-0,62020	3765463311,66515
-1,33697	-0,61565	3765463311,66615
-1,33241	-0,61565	3765463311,66715
-1,32753	-0,60946	3765463311,66815
-1,32395	-0,60653	3765463311,66915
-1,31874	-0,60393	3765463311,67015
-1,31451	-0,60002	3765463311,67115
-1,30963	-0,59612	3765463311,67215
-1,30637	-0,59579	3765463311,67315
-1,29986	-0,58961	3765463311,67415
-1,29563	-0,58928	3765463311,67515
-1,29205	-0,58342	3765463311,67615
-1,28587	-0,57821	3765463311,67715
-1,28163	-0,57659	3765463311,67815
-1,27675	-0,57431	3765463311,67915
-1,27187	-0,56877	3765463311,68015
-1,26666	-0,56585	3765463311,68115
-1,26113	-0,56422	3765463311,68215
-1,25722	-0,56031	3765463311,68315
-1,25104	-0,55803	3765463311,68415
-1,24648	-0,55608	3765463311,68515
-1,24062	-0,55022	3765463311,68615
-1,23509	-0,54729	3765463311,68715
-1,22923	-0,54339	3765463311,68815
-1,22500	-0,54013	3765463311,68915
-1,21946	-0,53427	3765463311,69015
-1,21393	-0,52809	3765463311,69115
-1,20807	-0,52841	3765463311,69215
-1,20254	-0,52516	3765463311,69315
-1,19700	-0,51897	3765463311,69415
-1,19147	-0,51572	3765463311,69515
-1,18528	-0,51474	3765463311,69615
-1,17910	-0,51018	3765463311,69715
-1,17324	-0,50432	3765463311,69815
-1,16868	-0,50009	3765463311,69915
-1,16185	-0,49749	3765463311,70015
-1,15534	-0,49391	3765463311,70115
-1,14948	-0,49098	3765463311,70215
-1,14297	-0,48707	3765463311,70315
-1,13809	-0,48121	3765463311,70415
-1,13125	-0,47666	3765463311,70515
-1,12572	-0,47405	3765463311,70615
-1,11888	-0,46884	3765463311,70715
-1,11237	-0,46429	3765463311,70815
-1,10651	-0,46038	3765463311,70915
-1,10033	-0,45550	3765463311,71015
-1,09349	-0,45257	3765463311,71115
-1,08763	-0,44834	3765463311,71215
-1,08047	-0,44411	3765463311,71315
-1,07396	-0,43987	3765463311,71415
-1,06680	-0,43434	3765463311,71515
-1,06062	-0,43271	3765463311,71615
-1,05443	-0,42653	3765463311,71715
-1,04760	-0,42099	3765463311,71815
-1,04109	-0,41774	3765463311,71915
-1,03458	-0,41351	3765463311,72015
-1,02644	-0,40993	3765463311,72115
-1,01993	-0,40830	3765463311,72215
-1,01342	-0,40244	3765463311,72315
-1,00691	-0,39886	3765463311,72415
-0,99909	-0,39398	3765463311,72515
-0,99128	-0,38877	3765463311,72615
-0,98445	-0,38389	3765463311,72715
-0,97794	-0,38063	3765463311,72815
-0,97078	-0,37705	3765463311,72915
-0,96394	-0,37380	3765463311,73015
-0,95613	-0,37184	3765463311,73115
-0,94929	-0,36566	3765463311,73215
-0,94148	-0,36012	3765463311,73315
-0,93464	-0,35589	3765463311,73415
-0,92651	-0,35231	3765463311,73515
-0,92000	-0,34841	3765463311,73615
-0,91349	-0,34320	3765463311,73715
-0,90437	-0,33962	3765463311,73815
-0,89689	-0,33571	3765463311,73915
-0,88907	-0,32888	3765463311,74015
-0,88159	-0,32399	3765463311,74115
-0,87377	-0,32399	3765463311,74215
-0,86694	-0,31748	3765463311,74315
-0,85848	-0,31325	3765463311,74415
-0,85099	-0,30902	3765463311,74515
-0,84253	-0,30316	3765463311,74615
-0,83471	-0,30056	3765463311,74715
-0,82755	-0,29437	3765463311,74815
-0,81974	-0,29144	3765463311,74915
-0,81193	-0,28721	3765463311,75015
-0,80444	-0,28168	3765463311,75115
-0,79630	-0,27875	3765463311,75215
-0,78817	-0,27452	3765463311,75315
-0,77938	-0,26996	3765463311,75415
-0,77157	-0,26670	3765463311,75515
-0,76375	-0,26312	3765463311,75615
-0,75627	-0,25889	3765463311,75715
-0,74748	-0,25303	3765463311,75815
-0,73999	-0,24978	3765463311,75915
-0,73120	-0,24457	3765463311,76015
-0,72274	-0,24132	3765463311,76115
-0,71493	-0,23708	3765463311,76215
-0,70712	-0,23220	3765463311,76315
-0,69865	-0,22764	3765463311,76415
-0,68889	-0,22537	3765463311,76515
-0,68042	-0,21951	3765463311,76615
-0,67294	-0,21788	3765463311,76715
-0,66382	-0,21169	3765463311,76815
-0,65569	-0,20844	3765463311,76915
-0,64755	-0,20486	3765463311,77015
-0,63876	-0,19867	3765463311,77115
-0,62899	-0,19477	3765463311,77215
-0,62151	-0,19054	3765463311,77315
-0,61304	-0,18761	3765463311,77415
-0,60426	-0,18533	3765463311,77515
-0,59579	-0,18045	3765463311,77615
-0,58765	-0,17719	3765463311,77715
-0,57887	-0,17231	3765463311,77815
-0,57040	-0,16905	3765463311,77915
-0,56096	-0,16482	3765463311,78015
-0,55315	-0,16319	3765463311,78115
-0,54339	-0,15799	3765463311,78215
-0,53492	-0,15440	3765463311,78315
-0,52581	-0,14952	3765463311,78415
-0,51669	-0,14724	3765463311,78515
-0,50888	-0,14334	3765463311,78615
-0,49944	-0,13911	3765463311,78715
-0,49065	-0,13650	3765463311,78815
-0,48121	-0,13390	3765463311,78915
-0,47275	-0,12869	3765463311,79015
-0,46331	-0,12641	3765463311,79115
-0,45550	-0,12185	3765463311,79215
-0,44573	-0,11827	3765463311,79315
-0,43662	-0,11469	3765463311,79415
-0,42718	-0,11176	3765463311,79515
-0,41807	-0,10818	3765463311,79615
-0,41058	-0,10525	3765463311,79715
-0,40081	-0,10265	3765463311,79815
-0,39137	-0,09907	3765463311,79915
-0,38226	-0,09744	3765463311,80015
-0,37347	-0,09288	3765463311,80115
-0,36436	-0,09028	3765463311,80215
-0,35459	-0,08702	3765463311,80315
-0,34548	-0,08410	3765463311,80415
-0,33669	-0,08117	3765463311,80515
-0,32790	-0,07759	3765463311,80615
-0,31813	-0,07368	3765463311,80715
-0,30935	-0,07238	3765463311,80815
-0,29926	-0,06912	3765463311,80915
-0,29047	-0,06717	3765463311,81015
-0,28168	-0,06391	3765463311,81115
-0,27159	-0,06164	3765463311,81215
-0,26215	-0,05838	3765463311,81315
-0,25401	-0,05643	3765463311,81415
-0,24424	-0,05317	3765463311,81515
-0,23480	-0,05024	3765463311,81615
-0,22537	-0,04894	3765463311,81715
-0,21560	-0,04536	3765463311,81815
-0,20616	-0,04341	3765463311,81915
-0,19802	-0,04178	3765463311,82015
-0,18761	-0,03885	3765463311,82115
-0,17882	-0,03657	3765463311,82215
-0,16970	-0,03462	3765463311,82315
-0,15994	-0,03136	3765463311,82415
-0,15017	-0,02974	3765463311,82515
-0,14041	-0,02713	3765463311,82615
-0,13162	-0,02420	3765463311,82715
-0,12251	-0,02355	3765463311,82815
-0,11176	-0,02127	3765463311,82915
-0,10330	-0,01997	3765463311,83015
-0,09484	-0,01769	3765463311,83115
-0,08572	-0,01574	3765463311,83215
-0,07531	-0,01411	3765463311,83315
-0,06587	-0,01248	3765463311,83415
-0,05675	-0,01086	3765463311,83515
-0,04731	-0,00858	3765463311,83615
-0,03820	-0,00662	3765463311,83715
-0,02876	-0,00467	3765463311,83815
-0,01899	-0,00304	3765463311,83915
-0,00890	-0,00207	3765463311,84015
0,00021	0,00184	3765463311,84115
0,00933	0,00184	3765463311,84215
0,01876	0,00379	3765463311,84315
0,02788	0,00705	3765463311,84415
0,03764	0,00802	3765463311,84515
0,04708	0,01030	3765463311,84615
0,05685	0,01225	3765463311,84715
0,06564	0,01388	3765463311,84815
0,07573	0,01518	3765463311,84915
0,08517	0,01714	3765463311,85015
0,09428	0,01974	3765463311,85115
0,10372	0,02104	3765463311,85215
0,11284	0,02267	3765463311,85315
0,12260	0,02397	3765463311,85415
0,13172	0,02690	3765463311,85515
0,14116	0,02983	3765463311,85615
0,15060	0,03113	3765463311,85715
0,16003	0,03276	3765463311,85815
0,16947	0,03569	3765463311,85915
0,17924	0,03797	3765463311,86015
0,18803	0,04025	3765463311,86115
0,19747	0,04318	3765463311,86215
0,20626	0,04546	3765463311,86315
0,21570	0,04741	3765463311,86415
0,22611	0,05001	3765463311,86515
0,23555	0,05294	3765463311,86615
0,24402	0,05620	3765463311,86715
0,25313	0,05880	3765463311,86815
0,26257	0,06141	3765463311,86915
0,27201	0,06271	3765463311,87015
0,28080	0,06661	3765463311,87115
0,28959	0,15483	3765463311,87215
0,30033	0,16394	3765463311,87315
0,30912	0,16947	3765463311,87415
0,31856	0,17598	3765463311,87515
0,32767	0,17859	3765463311,87615
0,33581	0,18380	3765463311,87715
0,34622	0,19063	3765463311,87815
0,35469	0,19552	3765463311,87915
0,36478	0,20365	3765463311,88015
0,37324	0,20854	3765463311,88115
0,38138	0,22123	3765463311,88215
0,39114	0,22709	3765463311,88315
0,39993	0,23262	3765463311,88415
0,40970	0,23978	3765463311,88515
0,41784	0,24760	3765463311,88615
0,42728	0,25671	3765463311,88715
0,43672	0,26387	3765463311,88815
0,44550	0,26517	3765463311,88915
0,45462	0,27103	3765463311,89015
0,46341	0,27657	3765463311,89115
0,47220	0,28210	3765463311,89215
0,48164	0,28991	3765463311,89315
0,49075	0,29479	3765463311,89415
0,49856	0,30098	3765463311,89515
0,50768	0,30651	3765463311,89615
0,51679	0,31400	3765463311,89715
0,52623	0,32018	3765463311,89815
0,53437	0,32995	3765463311,89915
0,54348	0,33451	3765463311,90015
0,55260	0,34427	3765463311,90115
0,56138	0,34948	3765463311,90215
0,57017	0,36217	3765463311,90315
0,57799	0,37096	3765463311,90415
0,58645	0,37975	3765463311,90515
0,59654	0,38333	3765463311,90615
0,60370	0,39017	3765463311,90715
0,61347	0,40254	3765463311,90815
0,62128	0,41230	3765463311,90915
0,62974	0,42011	3765463311,91015
0,63951	0,42597	3765463311,91115
0,64764	0,43379	3765463311,91215
0,65546	0,44876	3765463311,91315
0,66457	0,46731	3765463311,91415
0,67238	0,47871	3765463311,91515
0,68117	0,48326	3765463311,91615
0,68963	0,49954	3765463311,91715
0,69745	0,51451	3765463311,91815
0,70558	0,52070	3765463311,91915
0,71502	0,52851	3765463311,92015
0,72251	0,53469	3765463311,92115
0,73130	0,54348	3765463311,92215
0,73976	0,55097	3765463311,92315
0,74725	0,55748	3765463311,92415
0,75636	0,56399	3765463311,92515
0,76450	0,57180	3765463311,92615
0,77199	0,57701	3765463311,92715
0,77915	0,58287	3765463311,92815
0,78761	0,58970	3765463311,92915
0,79510	0,59621	3765463311,93015
0,80389	0,60338	3765463311,93115
0,81268	0,60923	3765463311,93215
0,81984	0,61672	3765463311,93315
0,82700	0,62291	3765463311,93415
0,83579	0,62942	3765463311,93515
0,84327	0,63560	3765463311,93615
0,85141	0,64211	3765463311,93715
0,85890	0,64927	3765463311,93815
0,86606	0,65611	3765463311,93915
0,87420	0,66066	3765463311,94015
0,88201	0,66848	3765463311,94115
0,88852	0,67629	3765463311,94215
0,89763	0,68247	3765463311,94315
0,90512	0,69094	3765463311,94415
0,91228	0,69712	3765463311,94515
0,92009	0,70656	3765463311,94615
0,92693	0,71405	3765463311,94715
0,93409	0,72121	3765463311,94815
0,94190	0,72935	3765463311,94915
0,94841	0,73521	3765463311,95015
0,95590	0,74041	3765463311,95115
0,96339	0,74985	3765463311,95215
0,97087	0,75669	3765463311,95315
0,97771	0,76320	3765463311,95415
0,98389	0,76808	3765463311,95515
0,99203	0,77427	3765463311,95615
0,99952	0,78143	3765463311,95715
1,00603	0,78729	3765463311,95815
1,01384	0,79445	3765463311,95915
1,01970	0,80161	3765463311,96015
1,02686	0,80779	3765463311,96115
1,03402	0,81495	3765463311,96215
1,04053	0,81854	3765463311,96315
1,04737	0,82505	3765463311,96415
1,05420	0,83123	3765463311,96515
1,06071	0,83514	3765463311,96615
1,06787	0,84132	3765463311,96715
1,07406	0,84913	3765463311,96815
1,08057	0,85467	3765463311,96915
1,08740	0,86183	3765463311,97015
1,09359	0,86801	3765463311,97115
1,10075	0,87322	3765463311,97215
1,10693	0,88071	3765463311,97315
1,11279	0,88461	3765463311,97415
1,11898	0,89145	3765463311,97515
1,12549	0,89828	3765463311,97615
1,13200	0,90447	3765463311,97715
1,13753	0,90935	3765463311,97815
1,14339	0,93637	3765463311,97915
1,14958	0,93995	3765463311,98015
1,15641	0,94548	3765463311,98115
1,16162	0,94939	3765463311,98215
1,16780	0,95590	3765463311,98315
1,17399	0,96013	3765463311,98415
1,17952	0,96729	3765463311,98515
1,18636	0,97283	3765463311,98615
1,19124	0,97803	3765463311,98715
1,19645	0,98585	3765463311,98815
1,20296	0,98845	3765463311,98915
1,20979	0,99236	3765463311,99015
1,21337	0,99821	3765463311,99115
1,21858	1,00407	3765463311,99215
1,22477	1,01026	3765463311,99315
1,22998	1,01612	3765463311,99415
1,23486	1,02035	3765463311,99515
1,24007	1,02653	3765463311,99615
1,24658	1,03011	3765463311,99715
1,25146	1,03370	3765463311,99815
1,25667	1,03923	3765463311,99915
1,26220	1,04248	3765463312,00015
1,26676	1,04769	3765463312,00115
1,27164	1,05225	3765463312,00215
1,27685	1,05974	3765463312,00315
1,28173	1,06136	3765463312,00415
1,28564	1,06559	3765463312,00515
1,29215	1,06950	3765463312,00615
1,29605	1,07373	3765463312,00715
1,30159	1,07927	3765463312,00815
1,30614	1,08285	3765463312,00915
1,30940	1,08513	3765463312,01015
1,31493	1,09066	3765463312,01115
1,31884	1,09424	3765463312,01215
1,32307	1,09815	3765463312,01315
1,32730	1,10303	3765463312,01415
1,33186	1,10693	3765463312,01515
1,33707	1,10986	3765463312,01615
1,34130	1,11442	3765463312,01715
1,34586	1,11735	3765463312,01815
1,34976	1,12386	3765463312,01915
1,35399	1,12712	3765463312,02015
1,35757	1,12907	3765463312,02115
1,36148	1,13135	3765463312,02215
1,36539	1,13558	3765463312,02315
1,36962	1,13948	3765463312,02415
1,37418	1,14209	3765463312,02515
1,37743	1,14697	3765463312,02615
1,38101	1,15023	3765463312,02715
1,38557	1,15413	3765463312,02815
1,38752	1,15804	3765463312,02915
1,39208	1,15999	3765463312,03015
1,39598	1,16422	3765463312,03115
1,39826	1,16585	3765463312,03215
1,40119	1,17138	3765463312,03315
1,40477	1,17334	3765463312,03415
1,40900	1,17594	3765463312,03515
1,41161	1,17887	3765463312,03615
1,41454	1,18245	3765463312,03715
1,41747	1,18506	3765463312,03815
1,42072	1,18701	3765463312,03915
1,42398	1,19059	3765463312,04015
1,42691	1,19287	3765463312,04115
1,42984	1,19384	3765463312,04215
1,43309	1,19742	3765463312,04315
1,43570	1,20003	3765463312,04415
1,43830	1,20263	3765463312,04515
1,44156	1,20426	3765463312,04615
1,44481	1,20686	3765463312,04715
1,44611	1,21045	3765463312,04815
1,44839	1,21207	3765463312,04915
1,45099	1,21630	3765463312,05015
1,45327	1,21793	3765463312,05115
1,45523	1,22021	3765463312,05215
1,45783	1,22314	3765463312,05315
1,45978	1,22477	3765463312,05415
1,46239	1,22770	3765463312,05515
1,46467	1,22998	3765463312,05615
1,46629	1,23030	3765463312,05715
1,46792	1,23323	3765463312,05815
1,47020	1,23421	3765463312,05915
1,47118	1,23551	3765463312,06015
1,47411	1,23714	3765463312,06115
1,47476	1,23811	3765463312,06215
1,47606	1,24104	3765463312,06315
1,47834	1,24397	3765463312,06415
1,48029	1,24495	3765463312,06515
1,48192	1,24462	3765463312,06615
1,48355	1,24723	3765463312,06715
1,48420	1,24983	3765463312,06815
1,48550	1,24951	3765463312,06915
1,48680	1,24918	3765463312,07015
1,48908	1,25081	3765463312,07115
1,48973	1,25276	3765463312,07215
1,49006	1,25309	3765463312,07315
1,49103	1,25439	3765463312,07415
1,49168	1,25602	3765463312,07515
1,49299	1,25764	3765463312,07615
1,49461	1,25862	3765463312,07715
1,49526	1,25667	3765463312,07815
1,49526	1,25797	3765463312,07915
1,49689	1,25927	3765463312,08015
1,49722	1,25960	3765463312,08115
1,49787	1,25895	3765463312,08215
1,49787	1,25992	3765463312,08315
1,49819	1,26025	3765463312,08415
1,49884	1,25992	3765463312,08515
1,49950	1,26025	3765463312,08615
1,50047	1,26025	3765463312,08715
1,49982	1,25960	3765463312,08815
1,49982	1,25992	3765463312,08915
1,49884	1,26188	3765463312,09015
1,49950	1,25960	3765463312,09115
1,50015	1,25960	3765463312,09215
1,49950	1,25927	3765463312,09315
1,50015	1,25992	3765463312,09415
1,50015	1,25992	3765463312,09515
1,49819	1,26057	3765463312,09615
1,49884	1,26090	3765463312,09715
1,49884	1,25960	3765463312,09815
1,49852	1,25960	3765463312,09915
1,49754	1,26025	3765463312,10015
1,49787	1,25927	3765463312,10115
1,49624	1,25895	3765463312,10215
1,49591	1,25797	3765463312,10315
1,49526	1,25797	3765463312,10415
1,49461	1,25764	3765463312,10515
1,49364	1,25667	3765463312,10615
1,49299	1,25537	3765463312,10715
1,49168	1,25504	3765463312,10815
1,49071	1,25504	3765463312,10915
1,48973	1,25341	3765463312,11015
1,48908	1,25309	3765463312,11115
1,48745	1,25276	3765463312,11215
1,48582	1,25016	3765463312,11315
1,48517	1,25016	3765463312,11415
1,48322	1,24918	3765463312,11515
1,48127	1,24853	3765463312,11615
1,48062	1,24690	3765463312,11715
1,47866	1,24430	3765463312,11815
1,47736	1,24234	3765463312,11915
1,47541	1,24039	3765463312,12015
1,47345	1,23942	3765463312,12115
1,47118	1,23746	3765463312,12215
1,46890	1,23583	3765463312,12315
1,46825	1,23551	3765463312,12415
1,46629	1,23421	3765463312,12515
1,46467	1,23225	3765463312,12615
1,46174	1,23063	3765463312,12715
1,46011	1,23095	3765463312,12815
1,45685	1,22900	3765463312,12915
1,45458	1,22737	3765463312,13015
1,45295	1,22509	3765463312,13115
1,45034	1,22249	3765463312,13215
1,44741	1,21956	3765463312,13315
1,44546	1,21696	3765463312,13415
1,44416	1,21565	3765463312,13515
1,44058	1,21370	3765463312,13615
1,43895	1,21012	3765463312,13715
1,43537	1,20589	3765463312,13815
1,43309	1,20296	3765463312,13915
1,42984	1,20068	3765463312,14015
1,42626	1,19808	3765463312,14115
1,42333	1,19612	3765463312,14215
1,42105	1,19157	3765463312,14315
1,41812	1,19091	3765463312,14415
