0,81919	0,67173	3765461085,35035
0,81626	0,67010	3765461085,35040
0,81268	0,66717	3765461085,35045
0,80910	0,66327	3765461085,35050
0,80486	0,66132	3765461085,35055
0,80063	0,65806	3765461085,35060
0,79803	0,65578	3765461085,35065
0,79380	0,65188	3765461085,35070
0,79022	0,64797	3765461085,35075
0,78631	0,64471	3765461085,35080
0,78208	0,64211	3765461085,35085
0,77817	0,63951	3765461085,35090
0,77459	0,63527	3765461085,35095
0,77036	0,63104	3765461085,35100
0,76613	0,62876	3765461085,35105
0,76222	0,62486	3765461085,35110
0,75832	0,62095	3765461085,35115
0,75441	0,61802	3765461085,35120
0,74953	0,61640	3765461085,35125
0,74562	0,61086	3765461085,35130
0,74139	0,60728	3765461085,35135
0,73748	0,60403	3765461085,35140
0,73358	0,60045	3765461085,35145
0,72935	0,59654	3765461085,35150
0,72479	0,59459	3765461085,35155
0,72023	0,58970	3765461085,35160
0,71665	0,58645	3765461085,35165
0,71144	0,58417	3765461085,35170
0,70754	0,57831	3765461085,35175
0,70200	0,57538	3765461085,35180
0,69777	0,57180	3765461085,35185
0,69321	0,56659	3765461085,35190
0,68866	0,56366	3765461085,35195
0,68508	0,55878	3765461085,35200
0,68019	0,55715	3765461085,35205
0,67499	0,55325	3765461085,35210
0,67010	0,54804	3765461085,35215
0,66587	0,54348	3765461085,35220
0,66066	0,54023	3765461085,35225
0,65546	0,53665	3765461085,35230
0,65188	0,53307	3765461085,35235
0,64667	0,52851	3765461085,35240
0,64276	0,52493	3765461085,35245
0,63690	0,52135	3765461085,35250
0,63267	0,51614	3765461085,35255
0,62681	0,51321	3765461085,35260
0,62291	0,50800	3765461085,35265
0,61705	0,50442	3765461085,35270
0,61281	0,50051	3765461085,35275
0,60728	0,49628	3765461085,35280
0,60207	0,49140	3765461085,35285
0,59752	0,48782	3765461085,35290
0,59328	0,48489	3765461085,35295
0,58905	0,48001	3765461085,35300
0,58222	0,47545	3765461085,35305
0,57733	0,47122	3765461085,35310
0,57180	0,46699	3765461085,35315
0,56659	0,46243	3765461085,35320
0,56204	0,45852	3765461085,35325
0,55618	0,45494	3765461085,35330
0,55162	0,44974	3765461085,35335
0,54576	0,44485	3765461085,35340
0,54088	0,44030	3765461085,35345
0,53534	0,43606	3765461085,35350
0,53046	0,43216	3765461085,35355
0,52525	0,42695	3765461085,35360
0,51907	0,42370	3765461085,35365
0,51386	0,41914	3765461085,35370
0,50800	0,41458	3765461085,35375
0,50344	0,40937	3765461085,35380
0,49856	0,40416	3765461085,35385
0,49335	0,40124	3765461085,35390
0,48717	0,39635	3765461085,35395
0,48164	0,39082	3765461085,35400
0,47578	0,38691	3765461085,35405
0,47089	0,38170	3765461085,35410
0,46471	0,37812	3765461085,35415
0,45983	0,37259	3765461085,35420
0,45267	0,36901	3765461085,35425
0,44778	0,36380	3765461085,35430
0,44192	0,35827	3765461085,35435
0,43737	0,35566	3765461085,35440
0,43151	0,35111	3765461085,35445
0,42500	0,34557	3765461085,35450
0,41979	0,33939	3765461085,35455
0,41393	0,33483	3765461085,35460
0,40807	0,33125	3765461085,35465
0,40319	0,32702	3765461085,35470
0,39668	0,32116	3765461085,35475
0,39114	0,31693	3765461085,35480
0,38529	0,31107	3765461085,35485
0,37910	0,30586	3765461085,35490
0,37357	0,30196	3765461085,35495
0,36771	0,29675	3765461085,35500
0,36152	0,29187	3765461085,35505
0,35632	0,28698	3765461085,35510
0,35046	0,28210	3765461085,35515
0,34460	0,27722	3765461085,35520
0,33744	0,27233	3765461085,35525
0,33320	0,26745	3765461085,35530
0,32572	0,26224	3765461085,35535
0,32051	0,25801	3765461085,35540
0,31433	0,25280	3765461085,35545
0,30814	0,24760	3765461085,35550
0,30261	0,24336	3765461085,35555
0,29707	0,23816	3765461085,35560
0,29056	0,23392	3765461085,35565
0,28535	0,22807	3765461085,35570
0,27819	0,22286	3765461085,35575
0,27299	0,21798	3765461085,35580
0,26745	0,21342	3765461085,35585
0,26127	0,20788	3765461085,35590
0,25508	0,20365	3765461085,35595
0,24825	0,19877	3765461085,35600
0,24206	0,19259	3765461085,35605
0,23588	0,18803	3765461085,35610
0,23002	0,18315	3765461085,35615
0,22449	0,17826	3765461085,35620
0,21700	0,17371	3765461085,35625
0,21244	0,16882	3765461085,35630
0,20561	0,16329	3765461085,35635
0,20007	0,15711	3765461085,35640
0,19193	0,15255	3765461085,35645
0,18640	0,14767	3765461085,35650
0,18184	0,14343	3765461085,35655
0,17501	0,13725	3765461085,35660
0,16817	0,13302	3765461085,35665
0,16231	0,12781	3765461085,35670
0,15613	0,12228	3765461085,35675
0,15060	0,11609	3765461085,35680
0,14376	0,11219	3765461085,35685
0,13790	0,10698	3765461085,35690
0,13106	0,10242	3765461085,35695
0,12455	0,09656	3765461085,35700
0,11902	0,09233	3765461085,35705
0,11251	0,08680	3765461085,35710
0,10600	0,08191	3765461085,35715
0,10079	0,07768	3765461085,35720
0,09396	0,07215	3765461085,35725
0,08777	0,06694	3765461085,35730
0,08029	0,06141	3765461085,35735
0,07475	0,05620	3765461085,35740
0,06922	0,05099	3765461085,35745
0,06271	0,04578	3765461085,35750
0,05685	0,04090	3765461085,35755
0,05034	0,03569	3765461085,35760
0,04415	0,03113	3765461085,35765
0,03764	0,02625	3765461085,35770
0,03048	0,02007	3765461085,35775
0,02528	0,01616	3765461085,35780
0,01746	0,01030	3765461085,35785
0,01225	0,00444	3765461085,35790
0,00607	-0,00044	3765461085,35795
-0,00077	-0,00532	3765461085,35800
-0,00630	-0,00988	3765461085,35805
-0,01281	-0,01509	3765461085,35810
-0,01834	-0,02062	3765461085,35815
-0,02518	-0,02550	3765461085,35820
-0,03201	-0,03006	3765461085,35825
-0,03885	-0,03494	3765461085,35830
-0,04503	-0,04048	3765461085,35835
-0,05024	-0,04536	3765461085,35840
-0,05740	-0,05122	3765461085,35845
-0,06261	-0,05675	3765461085,35850
-0,07010	-0,06098	3765461085,35855
-0,07563	-0,06522	3765461085,35860
-0,08182	-0,07107	3765461085,35865
-0,08800	-0,07628	3765461085,35870
-0,09419	-0,08182	3765461085,35875
-0,10070	-0,08670	3765461085,35880
-0,10656	-0,09158	3765461085,35885
-0,11307	-0,09581	3765461085,35890
-0,11892	-0,10167	3765461085,35895
-0,12511	-0,10590	3765461085,35900
-0,13260	-0,11144	3765461085,35905
-0,13780	-0,11567	3765461085,35910
-0,14431	-0,12185	3765461085,35915
-0,15082	-0,12576	3765461085,35920
-0,15636	-0,13097	3765461085,35925
-0,16319	-0,13650	3765461085,35930
-0,16905	-0,13976	3765461085,35935
-0,17556	-0,14399	3765461085,35940
-0,18175	-0,14985	3765461085,35945
-0,18793	-0,15538	3765461085,35950
-0,19379	-0,15994	3765461085,35955
-0,20030	-0,16515	3765461085,35960
-0,20649	-0,16938	3765461085,35965
-0,21332	-0,17491	3765461085,35970
-0,21886	-0,18012	3765461085,35975
-0,22439	-0,18533	3765461085,35980
-0,23090	-0,18923	3765461085,35985
-0,23741	-0,19379	3765461085,35990
-0,24359	-0,19900	3765461085,35995
-0,24945	-0,20388	3765461085,36000
-0,25596	-0,20811	3765461085,36005
-0,26150	-0,21300	3765461085,36010
-0,26638	-0,21723	3765461085,36015
-0,27354	-0,22276	3765461085,36020
-0,27907	-0,22667	3765461085,36025
-0,28428	-0,23220	3765461085,36030
-0,29144	-0,23676	3765461085,36035
-0,29763	-0,24132	3765461085,36040
-0,30316	-0,24555	3765461085,36045
-0,30967	-0,25108	3765461085,36050
-0,31553	-0,25531	3765461085,36055
-0,32009	-0,25987	3765461085,36060
-0,32725	-0,26508	3765461085,36065
-0,33343	-0,26963	3765461085,36070
-0,33962	-0,27354	3765461085,36075
-0,34548	-0,27810	3765461085,36080
-0,35003	-0,28363	3765461085,36085
-0,35622	-0,28786	3765461085,36090
-0,36208	-0,29177	3765461085,36095
-0,36859	-0,29600	3765461085,36100
-0,37412	-0,30121	3765461085,36105
-0,38063	-0,30609	3765461085,36110
-0,38584	-0,31000	3765461085,36115
-0,39105	-0,31553	3765461085,36120
-0,39821	-0,31879	3765461085,36125
-0,40309	-0,32367	3765461085,36130
-0,40960	-0,32725	3765461085,36135
-0,41481	-0,33115	3765461085,36140
-0,42034	-0,33604	3765461085,36145
-0,42620	-0,34027	3765461085,36150
-0,43239	-0,34450	3765461085,36155
-0,43760	-0,34808	3765461085,36160
-0,44313	-0,35264	3765461085,36165
-0,44964	-0,35589	3765461085,36170
-0,45452	-0,36078	3765461085,36175
-0,46006	-0,36371	3765461085,36180
-0,46461	-0,37217	3765461085,36185
-0,47047	-0,37673	3765461085,36190
-0,47601	-0,37933	3765461085,36195
-0,48186	-0,38454	3765461085,36200
-0,48707	-0,38714	3765461085,36205
-0,49261	-0,38844	3765461085,36210
-0,49912	-0,38714	3765461085,36215
-0,50400	-0,38649	3765461085,36220
-0,51018	-0,39528	3765461085,36225
-0,51507	-0,39788	3765461085,36230
-0,51995	-0,40244	3765461085,36235
-0,52483	-0,40212	3765461085,36240
-0,53134	-0,40407	3765461085,36245
-0,53655	-0,40830	3765461085,36250
-0,54111	-0,41156	3765461085,36255
-0,54664	-0,41383	3765461085,36260
-0,55152	-0,41644	3765461085,36265
-0,55673	-0,42067	3765461085,36270
-0,56226	-0,42458	3765461085,36275
-0,56747	-0,42425	3765461085,36280
-0,57203	-0,42685	3765461085,36285
-0,57821	-0,42588	3765461085,36290
-0,58342	-0,43076	3765461085,36295
-0,58831	-0,43076	3765461085,36300
-0,59286	-0,42067	3765461085,36305
-0,59807	-0,39268	3765461085,36310
-0,60230	-0,25726	3765461085,36315
-0,60914	-0,20942	3765461085,36320
-0,61272	-0,13455	3765461085,36325
-0,61890	-0,09581	3765461085,36330
-0,62346	-0,07140	3765461085,36335
-0,62834	-0,07596	3765461085,36340
-0,63290	-0,05578	3765461085,36345
-0,63843	-0,06164	3765461085,36350
-0,64234	-0,04829	3765461085,36355
-0,64657	-0,05545	3765461085,36360
-0,65210	-0,04113	3765461085,36365
-0,65666	-0,04796	3765461085,36370
-0,66122	-0,03950	3765461085,36375
-0,66675	-0,03559	3765461085,36380
-0,67098	-0,03787	3765461085,36385
-0,67587	-0,03690	3765461085,36390
-0,68107	-0,04113	3765461085,36395
-0,68466	-0,04764	3765461085,36400
-0,68986	-0,02941	3765461085,36405
-0,69312	-0,03462	3765461085,36410
-0,69898	-0,03625	3765461085,36415
-0,70256	-0,03397	3765461085,36420
-0,70679	-0,03039	3765461085,36425
-0,71135	-0,02941	3765461085,36430
-0,71558	-0,03104	3765461085,36435
-0,72014	-0,02811	3765461085,36440
-0,72534	-0,02941	3765461085,36445
-0,72925	-0,03299	3765461085,36450
-0,73381	-0,02746	3765461085,36455
-0,73706	-0,02843	3765461085,36460
-0,74227	-0,03039	3765461085,36465
-0,74618	-0,02941	3765461085,36470
-0,75008	-0,02908	3765461085,36475
-0,75399	-0,02453	3765461085,36480
-0,75855	-0,02616	3765461085,36485
-0,76343	-0,02550	3765461085,36490
-0,76733	-0,02583	3765461085,36495
-0,77157	-0,02485	3765461085,36500
-0,77450	-0,02843	3765461085,36505
-0,78003	-0,02420	3765461085,36510
-0,78393	-0,02388	3765461085,36515
-0,78654	-0,02616	3765461085,36520
-0,78947	-0,02323	3765461085,36525
-0,79435	-0,02192	3765461085,36530
-0,79826	-0,02518	3765461085,36535
-0,80216	-0,02485	3765461085,36540
-0,80574	-0,02550	3765461085,36545
-0,80900	-0,02616	3765461085,36550
-0,81356	-0,02518	3765461085,36555
-0,81583	-0,02518	3765461085,36560
-0,82007	-0,02355	3765461085,36565
-0,82397	-0,02485	3765461085,36570
-0,82755	-0,02583	3765461085,36575
-0,83146	-0,02648	3765461085,36580
-0,83504	-0,02030	3765461085,36585
-0,83829	-0,01964	3765461085,36590
-0,84090	-0,02257	3765461085,36595
-0,84448	-0,01867	3765461085,36600
-0,84871	-0,02030	3765461085,36605
-0,85131	-0,01932	3765461085,36610
-0,85522	-0,01997	3765461085,36615
-0,85880	-0,02030	3765461085,36620
-0,86141	-0,01932	3765461085,36625
-0,86531	-0,02290	3765461085,36630
-0,86824	-0,02030	3765461085,36635
-0,87085	-0,02095	3765461085,36640
-0,87345	-0,02192	3765461085,36645
-0,87736	-0,02192	3765461085,36650
-0,87996	-0,02160	3765461085,36655
-0,88256	-0,02160	3765461085,36660
-0,88517	-0,02160	3765461085,36665
-0,88810	-0,02160	3765461085,36670
-0,89168	-0,02257	3765461085,36675
-0,89396	-0,02192	3765461085,36680
-0,89591	-0,02290	3765461085,36685
-0,89916	-0,02127	3765461085,36690
-0,90177	-0,02225	3765461085,36695
-0,90535	-0,01964	3765461085,36700
-0,90763	-0,02127	3765461085,36705
-0,90991	-0,02225	3765461085,36710
-0,91251	-0,02127	3765461085,36715
-0,91511	-0,02127	3765461085,36720
-0,91772	-0,02257	3765461085,36725
-0,92032	-0,02030	3765461085,36730
-0,92325	-0,02192	3765461085,36735
-0,92586	-0,02420	3765461085,36740
-0,92813	-0,02550	3765461085,36745
-0,93171	-0,02388	3765461085,36750
-0,93334	-0,02453	3765461085,36755
-0,93530	-0,02160	3765461085,36760
-0,93757	-0,02160	3765461085,36765
-0,93920	-0,02127	3765461085,36770
-0,94083	-0,02095	3765461085,36775
-0,94408	-0,02160	3765461085,36780
-0,94539	-0,02290	3765461085,36785
-0,94701	-0,02290	3765461085,36790
-0,94962	-0,02095	3765461085,36795
-0,95157	-0,02323	3765461085,36800
-0,95287	-0,01932	3765461085,36805
-0,95548	-0,02225	3765461085,36810
-0,95743	-0,02453	3765461085,36815
-0,95873	-0,01997	3765461085,36820
-0,96134	-0,01997	3765461085,36825
-0,96296	-0,02160	3765461085,36830
-0,96394	-0,02127	3765461085,36835
-0,96687	-0,01964	3765461085,36840
-0,96785	-0,02062	3765461085,36845
-0,96785	-0,01932	3765461085,36850
-0,97012	-0,01997	3765461085,36855
-0,97240	-0,02030	3765461085,36860
-0,97403	-0,01964	3765461085,36865
-0,97436	-0,01997	3765461085,36870
-0,97598	-0,02192	3765461085,36875
-0,97761	-0,01964	3765461085,36880
-0,97859	-0,02127	3765461085,36885
-0,98022	-0,02127	3765461085,36890
-0,98152	-0,01867	3765461085,36895
-0,98380	-0,02030	3765461085,36900
-0,98412	-0,02160	3765461085,36905
-0,98477	-0,02257	3765461085,36910
-0,98575	-0,02192	3765461085,36915
-0,98770	-0,02583	3765461085,36920
-0,98738	-0,02420	3765461085,36925
-0,98900	-0,02160	3765461085,36930
-0,98933	-0,02257	3765461085,36935
-0,99063	-0,02323	3765461085,36940
-0,99193	-0,02290	3765461085,36945
-0,99258	-0,02192	3765461085,36950
-0,99291	-0,02127	3765461085,36955
-0,99389	-0,02225	3765461085,36960
-0,99389	-0,02323	3765461085,36965
-0,99486	-0,02290	3765461085,36970
-0,99649	-0,02192	3765461085,36975
-0,99649	-0,02095	3765461085,36980
-0,99682	-0,02062	3765461085,36985
-0,99747	-0,02323	3765461085,36990
-0,99779	-0,02062	3765461085,36995
-0,99812	-0,02062	3765461085,37000
-0,99812	-0,02127	3765461085,37005
-0,99877	-0,02192	3765461085,37010
-0,99909	-0,02127	3765461085,37015
-1,00007	-0,02160	3765461085,37020
-1,00007	-0,02192	3765461085,37025
-1,00040	-0,02192	3765461085,37030
-0,99942	-0,02192	3765461085,37035
-0,99975	-0,01964	3765461085,37040
-1,00040	-0,02062	3765461085,37045
-1,00040	-0,02192	3765461085,37050
-1,00040	-0,02127	3765461085,37055
-1,00105	-0,01997	3765461085,37060
-1,00040	-0,02290	3765461085,37065
-1,00007	-0,02388	3765461085,37070
-0,99909	-0,02160	3765461085,37075
-0,99975	-0,02323	3765461085,37080
-0,99975	-0,02257	3765461085,37085
-0,99942	-0,01964	3765461085,37090
-0,99844	-0,02192	3765461085,37095
-0,99812	-0,01899	3765461085,37100
-0,99779	-0,02062	3765461085,37105
-0,99682	-0,01834	3765461085,37110
-0,99682	-0,01802	3765461085,37115
-0,99617	-0,01672	3765461085,37120
-0,99682	-0,01802	3765461085,37125
-0,99421	-0,01737	3765461085,37130
-0,99454	-0,01672	3765461085,37135
-0,99454	-0,01704	3765461085,37140
-0,99324	-0,01672	3765461085,37145
-0,99226	-0,01997	3765461085,37150
-0,99226	-0,01704	3765461085,37155
-0,99128	-0,01672	3765461085,37160
-0,98966	-0,01834	3765461085,37165
-0,98933	-0,01704	3765461085,37170
-0,98738	-0,01899	3765461085,37175
-0,98705	-0,01574	3765461085,37180
-0,98575	-0,01476	3765461085,37185
-0,98445	-0,01444	3765461085,37190
-0,98314	-0,01444	3765461085,37195
-0,98249	-0,01541	3765461085,37200
-0,98152	-0,01606	3765461085,37205
-0,97956	-0,01899	3765461085,37210
-0,97794	-0,01444	3765461085,37215
-0,97794	-0,01509	3765461085,37220
-0,97598	-0,01444	3765461085,37225
-0,97501	-0,01606	3765461085,37230
-0,97338	-0,01672	3765461085,37235
-0,97240	-0,01216	3765461085,37240
-0,97078	-0,01346	3765461085,37245
-0,96915	-0,01313	3765461085,37250
-0,96687	-0,01476	3765461085,37255
-0,96557	-0,01444	3765461085,37260
-0,96394	-0,01411	3765461085,37265
-0,96199	-0,01346	3765461085,37270
-0,96101	-0,01541	3765461085,37275
-0,95873	-0,01444	3765461085,37280
-0,95678	-0,01183	3765461085,37285
-0,95580	-0,01248	3765461085,37290
-0,95352	-0,01281	3765461085,37295
-0,95190	-0,01118	3765461085,37300
-0,94994	-0,01183	3765461085,37305
-0,94701	-0,01183	3765461085,37310
-0,94571	-0,01216	3765461085,37315
-0,94376	-0,01313	3765461085,37320
-0,94083	-0,00988	3765461085,37325
-0,93920	-0,01118	3765461085,37330
-0,93692	-0,01183	3765461085,37335
-0,93464	-0,01151	3765461085,37340
-0,93269	-0,01053	3765461085,37345
-0,93074	-0,01183	3765461085,37350
-0,92813	-0,01183	3765461085,37355
-0,92586	-0,01021	3765461085,37360
-0,92325	-0,01151	3765461085,37365
-0,91967	-0,01086	3765461085,37370
-0,91869	-0,01118	3765461085,37375
-0,91609	-0,01053	3765461085,37380
-0,91381	-0,01021	3765461085,37385
-0,91056	-0,00988	3765461085,37390
-0,90763	-0,01086	3765461085,37395
-0,90502	-0,01086	3765461085,37400
-0,90209	-0,00988	3765461085,37405
-0,89916	-0,00923	3765461085,37410
-0,89689	-0,01151	3765461085,37415
-0,89396	-0,00988	3765461085,37420
-0,89233	-0,00890	3765461085,37425
-0,88907	-0,01086	3765461085,37430
-0,88517	-0,00890	3765461085,37435
-0,88256	-0,00955	3765461085,37440
-0,87963	-0,00858	3765461085,37445
-0,87605	-0,00955	3765461085,37450
-0,87312	-0,00890	3765461085,37455
-0,87052	-0,00890	3765461085,37460
-0,86824	-0,00890	3765461085,37465
-0,86499	-0,00890	3765461085,37470
-0,86075	-0,00858	3765461085,37475
-0,85782	-0,00695	3765461085,37480
-0,85490	-0,00825	3765461085,37485
-0,85099	-0,00760	3765461085,37490
-0,84936	-0,00793	3765461085,37495
-0,84513	-0,00955	3765461085,37500
-0,84090	-0,00728	3765461085,37505
-0,83732	-0,00858	3765461085,37510
-0,83504	-0,00793	3765461085,37515
-0,83081	-0,00825	3765461085,37520
-0,82690	-0,00760	3765461085,37525
-0,82462	-0,00760	3765461085,37530
-0,81942	-0,00955	3765461085,37535
-0,81616	-0,00825	3765461085,37540
-0,81323	-0,00793	3765461085,37545
-0,80932	-0,00728	3765461085,37550
-0,80574	-0,00630	3765461085,37555
-0,80184	-0,00728	3765461085,37560
-0,79793	-0,00760	3765461085,37565
-0,79370	-0,00662	3765461085,37570
-0,78979	-0,00630	3765461085,37575
-0,78719	-0,00565	3765461085,37580
-0,78328	-0,00597	3765461085,37585
-0,77938	-0,00565	3765461085,37590
-0,77482	-0,00662	3765461085,37595
-0,77157	-0,00630	3765461085,37600
-0,76668	-0,00565	3765461085,37605
-0,76343	-0,00630	3765461085,37610
-0,75887	-0,00565	3765461085,37615
-0,75529	-0,00630	3765461085,37620
-0,75041	-0,00532	3765461085,37625
-0,74618	-0,00500	3765461085,37630
-0,74227	-0,00597	3765461085,37635
-0,73674	-0,00532	3765461085,37640
-0,73381	-0,00532	3765461085,37645
-0,73023	-0,00500	3765461085,37650
-0,72502	-0,00467	3765461085,37655
-0,72111	-0,00370	3765461085,37660
-0,71655	-0,00532	3765461085,37665
-0,71200	-0,00467	3765461085,37670
-0,70842	-0,00435	3765461085,37675
-0,70256	-0,00402	3765461085,37680
-0,69898	-0,00500	3765461085,37685
-0,69409	-0,00435	3765461085,37690
-0,68986	-0,00467	3765461085,37695
-0,68498	-0,00402	3765461085,37700
-0,68042	-0,00370	3765461085,37705
-0,67587	-0,00435	3765461085,37710
-0,67131	-0,00402	3765461085,37715
-0,66545	-0,00435	3765461085,37720
-0,66187	-0,00337	3765461085,37725
-0,65601	-0,00337	3765461085,37730
-0,65276	-0,00435	3765461085,37735
-0,64820	-0,00239	3765461085,37740
-0,64201	-0,00370	3765461085,37745
