-0,50009	-0,00500	3765698057,42138
-0,49814	0,00574	3765698057,42238
-0,49912	-0,00532	3765698057,42338
-0,49847	-0,00500	3765698057,42438
-0,49847	-0,01444	3765698057,42538
-0,49716	-0,00239	3765698057,42638
-0,49716	-0,01248	3765698057,42738
-0,49749	-0,00955	3765698057,42838
-0,49684	-0,00207	3765698057,42938
-0,49619	-0,00370	3765698057,43038
-0,49619	-0,00174	3765698057,43138
-0,49586	0,00379	3765698057,43238
-0,49586	0,00151	3765698057,43338
-0,49521	0,00347	3765698057,43438
-0,49423	0,00314	3765698057,43538
-0,49391	0,00347	3765698057,43638
-0,49326	0,00640	3765698057,43738
-0,49326	-0,00044	3765698057,43838
-0,49196	0,00509	3765698057,43938
-0,49261	-0,00500	3765698057,44038
-0,49228	0,00477	3765698057,44138
-0,49065	-0,00728	3765698057,44238
-0,48968	-0,00304	3765698057,44338
-0,48968	-0,00174	3765698057,44438
-0,48870	-0,00239	3765698057,44538
-0,48772	-0,00760	3765698057,44638
-0,48740	-0,01183	3765698057,44738
-0,48675	-0,00077	3765698057,44838
-0,48545	-0,00890	3765698057,44938
-0,48577	0,00086	3765698057,45038
-0,48414	-0,01053	3765698057,45138
-0,48349	-0,00011	3765698057,45238
-0,48317	0,00151	3765698057,45338
-0,48154	-0,00402	3765698057,45438
-0,48121	-0,00207	3765698057,45538
-0,47959	-0,00011	3765698057,45638
-0,47991	0,00249	3765698057,45738
-0,47828	0,00054	3765698057,45838
-0,47731	-0,00239	3765698057,45938
-0,47633	-0,00044	3765698057,46038
-0,47535	-0,00142	3765698057,46138
-0,47438	-0,00239	3765698057,46238
-0,47438	-0,00955	3765698057,46338
-0,47210	-0,01541	3765698057,46438
-0,47177	-0,00858	3765698057,46538
-0,47080	-0,00955	3765698057,46638
-0,46950	-0,01183	3765698057,46738
-0,46819	-0,00630	3765698057,46838
-0,46722	-0,00760	3765698057,46938
-0,46591	-0,00109	3765698057,47038
-0,46526	-0,00402	3765698057,47138
-0,46364	-0,00142	3765698057,47238
-0,46331	0,00054	3765698057,47338
-0,46201	-0,00011	3765698057,47438
-0,46038	-0,00207	3765698057,47538
-0,45940	-0,00304	3765698057,47638
-0,45745	-0,00142	3765698057,47738
-0,45647	0,00347	3765698057,47838
-0,45485	-0,00402	3765698057,47938
-0,45420	0,00672	3765698057,48038
-0,45224	0,00542	3765698057,48138
-0,45159	-0,00207	3765698057,48238
-0,45029	0,00054	3765698057,48338
-0,44834	0,00184	3765698057,48438
-0,44671	-0,00272	3765698057,48538
-0,44573	-0,00435	3765698057,48638
-0,44411	-0,01216	3765698057,48738
-0,44313	-0,00728	3765698057,48838
-0,44118	-0,00272	3765698057,48938
-0,43955	-0,00858	3765698057,49038
-0,43792	0,00216	3765698057,49138
-0,43662	-0,00630	3765698057,49238
-0,43532	-0,00662	3765698057,49338
-0,43304	-0,00207	3765698057,49438
-0,43271	0,00249	3765698057,49538
-0,43043	-0,00239	3765698057,49638
-0,42913	-0,00077	3765698057,49738
-0,42685	0,00574	3765698057,49838
-0,42555	0,00444	3765698057,49938
-0,42425	-0,00077	3765698057,50038
-0,42197	-0,00109	3765698057,50138
-0,42099	-0,00793	3765698057,50238
-0,41872	-0,00597	3765698057,50338
-0,41676	-0,00630	3765698057,50438
-0,41579	-0,00500	3765698057,50538
-0,41416	-0,00890	3765698057,50638
-0,41286	-0,00988	3765698057,50738
-0,41025	-0,00467	3765698057,50838
-0,40830	-0,00337	3765698057,50938
-0,40700	0,00216	3765698057,51038
-0,40407	-0,00239	3765698057,51138
-0,40212	-0,00435	3765698057,51238
-0,40146	-0,00011	3765698057,51338
-0,39984	0,00054	3765698057,51438
-0,39691	-0,00207	3765698057,51538
-0,39593	-0,00011	3765698057,51638
-0,39365	0,00054	3765698057,51738
-0,39105	-0,00174	3765698057,51838
-0,38910	0,00770	3765698057,51938
-0,38779	-0,00532	3765698057,52038
-0,38486	0,00119	3765698057,52138
-0,38258	-0,00728	3765698057,52238
-0,38128	-0,00337	3765698057,52338
-0,37933	0,00249	3765698057,52438
-0,37705	-0,00207	3765698057,52538
-0,37510	-0,00793	3765698057,52638
-0,37315	-0,00923	3765698057,52738
-0,37054	-0,01379	3765698057,52838
-0,36891	-0,00370	3765698057,52938
-0,36729	0,00151	3765698057,53038
-0,36468	-0,00370	3765698057,53138
-0,36273	-0,00858	3765698057,53238
-0,35980	0,00086	3765698057,53338
-0,35785	0,00444	3765698057,53438
-0,35557	-0,00207	3765698057,53538
-0,35394	0,00574	3765698057,53638
-0,35166	0,00249	3765698057,53738
-0,34938	-0,00109	3765698057,53838
-0,34710	-0,00370	3765698057,53938
-0,34515	-0,00044	3765698057,54038
-0,34287	-0,00500	3765698057,54138
-0,33994	0,00086	3765698057,54238
-0,33799	-0,00760	3765698057,54338
-0,33506	-0,00207	3765698057,54438
-0,33343	-0,00630	3765698057,54538
-0,33148	-0,00337	3765698057,54638
-0,32888	-0,01151	3765698057,54738
-0,32530	-0,01606	3765698057,54838
-0,32432	0,00119	3765698057,54938
-0,32139	0,00054	3765698057,55038
-0,31846	-0,00728	3765698057,55138
-0,31683	-0,00174	3765698057,55238
-0,31390	-0,00142	3765698057,55338
-0,31130	0,00314	3765698057,55438
-0,30935	-0,00109	3765698057,55538
-0,30642	0,00867	3765698057,55638
-0,30381	0,00477	3765698057,55738
-0,30186	0,00965	3765698057,55838
-0,29828	0,00574	3765698057,55938
-0,29535	0,00021	3765698057,56038
-0,29437	-0,00272	3765698057,56138
-0,29144	-0,00695	3765698057,56238
-0,28819	0,00151	3765698057,56338
-0,28656	-0,00695	3765698057,56438
-0,28298	-0,00370	3765698057,56538
-0,28070	-0,00890	3765698057,56638
-0,27810	-0,00662	3765698057,56738
-0,27582	-0,00825	3765698057,56838
-0,27354	-0,00370	3765698057,56938
-0,27126	-0,00337	3765698057,57038
-0,26866	0,00249	3765698057,57138
-0,26508	-0,00174	3765698057,57238
-0,26312	0,00054	3765698057,57338
-0,25987	0,00249	3765698057,57438
-0,25694	0,00216	3765698057,57538
-0,25531	0,00477	3765698057,57638
-0,25173	0,00119	3765698057,57738
-0,24880	-0,01021	3765698057,57838
-0,24685	0,00216	3765698057,57938
-0,24424	-0,00142	3765698057,58038
-0,24099	-0,00174	3765698057,58138
-0,23839	0,00282	3765698057,58238
-0,23546	0,00379	3765698057,58338
-0,23285	-0,00337	3765698057,58438
-0,22992	0,00021	3765698057,58538
-0,22732	-0,00793	3765698057,58638
-0,22406	0,00021	3765698057,58738
-0,22146	-0,00695	3765698057,58838
-0,21755	0,00184	3765698057,58938
-0,21527	-0,00923	3765698057,59038
-0,21332	0,00216	3765698057,59138
-0,20974	0,00477	3765698057,59238
-0,20779	-0,00597	3765698057,59338
-0,20421	-0,00044	3765698057,59438
-0,20128	0,00314	3765698057,59538
-0,19835	0,00705	3765698057,59638
-0,19574	-0,00109	3765698057,59738
-0,19314	0,00282	3765698057,59838
-0,18988	-0,00565	3765698057,59938
-0,18696	0,00444	3765698057,60038
-0,18337	-0,00174	3765698057,60138
-0,18045	0,00216	3765698057,60238
-0,17849	0,00412	3765698057,60338
-0,17556	0,00314	3765698057,60438
-0,17198	-0,00955	3765698057,60538
-0,17003	-0,00923	3765698057,60638
-0,16742	-0,00500	3765698057,60738
-0,16384	-0,00890	3765698057,60838
-0,16091	0,00574	3765698057,60938
-0,15766	-0,00662	3765698057,61038
-0,15538	-0,00239	3765698057,61138
-0,15213	-0,00728	3765698057,61238
-0,14822	0,00249	3765698057,61338
-0,14496	0,00282	3765698057,61438
-0,14269	0,00509	3765698057,61538
-0,13943	0,00705	3765698057,61638
-0,13618	0,00347	3765698057,61738
-0,13325	0,00672	3765698057,61838
-0,13097	0,00509	3765698057,61938
-0,12804	-0,00370	3765698057,62038
-0,12478	0,00021	3765698057,62138
-0,12088	0,00770	3765698057,62238
-0,11827	0,00835	3765698057,62338
-0,11502	-0,00207	3765698057,62438
-0,11176	0,00086	3765698057,62538
-0,10916	0,00249	3765698057,62638
-0,10656	-0,00467	3765698057,62738
-0,10232	-0,00370	3765698057,62838
-0,10005	-0,00565	3765698057,62938
-0,09679	0,00249	3765698057,63038
-0,09353	-0,00988	3765698057,63138
-0,09028	-0,00207	3765698057,63238
-0,08735	-0,00109	3765698057,63338
-0,08507	0,00054	3765698057,63438
-0,08084	0,00054	3765698057,63538
-0,07759	0,00737	3765698057,63638
-0,07531	0,00086	3765698057,63738
-0,07270	0,00119	3765698057,63838
-0,06912	-0,00044	3765698057,63938
-0,06619	-0,00695	3765698057,64038
-0,06326	0,00574	3765698057,64138
-0,05936	0,00802	3765698057,64238
-0,05610	-0,00370	3765698057,64338
-0,05252	0,00054	3765698057,64438
-0,05024	-0,00239	3765698057,64538
-0,04764	-0,00142	3765698057,64638
-0,04438	-0,00793	3765698057,64738
-0,04048	-0,00793	3765698057,64838
-0,03755	-0,01086	3765698057,64938
-0,03462	0,00705	3765698057,65038
-0,03136	0,00444	3765698057,65138
-0,02843	-0,01151	3765698057,65238
-0,02453	0,00672	3765698057,65338
-0,02225	0,00574	3765698057,65438
-0,01899	0,00867	3765698057,65538
-0,01672	0,00802	3765698057,65638
-0,01216	0,00412	3765698057,65738
-0,00923	-0,00077	3765698057,65838
-0,00630	-0,00207	3765698057,65938
-0,00304	-0,00532	3765698057,66038
0,00021	0,00021	3765698057,66138
0,00347	0,01193	3765698057,66238
0,00509	0,00119	3765698057,66338
0,00933	-0,00435	3765698057,66438
0,01225	-0,00467	3765698057,66538
0,01551	-0,00077	3765698057,66638
0,01876	-0,00370	3765698057,66738
0,02202	-0,00532	3765698057,66838
0,02430	-0,00500	3765698057,66938
0,02820	-0,00077	3765698057,67038
0,03146	-0,00467	3765698057,67138
0,03471	0,00184	3765698057,67238
0,03764	0,00151	3765698057,67338
0,04122	0,00086	3765698057,67438
0,04415	0,00770	3765698057,67538
0,04741	0,00347	3765698057,67638
0,05099	0,00379	3765698057,67738
0,05359	0,00314	3765698057,67838
0,05652	0,00314	3765698057,67938
0,06043	-0,00044	3765698057,68038
0,06271	-0,00728	3765698057,68138
0,06564	0,01095	3765698057,68238
0,06889	-0,00402	3765698057,68338
0,07215	0,00086	3765698057,68438
0,07443	-0,00044	3765698057,68538
0,07768	0,00184	3765698057,68638
0,08191	0,00314	3765698057,68738
0,08452	-0,00728	3765698057,68838
0,08745	-0,00077	3765698057,68938
0,09038	0,00347	3765698057,69038
0,09428	0,00184	3765698057,69138
0,09656	0,00672	3765698057,69238
0,10014	0,00151	3765698057,69338
0,10242	0,01128	3765698057,69438
0,10502	0,01095	3765698057,69538
0,10860	0,01160	3765698057,69638
0,11153	0,00802	3765698057,69738
0,11479	0,01518	3765698057,69838
0,11804	0,01388	3765698057,69938
0,12097	0,01421	3765698057,70038
0,12423	0,01746	3765698057,70138
0,12748	0,01258	3765698057,70238
0,13009	0,01193	3765698057,70338
0,13237	0,01225	3765698057,70438
0,13595	0,00900	3765698057,70538
0,14050	0,00802	3765698057,70638
0,14311	0,01160	3765698057,70738
0,14474	0,01030	3765698057,70838
0,14897	0,01453	3765698057,70938
0,15222	0,00054	3765698057,71038
0,15385	0,01518	3765698057,71138
0,15743	0,01063	3765698057,71238
0,15971	0,01323	3765698057,71338
0,16362	0,01616	3765698057,71438
0,16654	0,01779	3765698057,71538
0,16947	0,02560	3765698057,71638
0,17240	0,01811	3765698057,71738
0,17501	0,01681	3765698057,71838
0,17826	0,01128	3765698057,71938
0,18087	0,02235	3765698057,72038
0,18347	0,01942	3765698057,72138
0,18738	0,02137	3765698057,72238
0,19063	0,02625	3765698057,72338
0,19259	0,02690	3765698057,72438
0,19552	0,02560	3765698057,72538
0,19844	0,01811	3765698057,72638
0,20072	0,02169	3765698057,72738
0,20430	0,02755	3765698057,72838
0,20756	0,02918	3765698057,72938
0,21049	0,03276	3765698057,73038
0,21309	0,03504	3765698057,73138
0,21602	0,03471	3765698057,73238
0,21765	0,03732	3765698057,73338
0,22156	0,03732	3765698057,73438
0,22351	0,04057	3765698057,73538
0,22741	0,04285	3765698057,73638
0,22969	0,04090	3765698057,73738
0,23197	0,04155	3765698057,73838
0,23523	0,04285	3765698057,73938
0,23848	0,04318	3765698057,74038
0,24174	0,04904	3765698057,74138
0,24336	0,04513	3765698057,74238
0,24695	0,04839	3765698057,74338
0,24890	0,04350	3765698057,74438
0,25150	0,04839	3765698057,74538
0,25378	0,05197	3765698057,74638
0,25736	0,05392	3765698057,74738
0,25997	0,05262	3765698057,74838
0,26192	0,05425	3765698057,74938
0,26485	0,05880	3765698057,75038
0,26843	0,05392	3765698057,75138
0,27038	0,06206	3765698057,75238
0,27299	0,05848	3765698057,75338
0,27559	0,06238	3765698057,75438
0,27819	0,06889	3765698057,75538
0,28112	0,07833	3765698057,75638
0,28373	0,12814	3765698057,75738
0,28601	0,13432	3765698057,75838
0,28894	0,13562	3765698057,75938
0,29187	0,13595	3765698057,76038
0,29382	0,13465	3765698057,76138
0,29610	0,12976	3765698057,76238
0,29935	0,14083	3765698057,76338
0,30130	0,13985	3765698057,76438
0,30489	0,13985	3765698057,76538
0,30619	0,14767	3765698057,76638
0,30977	0,14148	3765698057,76738
0,31074	0,14506	3765698057,76838
0,31335	0,14767	3765698057,76938
0,31628	0,14897	3765698057,77038
0,31888	0,15743	3765698057,77138
0,32181	0,15483	3765698057,77238
0,32376	0,16069	3765698057,77338
0,32604	0,16231	3765698057,77438
0,32865	0,16557	3765698057,77538
0,33060	0,16329	3765698057,77638
0,33386	0,16980	3765698057,77738
0,33483	0,16394	3765698057,77838
0,33744	0,17338	3765698057,77938
0,33971	0,16915	3765698057,78038
0,34232	0,16134	3765698057,78138
0,34525	0,16850	3765698057,78238
0,34622	0,16817	3765698057,78338
0,34883	0,17110	3765698057,78438
0,35176	0,18217	3765698057,78538
0,35339	0,18282	3765698057,78638
0,35501	0,16980	3765698057,78738
0,35762	0,17729	3765698057,78838
0,36087	0,18510	3765698057,78938
0,36185	0,18477	3765698057,79038
0,36478	0,18966	3765698057,79138
0,36673	0,18445	3765698057,79238
0,36868	0,19161	3765698057,79338
0,37096	0,19486	3765698057,79438
0,37292	0,20007	3765698057,79538
0,37389	0,20365	3765698057,79638
0,37682	0,20203	3765698057,79738
0,37910	0,21472	3765698057,79838
0,38170	0,21570	3765698057,79938
0,38333	0,21016	3765698057,80038
0,38561	0,20658	3765698057,80138
0,38691	0,21179	3765698057,80238
0,38919	0,20951	3765698057,80338
0,39114	0,21667	3765698057,80438
0,39342	0,21472	3765698057,80538
0,39570	0,22156	3765698057,80638
0,39733	0,21830	3765698057,80738
0,39863	0,21960	3765698057,80838
0,40058	0,22090	3765698057,80938
0,40286	0,22351	3765698057,81038
0,40482	0,22579	3765698057,81138
0,40677	0,22937	3765698057,81238
0,40872	0,23816	3765698057,81338
0,41035	0,23230	3765698057,81438
0,41133	0,23100	3765698057,81538
0,41393	0,23425	3765698057,81638
0,41556	0,23360	3765698057,81738
0,41653	0,24369	3765698057,81838
0,41849	0,24271	3765698057,81938
0,42077	0,23946	3765698057,82038
0,42174	0,25248	3765698057,82138
0,42435	0,25769	3765698057,82238
0,42597	0,24044	3765698057,82338
0,42728	0,24076	3765698057,82438
0,42858	0,24597	3765698057,82538
0,42988	0,24076	3765698057,82638
0,43183	0,23751	3765698057,82738
0,43379	0,24760	3765698057,82838
0,43411	0,23490	3765698057,82938
0,43737	0,24044	3765698057,83038
0,43834	0,24564	3765698057,83138
0,44030	0,24597	3765698057,83238
0,44095	0,24792	3765698057,83338
0,44290	0,25443	3765698057,83438
0,44420	0,24922	3765698057,83538
0,44583	0,24857	3765698057,83638
0,44681	0,26615	3765698057,83738
0,44778	0,25997	3765698057,83838
0,45006	0,26452	3765698057,83938
0,45201	0,26452	3765698057,84038
0,45234	0,26582	3765698057,84138
0,45397	0,26615	3765698057,84238
0,45462	0,26778	3765698057,84338
0,45657	0,26387	3765698057,84438
0,45755	0,26973	3765698057,84538
0,45918	0,26973	3765698057,84638
0,46048	0,26973	3765698057,84738
0,46080	0,26908	3765698057,84838
0,46243	0,28047	3765698057,84938
0,46406	0,27884	3765698057,85038
0,46438	0,27494	3765698057,85138
0,46634	0,26648	3765698057,85238
0,46699	0,27103	3765698057,85338
0,46731	0,27494	3765698057,85438
0,46894	0,27689	3765698057,85538
0,47122	0,27722	3765698057,85638
0,47187	0,28015	3765698057,85738
0,47285	0,28535	3765698057,85838
0,47350	0,28340	3765698057,85938
0,47480	0,28926	3765698057,86038
0,47610	0,28796	3765698057,86138
0,47545	0,29024	3765698057,86238
0,47773	0,29154	3765698057,86338
0,47805	0,29154	3765698057,86438
0,48001	0,28470	3765698057,86538
0,48001	0,29056	3765698057,86638
0,48098	0,28959	3765698057,86738
0,48098	0,29187	3765698057,86838
0,48229	0,29056	3765698057,86938
0,48359	0,28308	3765698057,87038
0,48457	0,29479	3765698057,87138
0,48554	0,28828	3765698057,87238
0,48587	0,29219	3765698057,87338
0,48619	0,28861	3765698057,87438
0,48717	0,30098	3765698057,87538
0,48749	0,29707	3765698057,87638
0,48749	0,29772	3765698057,87738
0,49010	0,29935	3765698057,87838
0,48977	0,30293	3765698057,87938
0,49042	0,29675	3765698057,88038
0,49140	0,29284	3765698057,88138
0,49173	0,30521	3765698057,88238
0,49238	0,30456	3765698057,88338
0,49303	0,30033	3765698057,88438
0,49335	0,30619	3765698057,88538
0,49433	0,29838	3765698057,88638
0,49400	0,29870	3765698057,88738
0,49466	0,29903	3765698057,88838
0,49563	0,29414	3765698057,88938
0,49531	0,29838	3765698057,89038
0,49693	0,29642	3765698057,89138
0,49661	0,29772	3765698057,89238
0,49661	0,30098	3765698057,89338
0,49726	0,30326	3765698057,89438
0,49759	0,30293	3765698057,89538
0,49726	0,30098	3765698057,89638
0,49856	0,30619	3765698057,89738
0,49856	0,30651	3765698057,89838
0,49889	0,31009	3765698057,89938
0,49921	0,31302	3765698057,90038
0,49921	0,30944	3765698057,90138
0,49889	0,31693	3765698057,90238
0,49986	0,30879	3765698057,90338
0,49954	0,31693	3765698057,90438
0,49889	0,31530	3765698057,90538
0,49986	0,31628	3765698057,90638
0,50019	0,31433	3765698057,90738
0,49986	0,31465	3765698057,90838
0,50051	0,31400	3765698057,90938
0,50019	0,31725	3765698057,91038
0,50019	0,31140	3765698057,91138
0,49921	0,31498	3765698057,91238
0,49986	0,31465	3765698057,91338
0,50051	0,30977	3765698057,91438
0,49986	0,31205	3765698057,91538
0,49986	0,31530	3765698057,91638
0,49921	0,32116	3765698057,91738
0,49986	0,31953	3765698057,91838
0,49954	0,31302	3765698057,91938
0,49921	0,30716	3765698057,92038
0,49921	0,31433	3765698057,92138
0,49889	0,30749	3765698057,92238
0,49921	0,31140	3765698057,92338
0,49824	0,30781	3765698057,92438
0,49791	0,30749	3765698057,92538
0,49759	0,30684	3765698057,92638
0,49759	0,30684	3765698057,92738
0,49661	0,30879	3765698057,92838
0,49661	0,30716	3765698057,92938
0,49628	0,31302	3765698057,93038
0,49563	0,30847	3765698057,93138
0,49531	0,31400	3765698057,93238
0,49563	0,30619	3765698057,93338
0,49531	0,30586	3765698057,93438
0,49400	0,30489	3765698057,93538
0,49368	0,30847	3765698057,93638
0,49368	0,30814	3765698057,93738
0,49303	0,30716	3765698057,93838
0,49270	0,31107	3765698057,93938
0,49173	0,30814	3765698057,94038
0,49108	0,30912	3765698057,94138
0,49173	0,30879	3765698057,94238
0,48945	0,30879	3765698057,94338
0,48977	0,30619	3765698057,94438
0,48880	0,30456	3765698057,94538
0,48782	0,30423	3765698057,94638
0,48749	0,30261	3765698057,94738
0,48587	0,30456	3765698057,94838
0,48554	0,30651	3765698057,94938
0,48391	0,30684	3765698057,95038
0,48424	0,31009	3765698057,95138
0,48326	0,30196	3765698057,95238
0,48326	0,29447	3765698057,95338
0,48196	0,30358	3765698057,95438
0,48098	0,30391	3765698057,95538
0,48001	0,30293	3765698057,95638
0,47871	0,30684	3765698057,95738
0,47838	0,29707	3765698057,95838
0,47675	0,30261	3765698057,95938
0,47610	0,30130	3765698057,96038
0,47643	0,30651	3765698057,96138
0,47447	0,29805	3765698057,96238
0,47350	0,30326	3765698057,96338
0,47252	0,30163	3765698057,96438
0,47187	0,29740	3765698057,96538
0,46992	0,30228	3765698057,96638
0,46862	0,30423	3765698057,96738
