-0,48186	-0,16319	3765462789,56075
-0,48121	-0,16319	3765462789,56095
-0,47926	-0,16254	3765462789,56115
-0,47828	-0,16124	3765462789,56135
-0,47861	-0,16124	3765462789,56155
-0,47731	-0,15994	3765462789,56175
-0,47731	-0,16059	3765462789,56195
-0,47568	-0,15994	3765462789,56215
-0,47503	-0,16091	3765462789,56235
-0,47405	-0,15929	3765462789,56255
-0,47242	-0,15961	3765462789,56275
-0,47177	-0,15799	3765462789,56295
-0,47047	-0,15733	3765462789,56315
-0,46917	-0,15733	3765462789,56335
-0,46819	-0,15636	3765462789,56355
-0,46689	-0,15603	3765462789,56375
-0,46657	-0,15538	3765462789,56395
-0,46494	-0,15538	3765462789,56415
-0,46429	-0,15440	3765462789,56435
-0,46201	-0,15375	3765462789,56455
-0,46168	-0,15310	3765462789,56475
-0,46038	-0,15310	3765462789,56495
-0,45875	-0,15180	3765462789,56515
-0,45778	-0,15050	3765462789,56535
-0,45647	-0,15082	3765462789,56555
-0,45387	-0,14952	3765462789,56575
-0,45420	-0,15050	3765462789,56595
-0,45257	-0,15017	3765462789,56615
-0,45127	-0,14855	3765462789,56635
-0,45062	-0,14887	3765462789,56655
-0,44866	-0,14724	3765462789,56675
-0,44704	-0,14789	3765462789,56695
-0,44508	-0,14627	3765462789,56715
-0,44443	-0,14627	3765462789,56735
-0,44313	-0,14562	3765462789,56755
-0,44053	-0,14529	3765462789,56775
-0,43987	-0,14399	3765462789,56795
-0,43890	-0,14334	3765462789,56815
-0,43694	-0,14334	3765462789,56835
-0,43532	-0,14334	3765462789,56855
-0,43336	-0,14204	3765462789,56875
-0,43174	-0,14138	3765462789,56895
-0,43043	-0,14106	3765462789,56915
-0,42848	-0,14041	3765462789,56935
-0,42750	-0,13943	3765462789,56955
-0,42523	-0,13878	3765462789,56975
-0,42425	-0,13715	3765462789,56995
-0,42132	-0,13618	3765462789,57015
-0,42034	-0,13553	3765462789,57035
-0,41839	-0,13585	3765462789,57055
-0,41676	-0,13520	3765462789,57075
-0,41611	-0,13325	3765462789,57095
-0,41351	-0,13390	3765462789,57115
-0,41221	-0,13227	3765462789,57135
-0,41058	-0,13194	3765462789,57155
-0,40928	-0,13162	3765462789,57175
-0,40667	-0,13097	3765462789,57195
-0,40439	-0,12999	3765462789,57215
-0,40342	-0,12999	3765462789,57235
-0,40081	-0,12771	3765462789,57255
-0,39951	-0,12739	3765462789,57275
-0,39658	-0,12674	3765462789,57295
-0,39495	-0,12674	3765462789,57315
-0,39365	-0,12446	3765462789,57335
-0,39170	-0,12413	3765462789,57355
-0,38910	-0,12413	3765462789,57375
-0,38714	-0,12348	3765462789,57395
-0,38584	-0,12348	3765462789,57415
-0,38324	-0,12088	3765462789,57435
-0,38096	-0,11958	3765462789,57455
-0,37966	-0,11892	3765462789,57475
-0,37640	-0,11795	3765462789,57495
-0,37477	-0,11827	3765462789,57515
-0,37282	-0,11567	3765462789,57535
-0,37152	-0,11469	3765462789,57555
-0,36924	-0,11437	3765462789,57575
-0,36696	-0,11372	3765462789,57595
-0,36501	-0,11339	3765462789,57615
-0,36273	-0,11176	3765462789,57635
-0,35980	-0,11144	3765462789,57655
-0,35720	-0,11111	3765462789,57675
-0,35589	-0,10883	3765462789,57695
-0,35361	-0,10948	3765462789,57715
-0,35134	-0,10883	3765462789,57735
-0,34873	-0,10753	3765462789,57755
-0,34743	-0,10590	3765462789,57775
-0,34483	-0,10590	3765462789,57795
-0,34092	-0,10590	3765462789,57815
-0,33962	-0,10395	3765462789,57835
-0,33767	-0,10363	3765462789,57855
-0,33539	-0,10200	3765462789,57875
-0,33408	-0,10135	3765462789,57895
-0,33115	-0,10005	3765462789,57915
-0,32855	-0,09842	3765462789,57935
-0,32595	-0,09874	3765462789,57955
-0,32334	-0,09777	3765462789,57975
-0,32139	-0,09646	3765462789,57995
-0,31944	-0,09484	3765462789,58015
-0,31586	-0,09386	3765462789,58035
-0,31455	-0,09353	3765462789,58055
-0,31195	-0,09321	3765462789,58075
-0,30935	-0,09093	3765462789,58095
-0,30577	-0,09093	3765462789,58115
-0,30381	-0,08963	3765462789,58135
-0,30153	-0,08865	3765462789,58155
-0,29860	-0,08833	3765462789,58175
-0,29633	-0,08735	3765462789,58195
-0,29307	-0,08670	3765462789,58215
-0,29144	-0,08442	3765462789,58235
-0,28851	-0,08344	3765462789,58255
-0,28689	-0,08344	3765462789,58275
-0,28461	-0,08182	3765462789,58295
-0,28038	-0,08084	3765462789,58315
-0,27777	-0,07986	3765462789,58335
-0,27582	-0,08051	3765462789,58355
-0,27256	-0,07986	3765462789,58375
-0,27061	-0,07759	3765462789,58395
-0,26736	-0,07596	3765462789,58415
-0,26573	-0,07531	3765462789,58435
-0,26280	-0,07368	3765462789,58455
-0,26052	-0,07270	3765462789,58475
-0,25759	-0,07270	3765462789,58495
-0,25401	-0,07140	3765462789,58515
-0,25206	-0,07075	3765462789,58535
-0,24880	-0,07042	3765462789,58555
-0,24555	-0,06977	3765462789,58575
-0,24327	-0,06945	3765462789,58595
-0,24066	-0,06619	3765462789,58615
-0,23806	-0,06587	3765462789,58635
-0,23578	-0,06684	3765462789,58655
-0,23253	-0,06554	3765462789,58675
-0,23025	-0,06424	3765462789,58695
-0,22732	-0,06294	3765462789,58715
-0,22406	-0,06033	3765462789,58735
-0,22178	-0,05936	3765462789,58755
-0,21853	-0,06001	3765462789,58775
-0,21527	-0,05838	3765462789,58795
-0,21202	-0,05838	3765462789,58815
-0,21039	-0,05773	3765462789,58835
-0,20681	-0,05610	3765462789,58855
-0,20421	-0,05578	3765462789,58875
-0,20193	-0,05447	3765462789,58895
-0,19867	-0,05480	3765462789,58915
-0,19607	-0,05220	3765462789,58935
-0,19314	-0,05154	3765462789,58955
-0,19021	-0,05154	3765462789,58975
-0,18696	-0,04959	3765462789,58995
-0,18403	-0,04959	3765462789,59015
-0,18110	-0,04796	3765462789,59035
-0,17784	-0,04634	3765462789,59055
-0,17556	-0,04666	3765462789,59075
-0,17198	-0,04536	3765462789,59095
-0,17003	-0,04471	3765462789,59115
-0,16710	-0,04308	3765462789,59135
-0,16319	-0,04276	3765462789,59155
-0,16026	-0,04308	3765462789,59175
-0,15831	-0,04048	3765462789,59195
-0,15440	-0,04015	3765462789,59215
-0,15213	-0,03950	3765462789,59235
-0,14887	-0,03852	3765462789,59255
-0,14594	-0,03787	3765462789,59275
-0,14204	-0,03722	3765462789,59295
-0,13943	-0,03494	3765462789,59315
-0,13650	-0,03494	3765462789,59335
-0,13260	-0,03332	3765462789,59355
-0,13032	-0,03364	3765462789,59375
-0,12739	-0,03332	3765462789,59395
-0,12511	-0,03136	3765462789,59415
-0,12088	-0,03071	3765462789,59435
-0,11892	-0,03006	3765462789,59455
-0,11567	-0,03006	3765462789,59475
-0,11241	-0,02876	3765462789,59495
-0,10981	-0,02713	3765462789,59515
-0,10590	-0,02648	3765462789,59535
-0,10167	-0,02550	3765462789,59555
-0,09939	-0,02420	3765462789,59575
-0,09744	-0,02420	3765462789,59595
-0,09419	-0,02388	3765462789,59615
-0,09158	-0,02290	3765462789,59635
-0,08768	-0,02095	3765462789,59655
-0,08377	-0,01932	3765462789,59675
-0,08182	-0,01997	3765462789,59695
-0,07824	-0,01867	3765462789,59715
-0,07531	-0,01867	3765462789,59735
-0,07205	-0,01867	3765462789,59755
-0,06880	-0,01606	3765462789,59775
-0,06587	-0,01574	3765462789,59795
-0,06294	-0,01639	3765462789,59815
-0,05968	-0,01541	3765462789,59835
-0,05708	-0,01379	3765462789,59855
-0,05350	-0,01313	3765462789,59875
-0,05024	-0,01086	3765462789,59895
-0,04634	-0,01248	3765462789,59915
-0,04438	-0,00955	3765462789,59935
-0,04048	-0,00955	3765462789,59955
-0,03755	-0,00923	3765462789,59975
-0,03462	-0,00793	3765462789,59995
-0,03071	-0,00760	3765462789,60015
-0,02811	-0,00565	3765462789,60035
-0,02485	-0,00565	3765462789,60055
-0,02192	-0,00532	3765462789,60075
-0,01867	-0,00435	3765462789,60095
-0,01606	-0,00402	3765462789,60115
-0,01313	-0,00207	3765462789,60135
-0,00955	-0,00142	3765462789,60155
-0,00597	-0,00142	3765462789,60175
-0,00370	0,00021	3765462789,60195
-0,00011	0,00054	3765462789,60215
0,00314	-0,00011	3765462789,60235
0,00672	0,00216	3765462789,60255
0,00965	0,00347	3765462789,60275
0,01193	0,00444	3765462789,60295
0,01551	0,00477	3765462789,60315
0,01844	0,00542	3765462789,60335
0,02169	0,00672	3765462789,60355
0,02560	0,00770	3765462789,60375
0,02788	0,00835	3765462789,60395
0,03146	0,00802	3765462789,60415
0,03471	0,00965	3765462789,60435
0,03764	0,01030	3765462789,60455
0,04090	0,01193	3765462789,60475
0,04415	0,01225	3765462789,60495
0,04708	0,01291	3765462789,60515
0,05001	0,01388	3765462789,60535
0,05392	0,01356	3765462789,60555
0,05652	0,01486	3765462789,60575
0,05913	0,01681	3765462789,60595
0,06238	0,01649	3765462789,60615
0,06564	0,01811	3765462789,60635
0,06922	0,01779	3765462789,60655
0,07215	0,01844	3765462789,60675
0,07508	0,01909	3765462789,60695
0,07801	0,01974	3765462789,60715
0,08191	0,02104	3765462789,60735
0,08387	0,02202	3765462789,60755
0,08745	0,02235	3765462789,60775
0,09038	0,02332	3765462789,60795
0,09331	0,02397	3765462789,60815
0,09656	0,02625	3765462789,60835
0,10014	0,02625	3765462789,60855
0,10242	0,02723	3765462789,60875
0,10633	0,02886	3765462789,60895
0,10860	0,02788	3765462789,60915
0,11219	0,02853	3765462789,60935
0,11511	0,03048	3765462789,60955
0,11837	0,03179	3765462789,60975
0,12097	0,03211	3765462789,60995
0,12488	0,03244	3765462789,61015
0,12683	0,03471	3765462789,61035
0,12976	0,03341	3765462789,61055
0,13367	0,03732	3765462789,61075
0,13660	0,03699	3765462789,61095
0,14018	0,03764	3765462789,61115
0,14246	0,03830	3765462789,61135
0,14571	0,03895	3765462789,61155
0,14832	0,03960	3765462789,61175
0,15125	0,04090	3765462789,61195
0,15450	0,04285	3765462789,61215
0,15743	0,04220	3765462789,61235
0,16101	0,04350	3765462789,61255
0,16329	0,04481	3765462789,61275
0,16654	0,04513	3765462789,61295
0,16882	0,04578	3765462789,61315
0,17273	0,04611	3765462789,61335
0,17533	0,04936	3765462789,61355
0,17891	0,04839	3765462789,61375
0,18119	0,04936	3765462789,61395
0,18445	0,05001	3765462789,61415
0,18640	0,05066	3765462789,61435
0,18966	0,05359	3765462789,61455
0,19226	0,05359	3765462789,61475
0,19519	0,05490	3765462789,61495
0,19812	0,05587	3765462789,61515
0,20170	0,05685	3765462789,61535
0,20463	0,05750	3765462789,61555
0,20691	0,05913	3765462789,61575
0,21016	0,06043	3765462789,61595
0,21179	0,06108	3765462789,61615
0,21602	0,06141	3765462789,61635
0,21895	0,06238	3765462789,61655
0,22123	0,06401	3765462789,61675
0,22383	0,06499	3765462789,61695
0,22709	0,06499	3765462789,61715
0,23002	0,06564	3765462789,61735
0,23230	0,06661	3765462789,61755
0,23588	0,06824	3765462789,61775
0,23913	0,06922	3765462789,61795
0,24044	0,07117	3765462789,61815
0,24304	0,07052	3765462789,61835
0,24564	0,07150	3765462789,61855
0,24825	0,07247	3765462789,61875
0,25183	0,07280	3765462789,61895
0,25476	0,07312	3765462789,61915
0,25704	0,07638	3765462789,61935
0,25997	0,07573	3765462789,61955
0,26290	0,07768	3765462789,61975
0,26550	0,07866	3765462789,61995
0,26713	0,07866	3765462789,62015
0,26973	0,07963	3765462789,62035
0,27233	0,08159	3765462789,62055
0,27526	0,08224	3765462789,62075
0,27819	0,08387	3765462789,62095
0,28080	0,08484	3765462789,62115
0,28373	0,08582	3765462789,62135
0,28633	0,08647	3765462789,62155
0,28861	0,08614	3765462789,62175
0,29056	0,08745	3765462789,62195
0,29414	0,08940	3765462789,62215
0,29675	0,09005	3765462789,62235
0,29903	0,09038	3765462789,62255
0,30163	0,09135	3765462789,62275
0,30358	0,09396	3765462789,62295
0,30619	0,09363	3765462789,62315
0,30912	0,09526	3765462789,62335
0,31172	0,09624	3765462789,62355
0,31400	0,09689	3765462789,62375
0,31628	0,09851	3765462789,62395
0,31856	0,09819	3765462789,62415
0,32116	0,09884	3765462789,62435
0,32376	0,09982	3765462789,62455
0,32572	0,10209	3765462789,62475
0,32832	0,10242	3765462789,62495
0,33125	0,10242	3765462789,62515
0,33320	0,10405	3765462789,62535
0,33516	0,10502	3765462789,62555
0,33809	0,10730	3765462789,62575
0,33971	0,10600	3765462789,62595
0,34232	0,10665	3765462789,62615
0,34492	0,10893	3765462789,62635
0,34720	0,11121	3765462789,62655
0,34850	0,11023	3765462789,62675
0,35143	0,11251	3765462789,62695
0,35241	0,11349	3765462789,62715
0,35534	0,11349	3765462789,62735
0,35762	0,11446	3765462789,62755
0,35990	0,11479	3765462789,62775
0,36217	0,11642	3765462789,62795
0,36445	0,11707	3765462789,62815
0,36738	0,11902	3765462789,62835
0,36836	0,12097	3765462789,62855
0,37064	0,12097	3765462789,62875
0,37324	0,12163	3765462789,62895
0,37487	0,12325	3765462789,62915
0,37780	0,12423	3765462789,62935
0,37878	0,12488	3765462789,62955
0,38105	0,12618	3765462789,62975
0,38333	0,12781	3765462789,62995
0,38594	0,12781	3765462789,63015
0,38691	0,13106	3765462789,63035
0,38984	0,13237	3765462789,63055
0,39147	0,13106	3765462789,63075
0,39277	0,13139	3765462789,63095
0,39505	0,13432	3765462789,63115
0,39733	0,13334	3765462789,63135
0,39961	0,13497	3765462789,63155
0,40058	0,13725	3765462789,63175
0,40319	0,13757	3765462789,63195
0,40482	0,13692	3765462789,63215
0,40612	0,13888	3765462789,63235
0,40775	0,14083	3765462789,63255
0,41002	0,14116	3765462789,63275
0,41198	0,17175	3765462789,63295
0,41328	0,17957	3765462789,63315
0,41491	0,18673	3765462789,63335
0,41653	0,18966	3765462789,63355
0,41881	0,19193	3765462789,63375
0,42011	0,20105	3765462789,63395
0,42077	0,20137	3765462789,63415
0,42337	0,20170	3765462789,63435
0,42565	0,20658	3765462789,63455
0,42728	0,20723	3765462789,63475
0,42858	0,21244	3765462789,63495
0,43021	0,21505	3765462789,63515
0,43118	0,21439	3765462789,63535
0,43346	0,21537	3765462789,63555
0,43476	0,21570	3765462789,63575
0,43672	0,21635	3765462789,63595
0,43802	0,21700	3765462789,63615
0,43965	0,21993	3765462789,63635
0,44127	0,22058	3765462789,63655
0,44225	0,22156	3765462789,63675
0,44453	0,22318	3765462789,63695
0,44550	0,22416	3765462789,63715
0,44681	0,22481	3765462789,63735
0,44746	0,22774	3765462789,63755
0,44941	0,22644	3765462789,63775
0,45136	0,22741	3765462789,63795
0,45169	0,22839	3765462789,63815
0,45397	0,22937	3765462789,63835
0,45462	0,23067	3765462789,63855
0,45560	0,23067	3765462789,63875
0,45690	0,23100	3765462789,63895
0,45918	0,23230	3765462789,63915
0,45983	0,23425	3765462789,63935
0,46145	0,23425	3765462789,63955
0,46211	0,23458	3765462789,63975
0,46373	0,23458	3765462789,63995
0,46406	0,23653	3765462789,64015
0,46699	0,23555	3765462789,64035
0,46699	0,23751	3765462789,64055
0,46862	0,23848	3765462789,64075
0,46894	0,23751	3765462789,64095
0,47089	0,23848	3765462789,64115
0,47089	0,23978	3765462789,64135
0,47285	0,24011	3765462789,64155
0,47382	0,24109	3765462789,64175
0,47447	0,24206	3765462789,64195
0,47545	0,24304	3765462789,64215
0,47578	0,24304	3765462789,64235
0,47740	0,24434	3765462789,64255
0,47805	0,24336	3765462789,64275
0,47871	0,24532	3765462789,64295
0,48001	0,24532	3765462789,64315
0,48066	0,24532	3765462789,64335
0,48164	0,24629	3765462789,64355
0,48359	0,24695	3765462789,64375
0,48294	0,24922	3765462789,64395
0,48489	0,25053	3765462789,64415
0,48587	0,25150	3765462789,64435
0,48587	0,25248	3765462789,64455
0,48684	0,25020	3765462789,64475
0,48782	0,25378	3765462789,64495
0,48847	0,25443	3765462789,64515
0,48815	0,25411	3765462789,64535
0,48880	0,25638	3765462789,64555
0,48977	0,25573	3765462789,64575
0,49173	0,25638	3765462789,64595
0,49108	0,25638	3765462789,64615
0,49173	0,25378	3765462789,64635
0,49270	0,25443	3765462789,64655
0,49335	0,25476	3765462789,64675
0,49368	0,25215	3765462789,64695
0,49433	0,25085	3765462789,64715
0,49433	0,25280	3765462789,64735
0,49466	0,25541	3765462789,64755
0,49596	0,25638	3765462789,64775
0,49563	0,26257	3765462789,64795
0,49596	0,25704	3765462789,64815
0,49726	0,25638	3765462789,64835
0,49726	0,25769	3765462789,64855
0,49759	0,25769	3765462789,64875
0,49759	0,25801	3765462789,64895
0,49726	0,25801	3765462789,64915
0,49759	0,25964	3765462789,64935
0,49889	0,25964	3765462789,64955
0,49824	0,26159	3765462789,64975
0,49889	0,26094	3765462789,64995
0,49889	0,26029	3765462789,65015
0,49921	0,26290	3765462789,65035
0,50019	0,26159	3765462789,65055
0,49889	0,26257	3765462789,65075
0,50051	0,26159	3765462789,65095
0,50019	0,26290	3765462789,65115
0,49954	0,26322	3765462789,65135
0,50084	0,26322	3765462789,65155
0,50051	0,26387	3765462789,65175
0,49986	0,26290	3765462789,65195
0,50019	0,26322	3765462789,65215
0,49986	0,26485	3765462789,65235
0,50019	0,26257	3765462789,65255
0,50019	0,26615	3765462789,65275
0,49954	0,26387	3765462789,65295
0,50019	0,26582	3765462789,65315
0,49921	0,26485	3765462789,65335
0,49889	0,26322	3765462789,65355
0,50019	0,26452	3765462789,65375
0,49856	0,26452	3765462789,65395
0,49921	0,26550	3765462789,65415
0,49856	0,26680	3765462789,65435
0,49889	0,26778	3765462789,65455
0,49856	0,26648	3765462789,65475
0,49824	0,26550	3765462789,65495
0,49856	0,26615	3765462789,65515
0,49726	0,26517	3765462789,65535
0,49726	0,26550	3765462789,65555
0,49661	0,26420	3765462789,65575
0,49628	0,26550	3765462789,65595
0,49628	0,26550	3765462789,65615
0,49531	0,26355	3765462789,65635
0,49498	0,26355	3765462789,65655
0,49466	0,26745	3765462789,65675
0,49466	0,26550	3765462789,65695
0,49433	0,26713	3765462789,65715
0,49270	0,26582	3765462789,65735
0,49303	0,26485	3765462789,65755
0,49238	0,26485	3765462789,65775
0,49205	0,26485	3765462789,65795
0,49108	0,26355	3765462789,65815
0,49075	0,26355	3765462789,65835
0,49010	0,26420	3765462789,65855
0,48912	0,26615	3765462789,65875
0,48880	0,26517	3765462789,65895
0,48815	0,26713	3765462789,65915
0,48749	0,26648	3765462789,65935
0,48652	0,26680	3765462789,65955
0,48587	0,26420	3765462789,65975
0,48587	0,26420	3765462789,65995
0,48391	0,26290	3765462789,66015
0,48391	0,26159	3765462789,66035
0,48261	0,26322	3765462789,66055
0,48131	0,26062	3765462789,66075
0,48164	0,26062	3765462789,66095
0,48066	0,26192	3765462789,66115
0,47903	0,26094	3765462789,66135
0,47838	0,25964	3765462789,66155
0,47740	0,25997	3765462789,66175
0,47610	0,26062	3765462789,66195
0,47480	0,25834	3765462789,66215
0,47513	0,25736	3765462789,66235
0,47350	0,25638	3765462789,66255
0,47252	0,25671	3765462789,66275
0,47154	0,25736	3765462789,66295
0,47024	0,25769	3765462789,66315
0,46894	0,25476	3765462789,66335
0,46862	0,25573	3765462789,66355
0,46666	0,25573	3765462789,66375
0,46569	0,25606	3765462789,66395
0,46406	0,25313	3765462789,66415
0,46276	0,25118	3765462789,66435
0,46211	0,25118	3765462789,66455
0,46080	0,25150	3765462789,66475
0,45983	0,24922	3765462789,66495
0,45852	0,24955	3765462789,66515
0,45820	0,24890	3765462789,66535
0,45657	0,24792	3765462789,66555
0,45462	0,24727	3765462789,66575
0,45397	0,24695	3765462789,66595
0,45201	0,24532	3765462789,66615
0,45104	0,24564	3765462789,66635
0,45039	0,24336	3765462789,66655
0,44811	0,24206	3765462789,66675
0,44583	0,24271	3765462789,66695
0,44485	0,24011	3765462789,66715
0,44290	0,23913	3765462789,66735
0,44192	0,24011	3765462789,66755
0,44062	0,23783	3765462789,66775
0,43932	0,23783	3765462789,66795
0,43834	0,23848	3765462789,66815
0,43802	0,23718	3765462789,66835
0,43541	0,23588	3765462789,66855
0,43444	0,23555	3765462789,66875
0,43248	0,23327	3765462789,66895
0,43118	0,23327	3765462789,66915
0,42858	0,23132	3765462789,66935
0,42695	0,23067	3765462789,66955
0,42500	0,23034	3765462789,66975
0,42402	0,23034	3765462789,66995
0,42142	0,22774	3765462789,67015
0,42077	0,22709	3765462789,67035
0,41849	0,22579	3765462789,67055
