0,33711	0,09721	3765462917,72370
0,34004	0,09819	3765462917,72372
0,34199	0,09884	3765462917,72374
0,34362	0,09982	3765462917,72376
0,34557	0,10014	3765462917,72378
0,34883	0,10177	3765462917,72380
0,35078	0,10177	3765462917,72382
0,35436	0,10047	3765462917,72384
0,35632	0,10307	3765462917,72386
0,35762	0,10372	3765462917,72388
0,35957	0,10470	3765462917,72390
0,36283	0,10568	3765462917,72392
0,36380	0,10665	3765462917,72394
0,36608	0,10698	3765462917,72396
0,36868	0,10763	3765462917,72398
0,37129	0,10926	3765462917,72400
0,37227	0,10926	3765462917,72402
0,37422	0,11023	3765462917,72404
0,37715	0,11023	3765462917,72406
0,37910	0,11186	3765462917,72408
0,38170	0,11349	3765462917,72410
0,38236	0,11251	3765462917,72412
0,38463	0,11446	3765462917,72414
0,38691	0,11479	3765462917,72416
0,38952	0,11544	3765462917,72418
0,39082	0,11674	3765462917,72420
0,39342	0,11707	3765462917,72422
0,39473	0,11772	3765462917,72424
0,39635	0,11967	3765462917,72426
0,39896	0,12065	3765462917,72428
0,40026	0,12065	3765462917,72430
0,40319	0,12097	3765462917,72432
0,40416	0,12228	3765462917,72434
0,40644	0,12163	3765462917,72436
0,40775	0,12260	3765462917,72438
0,40905	0,12325	3765462917,72440
0,41165	0,12521	3765462917,72442
0,41360	0,12586	3765462917,72444
0,41426	0,12781	3765462917,72446
0,41686	0,12814	3765462917,72448
0,41816	0,12911	3765462917,72450
0,41979	0,12879	3765462917,72452
0,42207	0,12944	3765462917,72454
0,42272	0,13074	3765462917,72456
0,42500	0,13106	3765462917,72458
0,42662	0,13106	3765462917,72460
0,42793	0,13172	3765462917,72462
0,43021	0,13334	3765462917,72464
0,43118	0,13465	3765462917,72466
0,43314	0,13399	3765462917,72468
0,43476	0,13562	3765462917,72470
0,43639	0,13660	3765462917,72472
0,43737	0,13823	3765462917,72474
0,43867	0,13920	3765462917,72476
0,44062	0,14083	3765462917,72478
0,44225	0,14050	3765462917,72480
0,44388	0,14083	3765462917,72482
0,44453	0,14116	3765462917,72484
0,44681	0,14246	3765462917,72486
0,44746	0,14213	3765462917,72488
0,44908	0,14311	3765462917,72490
0,45039	0,14311	3765462917,72492
0,45201	0,14474	3765462917,72494
0,45201	0,14506	3765462917,72496
0,45429	0,14669	3765462917,72498
0,45560	0,14962	3765462917,72500
0,45755	0,15092	3765462917,72502
0,45852	0,15287	3765462917,72504
0,45820	0,15287	3765462917,72506
0,46113	0,15287	3765462917,72508
0,46145	0,15743	3765462917,72510
0,46341	0,16296	3765462917,72512
0,46406	0,16427	3765462917,72514
0,46634	0,17110	3765462917,72516
0,46666	0,17273	3765462917,72518
0,46764	0,17533	3765462917,72520
0,46894	0,18998	3765462917,72522
0,47122	0,19356	3765462917,72524
0,47154	0,19454	3765462917,72526
0,47187	0,19714	3765462917,72528
0,47350	0,19584	3765462917,72530
0,47415	0,20105	3765462917,72532
0,47480	0,20203	3765462917,72534
0,47610	0,20105	3765462917,72536
0,47708	0,20398	3765462917,72538
0,47805	0,20235	3765462917,72540
0,47773	0,20919	3765462917,72542
0,47936	0,21212	3765462917,72544
0,48098	0,21277	3765462917,72546
0,48229	0,21342	3765462917,72548
0,48391	0,21244	3765462917,72550
0,48391	0,21505	3765462917,72552
0,48359	0,21049	3765462917,72554
0,48457	0,21472	3765462917,72556
0,48489	0,21765	3765462917,72558
0,48652	0,21765	3765462917,72560
0,48717	0,21895	3765462917,72562
0,48717	0,22090	3765462917,72564
0,48815	0,23002	3765462917,72566
0,48912	0,22872	3765462917,72568
0,48977	0,22969	3765462917,72570
0,49042	0,23067	3765462917,72572
0,49075	0,22546	3765462917,72574
0,49108	0,23392	3765462917,72576
0,49205	0,23360	3765462917,72578
0,49270	0,23165	3765462917,72580
0,49270	0,23132	3765462917,72582
0,49433	0,23197	3765462917,72584
0,49303	0,23425	3765462917,72586
0,49498	0,23848	3765462917,72588
0,49498	0,24141	3765462917,72590
0,49531	0,24239	3765462917,72592
0,49531	0,23848	3765462917,72594
0,49596	0,24499	3765462917,72596
0,49661	0,24467	3765462917,72598
0,49661	0,23588	3765462917,72600
0,49726	0,24076	3765462917,72602
0,49693	0,24141	3765462917,72604
0,49759	0,24239	3765462917,72606
0,49824	0,24174	3765462917,72608
0,49824	0,24304	3765462917,72610
0,49791	0,24239	3765462917,72612
0,49889	0,24174	3765462917,72614
0,49889	0,23848	3765462917,72616
0,49954	0,24304	3765462917,72618
0,49856	0,24434	3765462917,72620
0,49921	0,24629	3765462917,72622
0,49954	0,24499	3765462917,72624
0,49954	0,24564	3765462917,72626
0,49986	0,24662	3765462917,72628
0,49954	0,24662	3765462917,72630
0,49986	0,24825	3765462917,72632
0,49954	0,24499	3765462917,72634
0,49986	0,24629	3765462917,72636
0,50019	0,24532	3765462917,72638
0,49954	0,24499	3765462917,72640
0,50019	0,24499	3765462917,72642
0,49954	0,24434	3765462917,72644
0,49986	0,24434	3765462917,72646
0,49856	0,24434	3765462917,72648
0,49986	0,24369	3765462917,72650
0,49856	0,24434	3765462917,72652
0,49889	0,24434	3765462917,72654
0,49824	0,24434	3765462917,72656
0,49921	0,24402	3765462917,72658
0,49824	0,24369	3765462917,72660
0,49726	0,24271	3765462917,72662
0,49693	0,24369	3765462917,72664
0,49726	0,24304	3765462917,72666
0,49628	0,24336	3765462917,72668
0,49628	0,24271	3765462917,72670
0,49628	0,24402	3765462917,72672
0,49596	0,24304	3765462917,72674
0,49628	0,24434	3765462917,72676
0,49466	0,24336	3765462917,72678
0,49368	0,24369	3765462917,72680
0,49400	0,24336	3765462917,72682
0,49433	0,24239	3765462917,72684
0,49270	0,24336	3765462917,72686
0,49303	0,24271	3765462917,72688
0,49205	0,24369	3765462917,72690
0,49010	0,24206	3765462917,72692
0,49108	0,24239	3765462917,72694
0,48977	0,24304	3765462917,72696
0,48945	0,24271	3765462917,72698
0,48847	0,24239	3765462917,72700
0,48717	0,24109	3765462917,72702
0,48749	0,24239	3765462917,72704
0,48652	0,24141	3765462917,72706
0,48587	0,24109	3765462917,72708
0,48522	0,24141	3765462917,72710
0,48554	0,24174	3765462917,72712
0,48522	0,24239	3765462917,72714
0,48391	0,24141	3765462917,72716
0,48294	0,23946	3765462917,72718
0,48229	0,23946	3765462917,72720
0,48033	0,23881	3765462917,72722
0,47968	0,23978	3765462917,72724
0,47936	0,23848	3765462917,72726
0,47740	0,23783	3765462917,72728
0,47708	0,23620	3765462917,72730
0,47578	0,23848	3765462917,72732
0,47480	0,23588	3765462917,72734
0,47382	0,23588	3765462917,72736
0,47317	0,23490	3765462917,72738
0,47187	0,23523	3765462917,72740
0,47122	0,23360	3765462917,72742
0,47024	0,23360	3765462917,72744
0,46862	0,23360	3765462917,72746
0,46796	0,23230	3765462917,72748
0,46699	0,23230	3765462917,72750
0,46634	0,23034	3765462917,72752
0,46438	0,23197	3765462917,72754
0,46373	0,22969	3765462917,72756
0,46211	0,22937	3765462917,72758
0,46048	0,22807	3765462917,72760
0,46015	0,22839	3765462917,72762
0,45820	0,22709	3765462917,72764
0,45755	0,22741	3765462917,72766
0,45560	0,22676	3765462917,72768
0,45462	0,22546	3765462917,72770
0,45332	0,22514	3765462917,72772
0,45136	0,22481	3765462917,72774
0,45136	0,22383	3765462917,72776
0,44908	0,22286	3765462917,72778
0,44811	0,22188	3765462917,72780
0,44648	0,22156	3765462917,72782
0,44485	0,21993	3765462917,72784
0,44355	0,21895	3765462917,72786
0,44225	0,21993	3765462917,72788
0,43965	0,21765	3765462917,72790
0,43899	0,21765	3765462917,72792
0,43802	0,21570	3765462917,72794
0,43606	0,21602	3765462917,72796
0,43476	0,21407	3765462917,72798
0,43248	0,21439	3765462917,72800
0,43118	0,21309	3765462917,72802
0,43086	0,21309	3765462917,72804
0,42825	0,21146	3765462917,72806
0,42597	0,21016	3765462917,72808
0,42467	0,20919	3765462917,72810
0,42402	0,20821	3765462917,72812
0,42207	0,20788	3765462917,72814
0,41979	0,20691	3765462917,72816
0,41784	0,20658	3765462917,72818
0,41653	0,20495	3765462917,72820
0,41556	0,20528	3765462917,72822
0,41360	0,20333	3765462917,72824
0,41198	0,20235	3765462917,72826
0,40937	0,20203	3765462917,72828
0,40807	0,20040	3765462917,72830
0,40612	0,19910	3765462917,72832
0,40384	0,19975	3765462917,72834
0,40319	0,19812	3765462917,72836
0,40091	0,19747	3765462917,72838
0,39961	0,19682	3765462917,72840
0,39668	0,19552	3765462917,72842
0,39310	0,19356	3765462917,72844
0,39310	0,19291	3765462917,72846
0,39114	0,19161	3765462917,72848
0,38887	0,18900	3765462917,72850
0,38659	0,18900	3765462917,72852
0,38431	0,18705	3765462917,72854
0,38268	0,18640	3765462917,72856
0,38105	0,18542	3765462917,72858
0,37878	0,18477	3765462917,72860
0,37780	0,18315	3765462917,72862
0,37487	0,18249	3765462917,72864
0,37227	0,18217	3765462917,72866
0,37064	0,18087	3765462917,72868
0,36934	0,17957	3765462917,72870
0,36641	0,17989	3765462917,72872
0,36380	0,17859	3765462917,72874
0,36185	0,17989	3765462917,72876
0,35892	0,17891	3765462917,72878
0,35794	0,17794	3765462917,72880
0,35501	0,17761	3765462917,72882
0,35339	0,17664	3765462917,72884
0,35143	0,17468	3765462917,72886
0,34850	0,17273	3765462917,72888
0,34655	0,17143	3765462917,72890
0,34427	0,16980	3765462917,72892
0,34199	0,16980	3765462917,72894
0,33874	0,16817	3765462917,72896
0,33711	0,16654	3765462917,72898
0,33516	0,16394	3765462917,72900
0,33255	0,16492	3765462917,72902
0,33093	0,16394	3765462917,72904
0,32767	0,16329	3765462917,72906
0,32539	0,16166	3765462917,72908
0,32311	0,16036	3765462917,72910
0,32084	0,15906	3765462917,72912
0,31856	0,15841	3765462917,72914
0,31465	0,15580	3765462917,72916
0,31367	0,15450	3765462917,72918
0,31140	0,15352	3765462917,72920
0,30879	0,15222	3765462917,72922
0,30651	0,14994	3765462917,72924
0,30391	0,14897	3765462917,72926
0,30163	0,14832	3765462917,72928
0,29838	0,14604	3765462917,72930
0,29675	0,14604	3765462917,72932
0,29349	0,14506	3765462917,72934
0,29121	0,14441	3765462917,72936
0,28926	0,14213	3765462917,72938
0,28535	0,13985	3765462917,72940
0,28340	0,13725	3765462917,72942
0,28047	0,13823	3765462917,72944
0,27819	0,13627	3765462917,72946
0,27624	0,13465	3765462917,72948
0,27233	0,13399	3765462917,72950
0,26973	0,13172	3765462917,72952
0,26778	0,13172	3765462917,72954
0,26387	0,13041	3765462917,72956
0,26159	0,12976	3765462917,72958
0,25931	0,12814	3765462917,72960
0,25671	0,12651	3765462917,72962
0,25378	0,12423	3765462917,72964
0,25118	0,12293	3765462917,72966
0,24890	0,12228	3765462917,72968
0,24597	0,12065	3765462917,72970
0,24369	0,11967	3765462917,72972
0,24109	0,11804	3765462917,72974
0,23685	0,11609	3765462917,72976
0,23523	0,11577	3765462917,72978
0,23132	0,11316	3765462917,72980
0,22904	0,11316	3765462917,72982
0,22644	0,11186	3765462917,72984
0,22416	0,11056	3765462917,72986
0,22090	0,10860	3765462917,72988
0,21895	0,10698	3765462917,72990
0,21570	0,10568	3765462917,72992
0,21244	0,10405	3765462917,72994
0,21016	0,10177	3765462917,72996
0,20691	0,10112	3765462917,72998
0,20365	0,10014	3765462917,73000
0,20072	0,09721	3765462917,73002
0,19844	0,09656	3765462917,73004
0,19552	0,09558	3765462917,73006
0,19193	0,09396	3765462917,73008
0,18933	0,09070	3765462917,73010
0,18640	0,09038	3765462917,73012
0,18315	0,08842	3765462917,73014
0,18087	0,08745	3765462917,73016
0,17794	0,08614	3765462917,73018
0,17501	0,08517	3765462917,73020
0,17175	0,08289	3765462917,73022
0,16947	0,08256	3765462917,73024
0,16589	0,07866	3765462917,73026
0,16329	0,07801	3765462917,73028
0,16101	0,07671	3765462917,73030
0,15711	0,07540	3765462917,73032
0,15450	0,07475	3765462917,73034
0,15092	0,07378	3765462917,73036
0,14832	0,07215	3765462917,73038
0,14506	0,07085	3765462917,73040
0,14213	0,06987	3765462917,73042
0,13953	0,06792	3765462917,73044
0,13660	0,06564	3765462917,73046
0,13334	0,06336	3765462917,73048
0,13041	0,06336	3765462917,73050
0,12716	0,06108	3765462917,73052
0,12358	0,05978	3765462917,73054
0,12000	0,05783	3765462917,73056
0,11707	0,05717	3765462917,73058
0,11479	0,05555	3765462917,73060
0,11121	0,05294	3765462917,73062
0,10828	0,05099	3765462917,73064
0,10568	0,04969	3765462917,73066
0,10242	0,04871	3765462917,73068
0,09917	0,04741	3765462917,73070
0,09591	0,04578	3765462917,73072
0,09331	0,04513	3765462917,73074
0,09070	0,04383	3765462917,73076
0,08680	0,04253	3765462917,73078
0,08484	0,04090	3765462917,73080
0,08126	0,03895	3765462917,73082
0,07833	0,03667	3765462917,73084
0,07443	0,03537	3765462917,73086
0,07117	0,03471	3765462917,73088
0,06922	0,03309	3765462917,73090
0,06596	0,03048	3765462917,73092
0,06206	0,02951	3765462917,73094
0,05913	0,02755	3765462917,73096
0,05587	0,02560	3765462917,73098
0,05262	0,02430	3765462917,73100
0,05034	0,02332	3765462917,73102
0,04643	0,02202	3765462917,73104
0,04350	0,02072	3765462917,73106
0,03992	0,01909	3765462917,73108
0,03764	0,01811	3765462917,73110
0,03406	0,01681	3765462917,73112
0,03081	0,01584	3765462917,73114
0,02853	0,01388	3765462917,73116
0,02462	0,01258	3765462917,73118
0,02137	0,01128	3765462917,73120
0,01876	0,00933	3765462917,73122
0,01551	0,00835	3765462917,73124
0,01225	0,00607	3765462917,73126
0,00933	0,00477	3765462917,73128
0,00542	0,00314	3765462917,73130
0,00347	0,00054	3765462917,73132
-0,00077	0,00086	3765462917,73134
-0,00337	-0,00077	3765462917,73136
-0,00793	-0,00337	3765462917,73138
-0,00955	-0,00500	3765462917,73140
-0,01313	-0,00597	3765462917,73142
-0,01606	-0,00760	3765462917,73144
-0,01964	-0,00825	3765462917,73146
-0,02192	-0,00890	3765462917,73148
-0,02616	-0,01118	3765462917,73150
-0,02811	-0,01313	3765462917,73152
-0,03234	-0,01444	3765462917,73154
-0,03494	-0,01574	3765462917,73156
-0,03820	-0,01672	3765462917,73158
-0,04048	-0,01899	3765462917,73160
-0,04503	-0,02062	3765462917,73162
-0,04796	-0,02290	3765462917,73164
-0,05024	-0,02355	3765462917,73166
-0,05415	-0,02518	3765462917,73168
-0,05708	-0,02648	3765462917,73170
-0,06033	-0,02843	3765462917,73172
-0,06294	-0,02876	3765462917,73174
-0,06619	-0,02876	3765462917,73176
-0,06912	-0,03104	3765462917,73178
-0,07303	-0,03136	3765462917,73180
-0,07596	-0,03299	3765462917,73182
-0,07856	-0,03462	3765462917,73184
-0,08214	-0,03592	3765462917,73186
-0,08507	-0,03852	3765462917,73188
-0,08898	-0,03885	3765462917,73190
-0,09061	-0,04048	3765462917,73192
-0,09451	-0,04210	3765462917,73194
-0,09679	-0,04243	3765462917,73196
-0,10005	-0,04341	3765462917,73198
-0,10297	-0,04536	3765462917,73200
-0,10656	-0,04699	3765462917,73202
-0,10981	-0,04861	3765462917,73204
-0,11241	-0,05089	3765462917,73206
-0,11534	-0,05220	3765462917,73208
-0,11860	-0,05285	3765462917,73210
-0,12088	-0,05350	3765462917,73212
-0,12478	-0,05317	3765462917,73214
-0,12739	-0,05480	3765462917,73216
-0,13129	-0,05545	3765462917,73218
-0,13325	-0,05708	3765462917,73220
-0,13683	-0,06033	3765462917,73222
-0,13911	-0,06294	3765462917,73224
-0,14366	-0,06229	3765462917,73226
-0,14529	-0,06489	3765462917,73228
-0,14887	-0,06098	3765462917,73230
-0,15180	-0,06033	3765462917,73232
-0,15473	-0,06131	3765462917,73234
-0,15799	-0,06196	3765462917,73236
-0,16091	-0,06294	3765462917,73238
-0,16384	-0,06359	3765462917,73240
-0,16612	-0,06456	3765462917,73242
-0,17035	-0,06522	3765462917,73244
-0,17394	-0,06196	3765462917,73246
-0,17524	-0,06033	3765462917,73248
-0,17817	-0,06359	3765462917,73250
-0,18207	-0,06359	3765462917,73252
-0,18468	-0,06489	3765462917,73254
-0,18793	-0,06782	3765462917,73256
-0,19086	-0,06456	3765462917,73258
-0,19249	-0,06391	3765462917,73260
-0,19672	-0,06424	3765462917,73262
-0,19867	-0,06424	3765462917,73264
-0,20225	-0,06717	3765462917,73266
-0,20453	-0,06684	3765462917,73268
-0,20779	-0,06815	3765462917,73270
-0,21039	-0,06033	3765462917,73272
-0,21365	-0,05968	3765462917,73274
-0,21658	-0,05838	3765462917,73276
-0,21918	-0,05675	3765462917,73278
-0,22211	-0,05708	3765462917,73280
-0,22439	-0,05805	3765462917,73282
-0,22699	-0,05805	3765462917,73284
-0,23025	-0,05968	3765462917,73286
-0,23350	-0,06164	3765462917,73288
-0,23611	-0,06098	3765462917,73290
-0,23871	-0,06164	3765462917,73292
-0,24099	-0,06424	3765462917,73294
-0,24457	-0,06456	3765462917,73296
-0,24685	-0,06652	3765462917,73298
-0,25010	-0,06717	3765462917,73300
-0,25206	-0,06782	3765462917,73302
-0,25499	-0,06945	3765462917,73304
-0,25726	-0,07010	3765462917,73306
-0,26052	-0,06977	3765462917,73308
-0,26280	-0,07140	3765462917,73310
-0,26573	-0,07335	3765462917,73312
-0,26898	-0,07368	3765462917,73314
-0,27159	-0,07498	3765462917,73316
-0,27354	-0,07466	3765462917,73318
-0,27614	-0,07498	3765462917,73320
-0,27907	-0,07628	3765462917,73322
-0,28200	-0,07759	3765462917,73324
-0,28428	-0,07824	3765462917,73326
-0,28623	-0,07921	3765462917,73328
-0,28916	-0,08051	3765462917,73330
-0,29209	-0,08051	3765462917,73332
-0,29405	-0,08051	3765462917,73334
-0,29730	-0,08214	3765462917,73336
-0,29893	-0,08182	3765462917,73338
-0,30186	-0,08344	3765462917,73340
-0,30446	-0,08442	3765462917,73342
-0,30707	-0,08670	3765462917,73344
-0,30935	-0,08702	3765462917,73346
-0,31130	-0,08963	3765462917,73348
-0,31390	-0,08963	3765462917,73350
-0,31651	-0,09223	3765462917,73352
-0,31846	-0,09256	3765462917,73354
-0,32269	-0,09223	3765462917,73356
-0,32399	-0,09288	3765462917,73358
-0,32692	-0,09419	3765462917,73360
-0,32823	-0,09386	3765462917,73362
-0,33050	-0,09451	3765462917,73364
-0,33408	-0,09451	3765462917,73366
-0,33604	-0,09679	3765462917,73368
-0,33799	-0,09744	3765462917,73370
-0,34027	-0,09842	3765462917,73372
-0,34352	-0,09972	3765462917,73374
-0,34580	-0,09874	3765462917,73376
-0,34678	-0,10232	3765462917,73378
-0,34938	-0,10167	3765462917,73380
-0,35264	-0,10200	3765462917,73382
-0,35394	-0,10428	3765462917,73384
-0,35589	-0,10590	3765462917,73386
-0,35720	-0,10590	3765462917,73388
-0,36143	-0,10590	3765462917,73390
-0,36240	-0,10721	3765462917,73392
-0,36501	-0,10753	3765462917,73394
-0,36696	-0,10753	3765462917,73396
-0,36891	-0,10818	3765462917,73398
-0,37054	-0,10948	3765462917,73400
-0,37282	-0,11046	3765462917,73402
-0,37510	-0,11144	3765462917,73404
-0,37803	-0,11274	3765462917,73406
-0,38031	-0,11339	3765462917,73408
-0,38226	-0,11404	3765462917,73410
-0,38324	-0,11437	3765462917,73412
-0,38617	-0,11567	3765462917,73414
-0,38844	-0,11665	3765462917,73416
-0,38910	-0,11730	3765462917,73418
-0,39235	-0,11762	3765462917,73420
-0,39398	-0,11925	3765462917,73422
-0,39593	-0,11925	3765462917,73424
-0,39756	-0,12055	3765462917,73426
-0,39951	-0,12088	3765462917,73428
-0,40016	-0,12218	3765462917,73430
-0,40277	-0,12153	3765462917,73432
-0,40439	-0,12316	3765462917,73434
-0,40667	-0,12381	3765462917,73436
-0,40797	-0,12511	3765462917,73438
-0,41090	-0,12511	3765462917,73440
-0,41253	-0,12739	3765462917,73442
-0,41383	-0,12609	3765462917,73444
-0,41579	-0,12771	3765462917,73446
-0,41839	-0,12674	3765462917,73448
-0,41872	-0,12771	3765462917,73450
-0,42165	-0,12967	3765462917,73452
-0,42262	-0,12999	3765462917,73454
-0,42360	-0,12967	3765462917,73456
-0,42653	-0,13162	3765462917,73458
-0,42653	-0,13260	3765462917,73460
-0,42913	-0,13194	3765462917,73462
-0,43141	-0,13422	3765462917,73464
-0,43109	-0,13455	3765462917,73466
-0,43467	-0,13455	3765462917,73468
-0,43499	-0,13553	3765462917,73470
-0,43629	-0,13553	3765462917,73472
-0,43955	-0,13748	3765462917,73474
-0,44053	-0,13878	3765462917,73476
-0,44215	-0,13976	3765462917,73478
-0,44313	-0,14073	3765462917,73480
-0,44443	-0,14041	3765462917,73482
-0,44541	-0,14073	3765462917,73484
-0,44736	-0,14041	3765462917,73486
-0,44931	-0,14138	3765462917,73488
-0,45029	-0,14204	3765462917,73490
-0,45224	-0,14366	3765462917,73492
