-0,67359	0,00314	3765698948,07297
-0,66415	0,00477	3765698948,07302
-0,65569	0,00509	3765698948,07307
-0,64787	0,00086	3765698948,07312
-0,63908	0,00249	3765698948,07317
-0,63095	-0,00304	3765698948,07322
-0,62216	-0,00239	3765698948,07327
-0,61304	-0,00304	3765698948,07332
-0,60458	0,00021	3765698948,07337
-0,59644	0,00574	3765698948,07342
-0,58863	0,00509	3765698948,07347
-0,57854	0,00542	3765698948,07352
-0,57040	0,00509	3765698948,07357
-0,56161	0,00444	3765698948,07362
-0,55282	0,00151	3765698948,07367
-0,54306	0,00119	3765698948,07372
-0,53590	-0,00109	3765698948,07377
-0,52613	-0,00142	3765698948,07382
-0,51767	0,00086	3765698948,07387
-0,50856	0,00282	3765698948,07392
-0,50009	0,00542	3765698948,07397
-0,49098	0,00542	3765698948,07402
-0,48186	0,00640	3765698948,07407
-0,47210	0,00900	3765698948,07412
-0,46299	0,01030	3765698948,07417
-0,45485	0,00900	3765698948,07422
-0,44541	0,00086	3765698948,07427
-0,43727	0,00249	3765698948,07432
-0,42750	-0,00077	3765698948,07437
-0,41839	-0,00109	3765698948,07442
-0,40928	0,00119	3765698948,07447
-0,40114	0,00216	3765698948,07452
-0,39040	0,00574	3765698948,07457
-0,38389	0,00379	3765698948,07462
-0,37380	0,00640	3765698948,07467
-0,36403	0,00770	3765698948,07472
-0,35492	0,01095	3765698948,07477
-0,34548	0,00672	3765698948,07482
-0,33701	0,00412	3765698948,07487
-0,32692	0,00314	3765698948,07492
-0,31813	0,00900	3765698948,07497
-0,30902	0,00347	3765698948,07502
-0,29926	0,00054	3765698948,07507
-0,29014	-0,00044	3765698948,07512
-0,28168	-0,00565	3765698948,07517
-0,27191	-0,00207	3765698948,07522
-0,26312	0,00509	3765698948,07527
-0,25368	-0,00044	3765698948,07532
-0,24490	-0,00239	3765698948,07537
-0,23546	-0,00402	3765698948,07542
-0,22569	-0,00402	3765698948,07547
-0,21658	-0,00109	3765698948,07552
-0,20681	0,00770	3765698948,07557
-0,19770	-0,00142	3765698948,07562
-0,18696	-0,00109	3765698948,07567
-0,17882	0,00379	3765698948,07572
-0,16905	0,00054	3765698948,07577
-0,15961	0,00282	3765698948,07582
-0,15082	-0,00272	3765698948,07587
-0,14138	-0,00174	3765698948,07592
-0,13292	0,00282	3765698948,07597
-0,12218	-0,00565	3765698948,07602
-0,11209	-0,00467	3765698948,07607
-0,10363	0,00216	3765698948,07612
-0,09419	0,00021	3765698948,07617
-0,08442	-0,00044	3765698948,07622
-0,07531	0,00347	3765698948,07627
-0,06554	-0,00239	3765698948,07632
-0,05643	-0,00109	3765698948,07637
-0,04731	0,00314	3765698948,07642
-0,03690	-0,00597	3765698948,07647
-0,02778	-0,00500	3765698948,07652
-0,01932	0,00151	3765698948,07657
-0,00955	0,00574	3765698948,07662
0,00021	-0,00402	3765698948,07667
0,00965	-0,00239	3765698948,07672
0,01844	-0,00077	3765698948,07677
0,02820	0,00314	3765698948,07682
0,03732	-0,00109	3765698948,07687
0,04676	-0,00109	3765698948,07692
0,05685	0,00640	3765698948,07697
0,06531	-0,01021	3765698948,07702
0,07508	-0,00370	3765698948,07707
0,08517	-0,00402	3765698948,07712
0,09428	0,00835	3765698948,07717
0,10307	-0,00890	3765698948,07722
0,11284	-0,00370	3765698948,07727
0,12130	0,00574	3765698948,07732
0,13106	0,00314	3765698948,07737
0,14083	-0,00532	3765698948,07742
0,15092	-0,00044	3765698948,07747
0,16003	0,00119	3765698948,07752
0,16850	0,00282	3765698948,07757
0,17989	-0,00207	3765698948,07762
0,18835	-0,00109	3765698948,07767
0,19747	0,00444	3765698948,07772
0,20626	-0,00565	3765698948,07777
0,21602	-0,00337	3765698948,07782
0,22514	0,00802	3765698948,07787
0,23490	0,00867	3765698948,07792
0,24402	-0,00337	3765698948,07797
0,25313	-0,00174	3765698948,07802
0,26257	0,00119	3765698948,07807
0,27201	-0,00044	3765698948,07812
0,28047	0,00151	3765698948,07817
0,29056	0,00900	3765698948,07822
0,29903	0,00705	3765698948,07827
0,30912	0,00607	3765698948,07832
0,31758	0,00574	3765698948,07837
0,32702	0,00444	3765698948,07842
0,33483	0,00282	3765698948,07847
0,34525	0,02104	3765698948,07852
0,35436	0,02104	3765698948,07857
0,36348	0,02560	3765698948,07862
0,37389	0,04025	3765698948,07867
0,38236	0,02658	3765698948,07872
0,39212	0,02495	3765698948,07877
0,40026	0,03537	3765698948,07882
0,40970	0,14799	3765698948,07887
0,41849	0,16003	3765698948,07892
0,42760	0,16817	3765698948,07897
0,43606	0,18640	3765698948,07902
0,44550	0,19779	3765698948,07907
0,45462	0,20886	3765698948,07912
0,46276	0,22807	3765698948,07917
0,47252	0,23718	3765698948,07922
0,48098	0,24564	3765698948,07927
0,48912	0,25801	3765698948,07932
0,49921	0,26615	3765698948,07937
0,50800	0,26713	3765698948,07942
0,51712	0,26582	3765698948,07947
0,52525	0,27266	3765698948,07952
0,53437	0,27526	3765698948,07957
0,54283	0,29284	3765698948,07962
0,55227	0,29382	3765698948,07967
0,56138	0,30716	3765698948,07972
0,57050	0,32279	3765698948,07977
0,57929	0,32507	3765698948,07982
0,58677	0,33874	3765698948,07987
0,59556	0,33483	3765698948,07992
0,60435	0,33386	3765698948,07997
0,61347	0,34850	3765698948,08002
0,62095	0,35664	3765698948,08007
0,63039	0,34622	3765698948,08012
0,63853	0,36185	3765698948,08017
0,64699	0,36803	3765698948,08022
0,65578	0,37845	3765698948,08027
0,66392	0,37845	3765698948,08032
0,67271	0,39212	3765698948,08037
0,68150	0,39765	3765698948,08042
0,68963	0,39700	3765698948,08047
0,69810	0,39896	3765698948,08052
0,70624	0,41881	3765698948,08057
0,71470	0,41751	3765698948,08062
0,72186	0,42402	3765698948,08067
0,73000	0,43802	3765698948,08072
0,73944	0,44681	3765698948,08077
0,74790	0,44648	3765698948,08082
0,75539	0,45820	3765698948,08087
0,76352	0,47154	3765698948,08092
0,77134	0,47545	3765698948,08097
0,77947	0,48945	3765698948,08102
0,78729	0,49889	3765698948,08107
0,79575	0,50475	3765698948,08112
0,80389	0,50995	3765698948,08117
0,81170	0,52265	3765698948,08122
0,81854	0,53241	3765698948,08127
0,82797	0,53730	3765698948,08132
0,83546	0,54153	3765698948,08137
0,84327	0,55422	3765698948,08142
0,85141	0,55455	3765698948,08147
0,85955	0,55878	3765698948,08152
0,86606	0,56562	3765698948,08157
0,87387	0,57473	3765698948,08162
0,88201	0,58222	3765698948,08167
0,88884	0,59003	3765698948,08172
0,89698	0,58905	3765698948,08177
0,90447	0,59719	3765698948,08182
0,91163	0,60240	3765698948,08187
0,91977	0,61802	3765698948,08192
0,92725	0,61998	3765698948,08197
0,93442	0,63332	3765698948,08202
0,94288	0,63560	3765698948,08207
0,94971	0,65155	3765698948,08212
0,95688	0,66424	3765698948,08217
0,96306	0,66555	3765698948,08222
0,97022	0,67531	3765698948,08227
0,97706	0,68475	3765698948,08232
0,98519	0,68019	3765698948,08237
0,99236	0,70070	3765698948,08242
0,99984	0,71405	3765698948,08247
1,00570	0,71893	3765698948,08252
1,01286	0,72414	3765698948,08257
1,02067	0,72446	3765698948,08262
1,02718	0,73097	3765698948,08267
1,03402	0,73944	3765698948,08272
1,04086	0,75571	3765698948,08277
1,04769	0,75734	3765698948,08282
1,05453	0,76841	3765698948,08287
1,06169	0,76515	3765698948,08292
1,06690	0,77264	3765698948,08297
1,07471	0,77589	3765698948,08302
1,08122	0,77915	3765698948,08307
1,08740	0,78598	3765698948,08312
1,09359	0,79184	3765698948,08317
1,09977	0,80063	3765698948,08322
1,10596	0,80063	3765698948,08327
1,11312	0,80519	3765698948,08332
1,11898	0,80910	3765698948,08337
1,12549	0,81561	3765698948,08342
1,13265	0,81691	3765698948,08347
1,13753	0,82765	3765698948,08352
1,14372	0,83156	3765698948,08357
1,14958	0,83286	3765698948,08362
1,15641	0,84002	3765698948,08367
1,16194	0,84523	3765698948,08372
1,16813	0,85239	3765698948,08377
1,17366	0,85825	3765698948,08382
1,18050	0,86736	3765698948,08387
1,18636	0,86834	3765698948,08392
1,19091	0,87387	3765698948,08397
1,19742	0,87810	3765698948,08402
1,20263	0,87843	3765698948,08407
1,20817	0,89210	3765698948,08412
1,21370	0,89894	3765698948,08417
1,21956	0,90252	3765698948,08422
1,22444	0,91293	3765698948,08427
1,22867	0,92498	3765698948,08432
1,23518	0,94093	3765698948,08437
1,24137	0,94971	3765698948,08442
1,24625	0,95297	3765698948,08447
1,25113	0,95622	3765698948,08452
1,25699	0,95102	3765698948,08457
1,26188	0,96501	3765698948,08462
1,26708	0,97673	3765698948,08467
1,27197	0,97836	3765698948,08472
1,27717	0,98454	3765698948,08477
1,28141	0,98194	3765698948,08482
1,28629	0,98747	3765698948,08487
1,29215	0,99203	3765698948,08492
1,29703	0,99919	3765698948,08497
1,30126	1,00928	3765698948,08502
1,30582	1,01482	3765698948,08507
1,31005	1,01579	3765698948,08512
1,31461	1,02165	3765698948,08517
1,31949	1,02784	3765698948,08522
1,32307	1,03174	3765698948,08527
1,32828	1,03142	3765698948,08532
1,33218	1,04021	3765698948,08537
1,33674	1,04248	3765698948,08542
1,34195	1,05030	3765698948,08547
1,34488	1,05713	3765698948,08552
1,34911	1,05648	3765698948,08557
1,35399	1,06462	3765698948,08562
1,35725	1,06918	3765698948,08567
1,36148	1,07145	3765698948,08572
1,36571	1,07503	3765698948,08577
1,36864	1,07731	3765698948,08582
1,37385	1,07666	3765698948,08587
1,37710	1,08024	3765698948,08592
1,38101	1,08740	3765698948,08597
1,38459	1,09261	3765698948,08602
1,38785	1,09131	3765698948,08607
1,39208	1,09619	3765698948,08612
1,39468	1,10433	3765698948,08617
1,39826	1,10400	3765698948,08622
1,40152	1,10824	3765698948,08627
1,40542	1,11344	3765698948,08632
1,40868	1,11051	3765698948,08637
1,41193	1,11930	3765698948,08642
1,41421	1,11735	3765698948,08647
1,41812	1,12028	3765698948,08652
1,42137	1,12712	3765698948,08657
1,42398	1,12321	3765698948,08662
1,42691	1,12777	3765698948,08667
1,42984	1,13232	3765698948,08672
1,43309	1,13330	3765698948,08677
1,43537	1,13916	3765698948,08682
1,43765	1,14111	3765698948,08687
1,44090	1,14599	3765698948,08692
1,44383	1,14730	3765698948,08697
1,44611	1,15153	3765698948,08702
1,44872	1,14990	3765698948,08707
1,45067	1,15251	3765698948,08712
1,45392	1,16357	3765698948,08717
1,45555	1,16162	3765698948,08722
1,45783	1,16780	3765698948,08727
1,46076	1,17366	3765698948,08732
1,46141	1,17269	3765698948,08737
1,46499	1,17497	3765698948,08742
1,46662	1,17757	3765698948,08747
1,46857	1,17529	3765698948,08752
1,46955	1,18050	3765698948,08757
1,47150	1,17952	3765698948,08762
1,47378	1,18180	3765698948,08767
1,47573	1,18473	3765698948,08772
1,47736	1,18571	3765698948,08777
1,47931	1,18733	3765698948,08782
1,48062	1,18766	3765698948,08787
1,48159	1,19157	3765698948,08792
1,48355	1,18701	3765698948,08797
1,48485	1,18799	3765698948,08802
1,48582	1,19222	3765698948,08807
1,48648	1,19026	3765698948,08812
1,48973	1,19157	3765698948,08817
1,48908	1,19547	3765698948,08822
1,49103	1,19742	3765698948,08827
1,49266	1,19938	3765698948,08832
1,49331	1,19450	3765698948,08837
1,49461	1,19938	3765698948,08842
1,49494	1,19612	3765698948,08847
1,49559	1,19938	3765698948,08852
1,49689	1,19547	3765698948,08857
1,49657	1,19840	3765698948,08862
1,49787	1,19873	3765698948,08867
1,49884	1,19840	3765698948,08872
1,49852	1,19808	3765698948,08877
1,49884	1,19938	3765698948,08882
1,49884	1,20459	3765698948,08887
1,49950	1,19840	3765698948,08892
1,49917	1,20166	3765698948,08897
1,49982	1,19938	3765698948,08902
1,50047	1,20035	3765698948,08907
1,49950	1,20524	3765698948,08912
1,50080	1,20556	3765698948,08917
1,49982	1,20296	3765698948,08922
1,49917	1,20166	3765698948,08927
1,49950	1,20491	3765698948,08932
1,49917	1,20719	3765698948,08937
1,50015	1,20556	3765698948,08942
1,49917	1,22216	3765698948,08947
1,49917	1,22314	3765698948,08952
1,49819	1,22119	3765698948,08957
1,49787	1,22281	3765698948,08962
1,49689	1,22281	3765698948,08967
1,49819	1,21923	3765698948,08972
1,49526	1,22119	3765698948,08977
1,49624	1,21923	3765698948,08982
1,49396	1,21923	3765698948,08987
1,49396	1,21565	3765698948,08992
1,49266	1,20621	3765698948,08997
1,49038	1,20914	3765698948,09002
1,49006	1,20491	3765698948,09007
1,48973	1,20849	3765698948,09012
1,48875	1,20914	3765698948,09017
1,48713	1,20882	3765698948,09022
1,48615	1,20914	3765698948,09027
1,48420	1,20296	3765698948,09032
1,48355	1,19970	3765698948,09037
1,48159	1,20198	3765698948,09042
1,48029	1,19970	3765698948,09047
1,47899	1,19417	3765698948,09052
1,47736	1,19905	3765698948,09057
1,47541	1,19808	3765698948,09062
1,47280	1,19547	3765698948,09067
1,47215	1,19938	3765698948,09072
1,47053	1,18929	3765698948,09077
1,46857	1,18994	3765698948,09082
1,46597	1,18994	3765698948,09087
1,46402	1,19189	3765698948,09092
1,46271	1,19547	3765698948,09097
1,46011	1,20263	3765698948,09102
1,45783	1,20166	3765698948,09107
1,45458	1,19677	3765698948,09112
1,45425	1,19450	3765698948,09117
1,45067	1,18896	3765698948,09122
1,44904	1,19026	3765698948,09127
1,44546	1,18929	3765698948,09132
1,44383	1,18506	3765698948,09137
1,44090	1,18799	3765698948,09142
1,43830	1,18115	3765698948,09147
1,43635	1,17594	3765698948,09152
1,43277	1,17789	3765698948,09157
1,43016	1,17431	3765698948,09162
1,42658	1,16455	3765698948,09167
1,42463	1,16194	3765698948,09172
1,42137	1,16553	3765698948,09177
1,41877	1,15869	3765698948,09182
1,41486	1,15446	3765698948,09187
1,41258	1,15120	3765698948,09192
1,40803	1,15120	3765698948,09197
1,40575	1,14762	3765698948,09202
1,40152	1,14502	3765698948,09207
1,39891	1,14079	3765698948,09212
1,39436	1,14176	3765698948,09217
1,39143	1,13590	3765698948,09222
1,38817	1,13135	3765698948,09227
1,38459	1,12744	3765698948,09232
1,38101	1,12712	3765698948,09237
1,37808	1,12061	3765698948,09242
1,37418	1,11540	3765698948,09247
1,36864	1,11149	3765698948,09252
1,36604	1,10563	3765698948,09257
1,36181	1,10433	3765698948,09262
1,35725	1,10270	3765698948,09267
1,35497	1,10303	3765698948,09272
1,34944	1,09652	3765698948,09277
1,34553	1,09294	3765698948,09282
1,34097	1,09294	3765698948,09287
1,33772	1,09131	3765698948,09292
1,33218	1,08382	3765698948,09297
1,32730	1,08220	3765698948,09302
1,32275	1,07959	3765698948,09307
1,31949	1,07210	3765698948,09312
1,31493	1,06494	3765698948,09317
1,31038	1,06136	3765698948,09322
1,30517	1,05811	3765698948,09327
1,30061	1,05485	3765698948,09332
1,29670	1,05095	3765698948,09337
1,29280	1,04509	3765698948,09342
1,28629	1,04183	3765698948,09347
1,28173	1,03695	3765698948,09352
1,27685	1,03500	3765698948,09357
1,27262	1,03077	3765698948,09362
1,26676	1,02784	3765698948,09367
1,26122	1,02035	3765698948,09372
1,25667	1,02165	3765698948,09377
1,25146	1,01644	3765698948,09382
1,24593	1,01482	3765698948,09387
1,24072	1,00961	3765698948,09392
1,23551	1,00603	3765698948,09397
1,22900	1,00082	3765698948,09402
1,22542	0,99724	3765698948,09407
1,21956	0,99040	3765698948,09412
1,21403	0,98096	3765698948,09417
1,20849	0,98064	3765698948,09422
1,20198	0,97283	3765698948,09427
1,19775	0,96664	3765698948,09432
1,19157	0,96013	3765698948,09437
1,18636	0,95883	3765698948,09442
1,18017	0,95329	3765698948,09447
1,17366	0,94809	3765698948,09452
1,16813	0,94386	3765698948,09457
1,16097	0,93800	3765698948,09462
1,15543	0,93279	3765698948,09467
1,14892	0,92823	3765698948,09472
1,14339	0,92432	3765698948,09477
1,13688	0,91912	3765698948,09482
1,13200	0,91326	3765698948,09487
1,12451	0,90968	3765698948,09492
1,11898	0,90512	3765698948,09497
1,11377	0,89828	3765698948,09502
1,10661	0,89243	3765698948,09507
1,10042	0,88591	3765698948,09512
1,09294	0,88071	3765698948,09517
1,08708	0,87680	3765698948,09522
1,08024	0,87029	3765698948,09527
1,07341	0,86508	3765698948,09532
1,06755	0,85825	3765698948,09537
1,06039	0,85499	3765698948,09542
1,05420	0,84620	3765698948,09547
1,04802	0,84165	3765698948,09552
1,04086	0,83383	3765698948,09557
1,03304	0,83286	3765698948,09562
1,02686	0,82439	3765698948,09567
1,02002	0,82081	3765698948,09572
1,01319	0,80910	3765698948,09577
1,00635	0,80714	3765698948,09582
0,99919	0,80226	3765698948,09587
0,99268	0,79966	3765698948,09592
0,98487	0,79184	3765698948,09597
0,97738	0,78468	3765698948,09602
0,96990	0,77915	3765698948,09607
0,96273	0,77622	3765698948,09612
0,95622	0,76971	3765698948,09617
0,95004	0,76255	3765698948,09622
0,94158	0,75701	3765698948,09627
0,93409	0,75181	3765698948,09632
0,92628	0,74172	3765698948,09637
0,92009	0,73976	3765698948,09642
0,91261	0,73195	3765698948,09647
0,90577	0,72544	3765698948,09652
0,89731	0,71763	3765698948,09657
0,88982	0,71535	3765698948,09662
0,88136	0,70656	3765698948,09667
0,87322	0,70038	3765698948,09672
0,86638	0,69419	3765698948,09677
0,85857	0,68931	3765698948,09682
0,85076	0,68443	3765698948,09687
0,84425	0,67499	3765698948,09692
0,83546	0,66750	3765698948,09697
0,82765	0,66066	3765698948,09702
0,81919	0,65415	3765698948,09707
0,81202	0,64602	3765698948,09712
0,80389	0,64341	3765698948,09717
0,79640	0,63625	3765698948,09722
0,78794	0,62974	3765698948,09727
0,77980	0,61932	3765698948,09732
0,77199	0,61412	3765698948,09737
0,76418	0,61216	3765698948,09742
0,75604	0,60240	3765698948,09747
0,74725	0,59686	3765698948,09752
0,73944	0,58645	3765698948,09757
0,73097	0,58189	3765698948,09762
0,72284	0,57733	3765698948,09767
0,71405	0,56985	3765698948,09772
0,70526	0,56334	3765698948,09777
0,69777	0,55162	3765698948,09782
0,68963	0,53827	3765698948,09787
0,68085	0,54185	3765698948,09792
0,67271	0,53046	3765698948,09797
0,66457	0,52330	3765698948,09802
0,65546	0,52070	3765698948,09807
0,64699	0,51191	3765698948,09812
0,63886	0,50507	3765698948,09817
0,63007	0,49563	3765698948,09822
0,62160	0,49010	3765698948,09827
0,61314	0,48164	3765698948,09832
0,60403	0,47382	3765698948,09837
0,59621	0,46927	3765698948,09842
0,58677	0,46211	3765698948,09847
0,57864	0,45690	3765698948,09852
0,56920	0,44550	3765698948,09857
0,56106	0,44257	3765698948,09862
0,55260	0,43639	3765698948,09867
0,54348	0,42044	3765698948,09872
0,53372	0,42077	3765698948,09877
0,52525	0,41295	3765698948,09882
0,51679	0,40775	3765698948,09887
0,50768	0,40156	3765698948,09892
0,49856	0,39017	3765698948,09897
0,49042	0,38333	3765698948,09902
0,48196	0,37878	3765698948,09907
0,47220	0,36478	3765698948,09912
0,46276	0,36087	3765698948,09917
0,45462	0,35501	3765698948,09922
0,44485	0,34915	3765698948,09927
0,43639	0,33971	3765698948,09932
0,42760	0,33841	3765698948,09937
0,41784	0,32865	3765698948,09942
0,41002	0,32116	3765698948,09947
0,40026	0,30977	3765698948,09952
0,39147	0,30358	3765698948,09957
0,38203	0,29545	3765698948,09962
0,37292	0,28731	3765698948,09967
0,36348	0,28210	3765698948,09972
0,35469	0,27266	3765698948,09977
0,34622	0,26485	3765698948,09982
0,33646	0,25899	3765698948,09987
0,32669	0,24890	3765698948,09992
0,31725	0,24206	3765698948,09997
0,30879	0,23425	3765698948,10002
0,29903	0,22514	3765698948,10007
0,29056	0,21960	3765698948,10012
0,28015	0,21374	3765698948,10017
0,27103	0,20528	3765698948,10022
0,26257	0,19910	3765698948,10027
0,25280	0,18998	3765698948,10032
0,24402	0,18119	3765698948,10037
0,23425	0,17761	3765698948,10042
0,22546	0,17078	3765698948,10047
0,21505	0,16134	3765698948,10052
0,20658	0,15613	3765698948,10057
0,19714	0,14832	3765698948,10062
0,18835	0,13985	3765698948,10067
0,17826	0,13009	3765698948,10072
0,16947	0,12521	3765698948,10077
0,16003	0,11902	3765698948,10082
0,15060	0,11088	3765698948,10087
0,14018	0,10340	3765698948,10092
0,13139	0,09331	3765698948,10097
0,12163	0,09233	3765698948,10102
0,11251	0,07898	3765698948,10107
0,10372	0,07215	3765698948,10112
