-1,44634	-0,00825	3765461320,87264
-1,44341	-0,00923	3765461320,87284
-1,44048	-0,00890	3765461320,87304
-1,43853	-0,00793	3765461320,87324
-1,43527	-0,00825	3765461320,87344
-1,43300	-0,00858	3765461320,87364
-1,43007	-0,00858	3765461320,87384
-1,42746	-0,00858	3765461320,87404
-1,42421	-0,00760	3765461320,87424
-1,42095	-0,00793	3765461320,87444
-1,41770	-0,00760	3765461320,87464
-1,41477	-0,00793	3765461320,87484
-1,41086	-0,00760	3765461320,87504
-1,40858	-0,00858	3765461320,87524
-1,40598	-0,00858	3765461320,87544
-1,40110	-0,00793	3765461320,87564
-1,39784	-0,00630	3765461320,87584
-1,39524	-0,00728	3765461320,87604
-1,39231	-0,00793	3765461320,87624
-1,38775	-0,00858	3765461320,87644
-1,38417	-0,00695	3765461320,87664
-1,38124	-0,00728	3765461320,87684
-1,37701	-0,00728	3765461320,87704
-1,37375	-0,00728	3765461320,87724
-1,37082	-0,00760	3765461320,87744
-1,36496	-0,00630	3765461320,87764
-1,36171	-0,00695	3765461320,87784
-1,35845	-0,00793	3765461320,87804
-1,35390	-0,00760	3765461320,87824
-1,34901	-0,00630	3765461320,87844
-1,34543	-0,00597	3765461320,87864
-1,34055	-0,00630	3765461320,87884
-1,33665	-0,00630	3765461320,87904
-1,33274	-0,00793	3765461320,87924
-1,32753	-0,00825	3765461320,87944
-1,32330	-0,00728	3765461320,87964
-1,31972	-0,00760	3765461320,87984
-1,31419	-0,00467	3765461320,88004
-1,30930	-0,00630	3765461320,88024
-1,30540	-0,00793	3765461320,88044
-1,30084	-0,00565	3765461320,88064
-1,29693	-0,00662	3765461320,88084
-1,29075	-0,00695	3765461320,88104
-1,28684	-0,00565	3765461320,88124
-1,28163	-0,00662	3765461320,88144
-1,27708	-0,00565	3765461320,88164
-1,27122	-0,00630	3765461320,88184
-1,26731	-0,00728	3765461320,88204
-1,26080	-0,00597	3765461320,88224
-1,25722	-0,00630	3765461320,88244
-1,25169	-0,00695	3765461320,88264
-1,24648	-0,00630	3765461320,88284
-1,24192	-0,00597	3765461320,88304
-1,23574	-0,00630	3765461320,88324
-1,22988	-0,00565	3765461320,88344
-1,22500	-0,00467	3765461320,88364
-1,21946	-0,00630	3765461320,88384
-1,21360	-0,00500	3765461320,88404
-1,20774	-0,00565	3765461320,88424
-1,20221	-0,00695	3765461320,88444
-1,19733	-0,00435	3765461320,88464
-1,19082	-0,00630	3765461320,88484
-1,18528	-0,00630	3765461320,88504
-1,17975	-0,00500	3765461320,88524
-1,17357	-0,00565	3765461320,88544
-1,16738	-0,00565	3765461320,88564
-1,16185	-0,00597	3765461320,88584
-1,15566	-0,00500	3765461320,88604
-1,14948	-0,00565	3765461320,88624
-1,14395	-0,00597	3765461320,88644
-1,13744	-0,00630	3765461320,88664
-1,13223	-0,00532	3765461320,88684
-1,12572	-0,00630	3765461320,88704
-1,11921	-0,00597	3765461320,88724
-1,11335	-0,00402	3765461320,88744
-1,10716	-0,00435	3765461320,88764
-1,10098	-0,00370	3765461320,88784
-1,09447	-0,00467	3765461320,88804
-1,08666	-0,00467	3765461320,88824
-1,08047	-0,00500	3765461320,88844
-1,07494	-0,00467	3765461320,88864
-1,06680	-0,00467	3765461320,88884
-1,06094	-0,00532	3765461320,88904
-1,05508	-0,00565	3765461320,88924
-1,04792	-0,00467	3765461320,88944
-1,04076	-0,00435	3765461320,88964
-1,03425	-0,00272	3765461320,88984
-1,02676	-0,00467	3765461320,89004
-1,02090	-0,00467	3765461320,89024
-1,01277	-0,00370	3765461320,89044
-1,00658	-0,00370	3765461320,89064
-0,99844	-0,00565	3765461320,89084
-0,99258	-0,00370	3765461320,89104
-0,98510	-0,00402	3765461320,89124
-0,97761	-0,00467	3765461320,89144
-0,97045	-0,00500	3765461320,89164
-0,96394	-0,00532	3765461320,89184
-0,95710	-0,00402	3765461320,89204
-0,94897	-0,00272	3765461320,89224
-0,94083	-0,00597	3765461320,89244
-0,93497	-0,00337	3765461320,89264
-0,92748	-0,00402	3765461320,89284
-0,92032	-0,00402	3765461320,89304
-0,91251	-0,00272	3765461320,89324
-0,90535	-0,00239	3765461320,89344
-0,89689	-0,00207	3765461320,89364
-0,88875	-0,00239	3765461320,89384
-0,88126	-0,00272	3765461320,89404
-0,87345	-0,00370	3765461320,89424
-0,86596	-0,00337	3765461320,89444
-0,85782	-0,00239	3765461320,89464
-0,85034	-0,00337	3765461320,89484
-0,84318	-0,00272	3765461320,89504
-0,83602	-0,00304	3765461320,89524
-0,82788	-0,00337	3765461320,89544
-0,81974	-0,00272	3765461320,89564
-0,81128	-0,00207	3765461320,89584
-0,80347	-0,00207	3765461320,89604
-0,79598	-0,00109	3765461320,89624
-0,78849	-0,00207	3765461320,89644
-0,78101	-0,00272	3765461320,89664
-0,77189	-0,00207	3765461320,89684
-0,76440	-0,00174	3765461320,89704
-0,75594	-0,00239	3765461320,89724
-0,74748	-0,00239	3765461320,89744
-0,73967	-0,00174	3765461320,89764
-0,72990	-0,00207	3765461320,89784
-0,72307	-0,00402	3765461320,89804
-0,71428	-0,00207	3765461320,89824
-0,70614	-0,00077	3765461320,89844
-0,69865	-0,00142	3765461320,89864
-0,68986	-0,00109	3765461320,89884
-0,68107	0,00021	3765461320,89904
-0,67294	-0,00142	3765461320,89924
-0,66415	-0,00077	3765461320,89944
-0,65569	-0,00207	3765461320,89964
-0,64787	-0,00109	3765461320,89984
-0,63811	-0,00207	3765461320,90004
-0,63030	-0,00044	3765461320,90024
-0,62118	-0,00044	3765461320,90044
-0,61272	-0,00174	3765461320,90064
-0,60458	-0,00011	3765461320,90084
-0,59612	-0,00142	3765461320,90104
-0,58733	0,00119	3765461320,90124
-0,57887	-0,00011	3765461320,90144
-0,57040	-0,00142	3765461320,90164
-0,56161	0,00021	3765461320,90184
-0,55282	-0,00011	3765461320,90204
-0,54371	-0,00207	3765461320,90224
-0,53395	-0,00044	3765461320,90244
-0,52581	-0,00109	3765461320,90264
-0,51767	-0,00174	3765461320,90284
-0,50888	-0,00077	3765461320,90304
-0,49944	-0,00077	3765461320,90324
-0,49065	-0,00174	3765461320,90344
-0,48154	-0,00109	3765461320,90364
-0,47242	-0,00109	3765461320,90384
-0,46364	-0,00044	3765461320,90404
-0,45452	-0,00142	3765461320,90424
-0,44573	0,00021	3765461320,90444
-0,43662	-0,00109	3765461320,90464
-0,42848	-0,00011	3765461320,90484
-0,41872	0,00054	3765461320,90504
-0,40960	0,00119	3765461320,90524
-0,39984	0,00086	3765461320,90544
-0,39105	0,00119	3765461320,90564
-0,38226	0,00021	3765461320,90584
-0,37315	0,00021	3765461320,90604
-0,36371	0,00184	3765461320,90624
-0,35459	-0,00109	3765461320,90644
-0,34548	-0,00011	3765461320,90664
-0,33734	0,00086	3765461320,90684
-0,32790	-0,00011	3765461320,90704
-0,31748	-0,00109	3765461320,90724
-0,30804	-0,00077	3765461320,90744
-0,29991	0,00021	3765461320,90764
-0,29047	0,00151	3765461320,90784
-0,28168	0,00086	3765461320,90804
-0,27191	0,00151	3765461320,90824
-0,26312	0,00119	3765461320,90844
-0,25336	-0,00044	3765461320,90864
-0,24424	0,00151	3765461320,90884
-0,23546	0,00054	3765461320,90904
-0,22471	0,00021	3765461320,90924
-0,21593	-0,00011	3765461320,90944
-0,20681	-0,00011	3765461320,90964
-0,19737	-0,00011	3765461320,90984
-0,18761	-0,00044	3765461320,91004
-0,17849	0,00054	3765461320,91024
-0,16905	-0,00044	3765461320,91044
-0,15961	-0,00077	3765461320,91064
-0,15050	-0,00109	3765461320,91084
-0,14106	0,00054	3765461320,91104
-0,13194	-0,00011	3765461320,91124
-0,12251	0,00216	3765461320,91144
-0,11274	-0,00011	3765461320,91164
-0,10330	0,00086	3765461320,91184
-0,09451	-0,00077	3765461320,91204
-0,08442	0,00021	3765461320,91224
-0,07563	0,00086	3765461320,91244
-0,06619	-0,00044	3765461320,91264
-0,05610	0,00021	3765461320,91284
-0,04764	0,00086	3765461320,91304
-0,03820	0,00054	3765461320,91324
-0,02876	0,00021	3765461320,91344
-0,01899	0,00021	3765461320,91364
-0,00923	0,00086	3765461320,91384
-0,00044	0,00086	3765461320,91404
0,00933	0,00119	3765461320,91424
0,01811	0,00021	3765461320,91444
0,02820	0,00086	3765461320,91464
0,03830	0,00054	3765461320,91484
0,04774	0,00086	3765461320,91504
0,05620	-0,00077	3765461320,91524
0,06596	0,00086	3765461320,91544
0,07443	-0,00011	3765461320,91564
0,08484	0,00086	3765461320,91584
0,09493	-0,00044	3765461320,91604
0,10372	0,00054	3765461320,91624
0,11284	0,00216	3765461320,91644
0,12293	0,00021	3765461320,91664
0,13172	0,00021	3765461320,91684
0,14116	0,00086	3765461320,91704
0,14994	0,00021	3765461320,91724
0,16003	0,00184	3765461320,91744
0,16947	0,00086	3765461320,91764
0,17859	0,00086	3765461320,91784
0,18803	0,00054	3765461320,91804
0,19747	-0,00011	3765461320,91824
0,20626	0,00216	3765461320,91844
0,21667	0,00086	3765461320,91864
0,22546	-0,00011	3765461320,91884
0,23490	0,01616	3765461320,91904
0,24434	0,10307	3765461320,91924
0,25248	0,11935	3765461320,91944
0,26322	0,13725	3765461320,91964
0,27103	0,14669	3765461320,91984
0,28112	0,15483	3765461320,92004
0,29024	0,15678	3765461320,92024
0,30000	0,16947	3765461320,92044
0,30847	0,18315	3765461320,92064
0,31856	0,18640	3765461320,92084
0,32702	0,19454	3765461320,92104
0,33679	0,20593	3765461320,92124
0,34492	0,21505	3765461320,92144
0,35469	0,22025	3765461320,92164
0,36413	0,22741	3765461320,92184
0,37357	0,23946	3765461320,92204
0,38236	0,24629	3765461320,92224
0,39082	0,25313	3765461320,92244
0,40091	0,26062	3765461320,92264
0,41035	0,26582	3765461320,92284
0,41816	0,27364	3765461320,92304
0,42760	0,28373	3765461320,92324
0,43574	0,29545	3765461320,92344
0,44583	0,30098	3765461320,92364
0,45494	0,30651	3765461320,92384
0,46308	0,31400	3765461320,92404
0,47252	0,33158	3765461320,92424
0,48164	0,34167	3765461320,92444
0,49042	0,34785	3765461320,92464
0,49954	0,35794	3765461320,92484
0,50800	0,36022	3765461320,92504
0,51712	0,37064	3765461320,92524
0,52688	0,38170	3765461320,92544
0,53437	0,38659	3765461320,92564
0,54348	0,39407	3765461320,92584
0,55260	0,39961	3765461320,92604
0,56106	0,40612	3765461320,92624
0,56952	0,42011	3765461320,92644
0,57864	0,43216	3765461320,92664
0,58677	0,44420	3765461320,92684
0,59459	0,45494	3765461320,92704
0,60403	0,46341	3765461320,92724
0,61347	0,47610	3765461320,92744
0,62128	0,48359	3765461320,92764
0,62974	0,49270	3765461320,92784
0,63918	0,49726	3765461320,92804
0,64732	0,50312	3765461320,92824
0,65448	0,51126	3765461320,92844
0,66522	0,51842	3765461320,92864
0,67238	0,52721	3765461320,92884
0,68117	0,53665	3765461320,92904
0,69029	0,54609	3765461320,92924
0,69777	0,55292	3765461320,92944
0,70624	0,55878	3765461320,92964
0,71502	0,56789	3765461320,92984
0,72219	0,57278	3765461320,93004
0,73065	0,57994	3765461320,93024
0,73879	0,58840	3765461320,93044
0,74757	0,59524	3765461320,93064
0,75604	0,60435	3765461320,93084
0,76320	0,61607	3765461320,93104
0,77231	0,62356	3765461320,93124
0,78013	0,63104	3765461320,93144
0,78729	0,63820	3765461320,93164
0,79608	0,64471	3765461320,93184
0,80421	0,65253	3765461320,93204
0,81072	0,66294	3765461320,93224
0,82016	0,66880	3765461320,93244
0,82732	0,67792	3765461320,93264
0,83546	0,68508	3765461320,93284
0,84327	0,69224	3765461320,93304
0,85141	0,69940	3765461320,93324
0,85890	0,70591	3765461320,93344
0,86769	0,71275	3765461320,93364
0,87452	0,72023	3765461320,93384
0,88168	0,72772	3765461320,93404
0,88950	0,73455	3765461320,93424
0,89666	0,74334	3765461320,93444
0,90447	0,74920	3765461320,93464
0,91228	0,75571	3765461320,93484
0,92042	0,76059	3765461320,93504
0,92693	0,76776	3765461320,93524
0,93442	0,77394	3765461320,93544
0,94125	0,78045	3765461320,93564
0,94874	0,78598	3765461320,93584
0,95688	0,79315	3765461320,93604
0,96339	0,79998	3765461320,93624
0,97055	0,80617	3765461320,93644
0,97738	0,81268	3765461320,93664
0,98487	0,81854	3765461320,93684
0,99203	0,82472	3765461320,93704
0,99919	0,83123	3765461320,93724
1,00538	0,83839	3765461320,93744
1,01351	0,84458	3765461320,93764
1,01970	0,85076	3765461320,93784
1,02718	0,85922	3765461320,93804
1,03304	0,86606	3765461320,93824
1,04053	0,87192	3765461320,93844
1,04769	0,87940	3765461320,93864
1,05420	0,88950	3765461320,93884
1,06006	0,89568	3765461320,93904
1,06690	0,90545	3765461320,93924
1,07373	0,91163	3765461320,93944
1,08024	0,91684	3765461320,93964
1,08740	0,92270	3765461320,93984
1,09359	0,92953	3765461320,94004
1,09945	0,93767	3765461320,94024
1,10661	0,94386	3765461320,94044
1,11247	0,95102	3765461320,94064
1,11865	0,95915	3765461320,94084
1,12484	0,96501	3765461320,94104
1,13135	0,97185	3765461320,94124
1,13753	0,98031	3765461320,94144
1,14307	0,98650	3765461320,94164
1,14958	0,99236	3765461320,94184
1,15543	0,99952	3765461320,94204
1,16129	1,00472	3765461320,94224
1,16813	1,00961	3765461320,94244
1,17431	1,01482	3765461320,94264
1,17952	1,02100	3765461320,94284
1,18473	1,02686	3765461320,94304
1,19124	1,03109	3765461320,94324
1,19742	1,03825	3765461320,94344
1,20198	1,04444	3765461320,94364
1,20784	1,04997	3765461320,94384
1,21370	1,05518	3765461320,94404
1,21923	1,06104	3765461320,94424
1,22509	1,06657	3765461320,94444
1,22965	1,07243	3765461320,94464
1,23518	1,07731	3765461320,94484
1,24137	1,08285	3765461320,94504
1,24625	1,08838	3765461320,94524
1,25178	1,09424	3765461320,94544
1,25602	1,09880	3765461320,94564
1,26122	1,10335	3765461320,94584
1,26676	1,10921	3765461320,94604
1,27229	1,11344	3765461320,94624
1,27685	1,11833	3765461320,94644
1,28173	1,12321	3765461320,94664
1,28596	1,12744	3765461320,94684
1,29182	1,13232	3765461320,94704
1,29670	1,13883	3765461320,94724
1,30094	1,14372	3765461320,94744
1,30484	1,14665	3765461320,94764
1,30972	1,15185	3765461320,94784
1,31493	1,15674	3765461320,94804
1,31851	1,15999	3765461320,94824
1,32372	1,16520	3765461320,94844
1,32860	1,16878	3765461320,94864
1,33186	1,17366	3765461320,94884
1,33739	1,17789	3765461320,94904
1,34065	1,18115	3765461320,94924
1,34521	1,18506	3765461320,94944
1,34976	1,18929	3765461320,94964
1,35334	1,19352	3765461320,94984
1,35725	1,19612	3765461320,95004
1,36083	1,19970	3765461320,95024
1,36669	1,20426	3765461320,95044
1,36962	1,20719	3765461320,95064
1,37352	1,21077	3765461320,95084
1,37678	1,21370	3765461320,95104
1,38134	1,21793	3765461320,95124
1,38427	1,22151	3765461320,95144
1,38785	1,22477	3765461320,95164
1,39143	1,22770	3765461320,95184
1,39468	1,23160	3765461320,95204
1,39761	1,23453	3765461320,95224
1,40119	1,23714	3765461320,95244
1,40510	1,23974	3765461320,95264
1,40835	1,24397	3765461320,95284
1,41063	1,24658	3765461320,95304
1,41356	1,24983	3765461320,95324
1,41747	1,25276	3765461320,95344
1,42105	1,25569	3765461320,95364
1,42365	1,25862	3765461320,95384
1,42658	1,26122	3765461320,95404
1,43049	1,26448	3765461320,95424
1,43212	1,26676	3765461320,95444
1,43374	1,26936	3765461320,95464
1,43797	1,27099	3765461320,95484
1,44058	1,27392	3765461320,95504
1,44318	1,27652	3765461320,95524
1,44579	1,27750	3765461320,95544
1,44741	1,28108	3765461320,95564
1,44969	1,28271	3765461320,95584
1,45262	1,28596	3765461320,95604
1,45620	1,28726	3765461320,95624
1,45816	1,28987	3765461320,95644
1,46011	1,29117	3765461320,95664
1,46174	1,29377	3765461320,95684
1,46467	1,29573	3765461320,95704
1,46662	1,29833	3765461320,95724
1,46792	1,29898	3765461320,95744
1,47020	1,30126	3765461320,95764
1,47118	1,30289	3765461320,95784
1,47476	1,30452	3765461320,95804
1,47508	1,30614	3765461320,95824
1,47671	1,30680	3765461320,95844
1,47866	1,30972	3765461320,95864
1,48062	1,31168	3765461320,95884
1,48192	1,31168	3765461320,95904
1,48257	1,31396	3765461320,95924
1,48452	1,31461	3765461320,95944
1,48485	1,31623	3765461320,95964
1,48713	1,31721	3765461320,95984
1,48843	1,31721	3765461320,96004
1,49006	1,31982	3765461320,96024
1,49103	1,32014	3765461320,96044
1,49233	1,32112	3765461320,96064
1,49266	1,32177	3765461320,96084
1,49364	1,32307	3765461320,96104
1,49461	1,32470	3765461320,96124
1,49494	1,32535	3765461320,96144
1,49591	1,32567	3765461320,96164
1,49722	1,32600	3765461320,96184
1,49754	1,32763	3765461320,96204
1,49722	1,32795	3765461320,96224
1,49884	1,32763	3765461320,96244
1,49884	1,32763	3765461320,96264
1,49819	1,32828	3765461320,96284
1,49852	1,32860	3765461320,96304
1,49950	1,32926	3765461320,96324
1,49982	1,32958	3765461320,96344
1,50015	1,32958	3765461320,96364
1,50047	1,32926	3765461320,96384
1,49982	1,32991	3765461320,96404
1,50015	1,32991	3765461320,96424
1,49950	1,33056	3765461320,96444
1,49982	1,33056	3765461320,96464
1,49982	1,33023	3765461320,96484
1,49950	1,32958	3765461320,96504
1,49917	1,32958	3765461320,96524
1,49884	1,32893	3765461320,96544
1,49819	1,32958	3765461320,96564
1,49787	1,32763	3765461320,96584
1,49754	1,32763	3765461320,96604
1,49657	1,32795	3765461320,96624
1,49494	1,32795	3765461320,96644
1,49461	1,32633	3765461320,96664
1,49461	1,32600	3765461320,96684
1,49364	1,32535	3765461320,96704
1,49299	1,32340	3765461320,96724
1,49201	1,32372	3765461320,96744
1,49038	1,32242	3765461320,96764
1,48908	1,32177	3765461320,96784
1,48940	1,32014	3765461320,96804
1,48713	1,31916	3765461320,96824
1,48582	1,31786	3765461320,96844
1,48485	1,31689	3765461320,96864
1,48322	1,31591	3765461320,96884
1,48159	1,31493	3765461320,96904
1,47996	1,31396	3765461320,96924
1,47931	1,31298	3765461320,96944
1,47736	1,31070	3765461320,96964
1,47606	1,31038	3765461320,96984
1,47411	1,30712	3765461320,97004
1,47280	1,30680	3765461320,97024
1,46890	1,30517	3765461320,97044
1,46890	1,30256	3765461320,97064
1,46597	1,30159	3765461320,97084
1,46434	1,29963	3765461320,97104
1,46206	1,29833	3765461320,97124
1,46109	1,29736	3765461320,97144
1,45783	1,29475	3765461320,97164
1,45490	1,29280	3765461320,97184
1,45327	1,29019	3765461320,97204
1,45099	1,28824	3765461320,97224
1,44839	1,28531	3765461320,97244
1,44611	1,28368	3765461320,97264
1,44448	1,28173	3765461320,97284
1,44123	1,27945	3765461320,97304
1,43863	1,27750	3765461320,97324
1,43570	1,27392	3765461320,97344
1,43277	1,27294	3765461320,97364
1,42951	1,26839	3765461320,97384
1,42658	1,26578	3765461320,97404
1,42430	1,26350	3765461320,97424
1,42105	1,26122	3765461320,97444
1,41844	1,25862	3765461320,97464
1,41421	1,25537	3765461320,97484
1,41161	1,25211	3765461320,97504
1,40868	1,25178	3765461320,97524
1,40510	1,24755	3765461320,97544
1,40249	1,24462	3765461320,97564
1,39826	1,24137	3765461320,97584
1,39533	1,23876	3765461320,97604
1,39110	1,23583	3765461320,97624
1,38752	1,23193	3765461320,97644
1,38427	1,22867	3765461320,97664
1,38036	1,22640	3765461320,97684
1,37743	1,22347	3765461320,97704
1,37352	1,21956	3765461320,97724
1,36929	1,21598	3765461320,97744
1,36571	1,21272	3765461320,97764
1,36083	1,20979	3765461320,97784
1,35757	1,20524	3765461320,97804
1,35334	1,20198	3765461320,97824
1,35009	1,19840	3765461320,97844
1,34455	1,19612	3765461320,97864
1,34065	1,19091	3765461320,97884
1,33642	1,18701	3765461320,97904
1,33251	1,18310	3765461320,97924
1,32860	1,17920	3765461320,97944
1,32372	1,17497	3765461320,97964
1,31851	1,17106	3765461320,97984
1,31428	1,16650	3765461320,98004
1,31005	1,16292	3765461320,98024
1,30549	1,15869	3765461320,98044
1,30029	1,15446	3765461320,98064
1,29573	1,15088	3765461320,98084
1,29182	1,14665	3765461320,98104
1,28661	1,14176	3765461320,98124
1,28141	1,13818	3765461320,98144
1,27685	1,13460	3765461320,98164
1,27197	1,12874	3765461320,98184
1,26708	1,12451	3765461320,98204
1,26253	1,12093	3765461320,98224
1,25602	1,11702	3765461320,98244
