1,41812	1,10498	3765462458,53656
1,41519	1,10140	3765462458,53661
1,41128	1,09945	3765462458,53666
1,40900	1,09684	3765462458,53671
1,40510	1,09489	3765462458,53676
1,40119	1,09164	3765462458,53681
1,39859	1,08805	3765462458,53686
1,39403	1,08643	3765462458,53691
1,39110	1,08252	3765462458,53696
1,38687	1,08154	3765462458,53701
1,38361	1,07764	3765462458,53706
1,38036	1,07601	3765462458,53711
1,37710	1,07308	3765462458,53716
1,37255	1,06950	3765462458,53721
1,36864	1,06722	3765462458,53726
1,36539	1,06364	3765462458,53731
1,36050	1,06136	3765462458,53736
1,35692	1,05778	3765462458,53741
1,35367	1,05355	3765462458,53746
1,34813	1,05095	3765462458,53751
1,34521	1,04834	3765462458,53756
1,34130	1,04444	3765462458,53761
1,33674	1,04053	3765462458,53766
1,33218	1,03728	3765462458,53771
1,32828	1,03435	3765462458,53776
1,32275	1,03174	3765462458,53781
1,31982	1,02718	3765462458,53786
1,31428	1,02458	3765462458,53791
1,30940	1,02035	3765462458,53796
1,30549	1,01742	3765462458,53801
1,30094	1,01351	3765462458,53806
1,29573	1,00961	3765462458,53811
1,29117	1,00668	3765462458,53816
1,28596	1,00049	3765462458,53821
1,28108	0,99789	3765462458,53826
1,27555	0,99529	3765462458,53831
1,27197	0,99105	3765462458,53836
1,26708	0,98454	3765462458,53841
1,26155	0,98129	3765462458,53846
1,25537	0,97673	3765462458,53851
1,25081	0,97283	3765462458,53856
1,24593	0,96827	3765462458,53861
1,24007	0,96404	3765462458,53866
1,23518	0,96046	3765462458,53871
1,22932	0,95590	3765462458,53876
1,22412	0,95134	3765462458,53881
1,21891	0,94744	3765462458,53886
1,21337	0,94223	3765462458,53891
1,20784	0,93735	3765462458,53896
1,20231	0,93409	3765462458,53901
1,19645	0,92921	3765462458,53906
1,19157	0,92465	3765462458,53911
1,18603	0,91977	3765462458,53916
1,17887	0,91586	3765462458,53921
1,17334	0,91033	3765462458,53926
1,16715	0,90479	3765462458,53931
1,16194	0,90121	3765462458,53936
1,15511	0,89601	3765462458,53941
1,14925	0,89112	3765462458,53946
1,14372	0,88624	3765462458,53951
1,13656	0,88168	3765462458,53956
1,13167	0,87713	3765462458,53961
1,12516	0,87192	3765462458,53966
1,11833	0,86606	3765462458,53971
1,11247	0,86313	3765462458,53976
1,10596	0,85694	3765462458,53981
1,09945	0,85271	3765462458,53986
1,09391	0,84718	3765462458,53991
1,08740	0,84295	3765462458,53996
1,08122	0,83741	3765462458,54001
1,07341	0,83286	3765462458,54006
1,06820	0,82635	3765462458,54011
1,05974	0,82114	3765462458,54016
1,05355	0,81626	3765462458,54021
1,04704	0,81072	3765462458,54026
1,04053	0,80486	3765462458,54031
1,03272	0,79933	3765462458,54036
1,02718	0,79510	3765462458,54041
1,01970	0,78859	3765462458,54046
1,01254	0,78403	3765462458,54051
1,00505	0,77850	3765462458,54056
0,99887	0,77231	3765462458,54061
0,99236	0,76743	3765462458,54066
0,98519	0,76092	3765462458,54071
0,97771	0,75636	3765462458,54076
0,97055	0,75018	3765462458,54081
0,96306	0,74497	3765462458,54086
0,95622	0,73879	3765462458,54091
0,94874	0,73293	3765462458,54096
0,94158	0,72837	3765462458,54101
0,93376	0,72153	3765462458,54106
0,92693	0,71600	3765462458,54111
0,92009	0,70982	3765462458,54116
0,91163	0,70428	3765462458,54121
0,90414	0,69810	3765462458,54126
0,89698	0,69321	3765462458,54131
0,88982	0,68638	3765462458,54136
0,88168	0,67922	3765462458,54141
0,87355	0,67466	3765462458,54146
0,86638	0,66848	3765462458,54151
0,85825	0,66229	3765462458,54156
0,85076	0,65611	3765462458,54161
0,84327	0,64895	3765462458,54166
0,83579	0,64374	3765462458,54171
0,82732	0,63788	3765462458,54176
0,81951	0,63104	3765462458,54181
0,81040	0,62486	3765462458,54186
0,80291	0,61867	3765462458,54191
0,79575	0,61281	3765462458,54196
0,78859	0,60630	3765462458,54201
0,77980	0,60012	3765462458,54206
0,77134	0,59328	3765462458,54211
0,76222	0,58743	3765462458,54216
0,75506	0,58092	3765462458,54221
0,74725	0,57538	3765462458,54226
0,73813	0,56822	3765462458,54231
0,73130	0,56171	3765462458,54236
0,72219	0,55487	3765462458,54241
0,71437	0,54869	3765462458,54246
0,70558	0,54120	3765462458,54251
0,69842	0,53502	3765462458,54256
0,68866	0,52851	3765462458,54261
0,68052	0,52102	3765462458,54266
0,67303	0,51549	3765462458,54271
0,66457	0,50930	3765462458,54276
0,65611	0,50279	3765462458,54281
0,64732	0,49531	3765462458,54286
0,63820	0,48880	3765462458,54291
0,62942	0,48294	3765462458,54296
0,62095	0,47545	3765462458,54301
0,61249	0,46959	3765462458,54306
0,60370	0,46276	3765462458,54311
0,59524	0,45560	3765462458,54316
0,58612	0,44974	3765462458,54321
0,57766	0,44192	3765462458,54326
0,56920	0,43574	3765462458,54331
0,56041	0,42858	3765462458,54336
0,55195	0,42011	3765462458,54341
0,54316	0,41523	3765462458,54346
0,53404	0,40709	3765462458,54351
0,52623	0,39993	3765462458,54356
0,51679	0,39310	3765462458,54361
0,50800	0,38659	3765462458,54366
0,49889	0,37975	3765462458,54371
0,49010	0,37259	3765462458,54376
0,48066	0,36608	3765462458,54381
0,47122	0,35925	3765462458,54386
0,46276	0,35176	3765462458,54391
0,45397	0,34460	3765462458,54396
0,44485	0,33776	3765462458,54401
0,43737	0,33125	3765462458,54406
0,42760	0,32376	3765462458,54411
0,41751	0,31725	3765462458,54416
0,41002	0,31009	3765462458,54421
0,39993	0,30293	3765462458,54426
0,39147	0,29577	3765462458,54431
0,38170	0,28894	3765462458,54436
0,37324	0,28145	3765462458,54441
0,36413	0,27494	3765462458,54446
0,35501	0,26713	3765462458,54451
0,34525	0,26127	3765462458,54456
0,33646	0,25248	3765462458,54461
0,32669	0,24564	3765462458,54466
0,31693	0,23816	3765462458,54471
0,30814	0,23100	3765462458,54476
0,29968	0,22481	3765462458,54481
0,28991	0,21667	3765462458,54486
0,28015	0,20919	3765462458,54491
0,27103	0,20170	3765462458,54496
0,26322	0,19552	3765462458,54501
0,25280	0,18835	3765462458,54506
0,24402	0,18152	3765462458,54511
0,23458	0,17436	3765462458,54516
0,22546	0,16720	3765462458,54521
0,21537	0,15971	3765462458,54526
0,20593	0,15255	3765462458,54531
0,19779	0,14441	3765462458,54536
0,18770	0,13790	3765462458,54541
0,17794	0,13106	3765462458,54546
0,16882	0,12358	3765462458,54551
0,15938	0,11577	3765462458,54556
0,14994	0,10958	3765462458,54561
0,14116	0,10112	3765462458,54566
0,13172	0,09428	3765462458,54571
0,12228	0,08777	3765462458,54576
0,11284	0,07963	3765462458,54581
0,10307	0,07247	3765462458,54586
0,09428	0,06531	3765462458,54591
0,08354	0,05848	3765462458,54596
0,07540	0,05099	3765462458,54601
0,06499	0,04415	3765462458,54606
0,05620	0,03634	3765462458,54611
0,04643	0,02951	3765462458,54616
0,03764	0,02202	3765462458,54621
0,02723	0,01453	3765462458,54626
0,01811	0,00672	3765462458,54631
0,00933	-0,00044	3765462458,54636
-0,00077	-0,00760	3765462458,54641
-0,00955	-0,01444	3765462458,54646
-0,01899	-0,02095	3765462458,54651
-0,02908	-0,02876	3765462458,54656
-0,03820	-0,03592	3765462458,54661
-0,04666	-0,04341	3765462458,54666
-0,05773	-0,04992	3765462458,54671
-0,06619	-0,05708	3765462458,54676
-0,07498	-0,06424	3765462458,54681
-0,08637	-0,07173	3765462458,54686
-0,09484	-0,07921	3765462458,54691
-0,10363	-0,08507	3765462458,54696
-0,11274	-0,09191	3765462458,54701
-0,12283	-0,09972	3765462458,54706
-0,13227	-0,10656	3765462458,54711
-0,14138	-0,11372	3765462458,54716
-0,15180	-0,12023	3765462458,54721
-0,16026	-0,12739	3765462458,54726
-0,16970	-0,13455	3765462458,54731
-0,17947	-0,14204	3765462458,54736
-0,18858	-0,14822	3765462458,54741
-0,19802	-0,15473	3765462458,54746
-0,20779	-0,16157	3765462458,54751
-0,21658	-0,16775	3765462458,54756
-0,22537	-0,17524	3765462458,54761
-0,23448	-0,18142	3765462458,54766
-0,24424	-0,18891	3765462458,54771
-0,25368	-0,19509	3765462458,54776
-0,26247	-0,20063	3765462458,54781
-0,27191	-0,20779	3765462458,54786
-0,28103	-0,21332	3765462458,54791
-0,29079	-0,21983	3765462458,54796
-0,30023	-0,22569	3765462458,54801
-0,30837	-0,23188	3765462458,54806
-0,31813	-0,23773	3765462458,54811
-0,32725	-0,24327	3765462458,54816
-0,33636	-0,24815	3765462458,54821
-0,34580	-0,25303	3765462458,54826
-0,35524	-0,25629	3765462458,54831
-0,36371	-0,26150	3765462458,54836
-0,37380	-0,26508	3765462458,54841
-0,38258	-0,26605	3765462458,54846
-0,39170	-0,26508	3765462458,54851
-0,40081	-0,26833	3765462458,54856
-0,40960	-0,27321	3765462458,54861
-0,41904	-0,27712	3765462458,54866
-0,42816	-0,28070	3765462458,54871
-0,43694	-0,28265	3765462458,54876
-0,44573	-0,28721	3765462458,54881
-0,45550	-0,29079	3765462458,54886
-0,46429	-0,29372	3765462458,54891
-0,47308	-0,29567	3765462458,54896
-0,48154	-0,29698	3765462458,54901
-0,49033	-0,29926	3765462458,54906
-0,49944	-0,29795	3765462458,54911
-0,50856	-0,29828	3765462458,54916
-0,51767	-0,29242	3765462458,54921
-0,52613	-0,03462	3765462458,54926
-0,53460	-0,01444	3765462458,54931
-0,54404	-0,01248	3765462458,54936
-0,55250	-0,01509	3765462458,54941
-0,56226	-0,01444	3765462458,54946
-0,56943	-0,01379	3765462458,54951
-0,57887	-0,01476	3765462458,54956
-0,58798	-0,01411	3765462458,54961
-0,59547	-0,01574	3765462458,54966
-0,60458	-0,01606	3765462458,54971
-0,61369	-0,01606	3765462458,54976
-0,62151	-0,01639	3765462458,54981
-0,63030	-0,01867	3765462458,54986
-0,63843	-0,02030	3765462458,54991
-0,64820	-0,02062	3765462458,54996
-0,65634	-0,02192	3765462458,55001
-0,66447	-0,02225	3765462458,55006
-0,67359	-0,02257	3765462458,55011
-0,68205	-0,02323	3765462458,55016
-0,68954	-0,02290	3765462458,55021
-0,69800	-0,02453	3765462458,55026
-0,70646	-0,02192	3765462458,55031
-0,71525	-0,02583	3765462458,55036
-0,72209	-0,02648	3765462458,55041
-0,73088	-0,02583	3765462458,55046
-0,74032	-0,02616	3765462458,55051
-0,74845	-0,02778	3765462458,55056
-0,75562	-0,02908	3765462458,55061
-0,76375	-0,03006	3765462458,55066
-0,77189	-0,03201	3765462458,55071
-0,77905	-0,03169	3765462458,55076
-0,78817	-0,03299	3765462458,55081
-0,79630	-0,03364	3765462458,55086
-0,80412	-0,03592	3765462458,55091
-0,81290	-0,03820	3765462458,55096
-0,82007	-0,03494	3765462458,55101
-0,82723	-0,04210	3765462458,55106
-0,83504	-0,03820	3765462458,55111
-0,84383	-0,04080	3765462458,55116
-0,85001	-0,04276	3765462458,55121
-0,85945	-0,04438	3765462458,55126
-0,86629	-0,04699	3765462458,55131
-0,87475	-0,04406	3765462458,55136
-0,88224	-0,04731	3765462458,55141
-0,88972	-0,05285	3765462458,55146
-0,89819	-0,05447	3765462458,55151
-0,90405	-0,05057	3765462458,55156
-0,91218	-0,05187	3765462458,55161
-0,92065	-0,05154	3765462458,55166
-0,92651	-0,05317	3765462458,55171
-0,93464	-0,05578	3765462458,55176
-0,94213	-0,05643	3765462458,55181
-0,94929	-0,06229	3765462458,55186
-0,95678	-0,05740	3765462458,55191
-0,96427	-0,05773	3765462458,55196
-0,97110	-0,05740	3765462458,55201
-0,97826	-0,06294	3765462458,55206
-0,98510	-0,06326	3765462458,55211
-0,99258	-0,06522	3765462458,55216
-1,00040	-0,06815	3765462458,55221
-1,00626	-0,07010	3765462458,55226
-1,01374	-0,06684	3765462458,55231
-1,01993	-0,07075	3765462458,55236
-1,02709	-0,06945	3765462458,55241
-1,03490	-0,07010	3765462458,55246
-1,04076	-0,06880	3765462458,55251
-1,04792	-0,07107	3765462458,55256
-1,05411	-0,07238	3765462458,55261
-1,06192	-0,07205	3765462458,55266
-1,06745	-0,07368	3765462458,55271
-1,07526	-0,07303	3765462458,55276
-1,08145	-0,07303	3765462458,55281
-1,08763	-0,07628	3765462458,55286
-1,09382	-0,07661	3765462458,55291
-1,10065	-0,08084	3765462458,55296
-1,10716	-0,07856	3765462458,55301
-1,11237	-0,07856	3765462458,55306
-1,11921	-0,07824	3765462458,55311
-1,12604	-0,07563	3765462458,55316
-1,13190	-0,07498	3765462458,55321
-1,13809	-0,08279	3765462458,55326
-1,14525	-0,08051	3765462458,55331
-1,15046	-0,08051	3765462458,55336
-1,15664	-0,07954	3765462458,55341
-1,16282	-0,07498	3765462458,55346
-1,16836	-0,07693	3765462458,55351
-1,17487	-0,07661	3765462458,55356
-1,18040	-0,08247	3765462458,55361
-1,18626	-0,08702	3765462458,55366
-1,19147	-0,08605	3765462458,55371
-1,19700	-0,08637	3765462458,55376
-1,20319	-0,08833	3765462458,55381
-1,20872	-0,09191	3765462458,55386
-1,21425	-0,09614	3765462458,55391
-1,21849	-0,09712	3765462458,55396
-1,22500	-0,09874	3765462458,55401
-1,23020	-0,10005	3765462458,55406
-1,23574	-0,10265	3765462458,55411
-1,24127	-0,10135	3765462458,55416
-1,24713	-0,09939	3765462458,55421
-1,25169	-0,09874	3765462458,55426
-1,25722	-0,09614	3765462458,55431
-1,26210	-0,09972	3765462458,55436
-1,26764	-0,09842	3765462458,55441
-1,27187	-0,09939	3765462458,55446
-1,27740	-0,09842	3765462458,55451
-1,28229	-0,10037	3765462458,55456
-1,28684	-0,10395	3765462458,55461
-1,29173	-0,09744	3765462458,55466
-1,29596	-0,09874	3765462458,55471
-1,30051	-0,10363	3765462458,55476
-1,30540	-0,10070	3765462458,55481
-1,30995	-0,10525	3765462458,55486
-1,31451	-0,10005	3765462458,55491
-1,31874	-0,10102	3765462458,55496
-1,32363	-0,10167	3765462458,55501
-1,32883	-0,10005	3765462458,55506
-1,33274	-0,10037	3765462458,55511
-1,33762	-0,10265	3765462458,55516
-1,34055	-0,10232	3765462458,55521
-1,34576	-0,10395	3765462458,55526
-1,34934	-0,10232	3765462458,55531
-1,35357	-0,10590	3765462458,55536
-1,35780	-0,10395	3765462458,55541
-1,36171	-0,10363	3765462458,55546
-1,36562	-0,10297	3765462458,55551
-1,37017	-0,10916	3765462458,55556
-1,37408	-0,11046	3765462458,55561
-1,37733	-0,11176	3765462458,55566
-1,38091	-0,11534	3765462458,55571
-1,38449	-0,11437	3765462458,55576
-1,38808	-0,10948	3765462458,55581
-1,39231	-0,11079	3765462458,55586
-1,39459	-0,11437	3765462458,55591
-1,39849	-0,11046	3765462458,55596
-1,40207	-0,11014	3765462458,55601
-1,40565	-0,11404	3765462458,55606
-1,40858	-0,11241	3765462458,55611
-1,41216	-0,10916	3765462458,55616
-1,41509	-0,11469	3765462458,55621
-1,41770	-0,11307	3765462458,55626
-1,42193	-0,11990	3765462458,55631
-1,42486	-0,11697	3765462458,55636
-1,42714	-0,11404	3765462458,55641
-1,43007	-0,11241	3765462458,55646
-1,43365	-0,11404	3765462458,55651
-1,43527	-0,11892	3765462458,55656
-1,43853	-0,11827	3765462458,55661
-1,44048	-0,12055	3765462458,55666
-1,44374	-0,11762	3765462458,55671
-1,44634	-0,11990	3765462458,55676
-1,44927	-0,12413	3765462458,55681
-1,45122	-0,12185	3765462458,55686
-1,45383	-0,11827	3765462458,55691
-1,45643	-0,12316	3765462458,55696
-1,45806	-0,11730	3765462458,55701
-1,46001	-0,11534	3765462458,55706
-1,46294	-0,11307	3765462458,55711
-1,46457	-0,11111	3765462458,55716
-1,46652	-0,10916	3765462458,55721
-1,46848	-0,11046	3765462458,55726
-1,47108	-0,11534	3765462458,55731
-1,47271	-0,11860	3765462458,55736
-1,47401	-0,11339	3765462458,55741
-1,47629	-0,11307	3765462458,55746
-1,47726	-0,11046	3765462458,55751
-1,47922	-0,11339	3765462458,55756
-1,48117	-0,11176	3765462458,55761
-1,48247	-0,11111	3765462458,55766
-1,48410	-0,11176	3765462458,55771
-1,48508	-0,11567	3765462458,55776
-1,48638	-0,11437	3765462458,55781
-1,48801	-0,11372	3765462458,55786
-1,48866	-0,11079	3765462458,55791
-1,48898	-0,11404	3765462458,55796
-1,49028	-0,11241	3765462458,55801
-1,49191	-0,11502	3765462458,55806
-1,49354	-0,11144	3765462458,55811
-1,49419	-0,10818	3765462458,55816
-1,49517	-0,11209	3765462458,55821
-1,49452	-0,11014	3765462458,55826
-1,49679	-0,10753	3765462458,55831
-1,49614	-0,10656	3765462458,55836
-1,49777	-0,10851	3765462458,55841
-1,49875	-0,10753	3765462458,55846
-1,49875	-0,10525	3765462458,55851
-1,49940	-0,10753	3765462458,55856
-1,49972	-0,10623	3765462458,55861
-1,50005	-0,10851	3765462458,55866
-1,50103	-0,10721	3765462458,55871
-1,49972	-0,10916	3765462458,55876
-1,50005	-0,10851	3765462458,55881
-1,49972	-0,10786	3765462458,55886
-1,50103	-0,10623	3765462458,55891
-1,50005	-0,10493	3765462458,55896
-1,50038	-0,10656	3765462458,55901
-1,50070	-0,10721	3765462458,55906
-1,50070	-0,10851	3765462458,55911
-1,49907	-0,11144	3765462458,55916
-1,49940	-0,11046	3765462458,55921
-1,49907	-0,10786	3765462458,55926
-1,49842	-0,10916	3765462458,55931
-1,49842	-0,10395	3765462458,55936
-1,49745	-0,10525	3765462458,55941
-1,49712	-0,10753	3765462458,55946
-1,49679	-0,10753	3765462458,55951
-1,49582	-0,10786	3765462458,55956
-1,49484	-0,10883	3765462458,55961
-1,49419	-0,10688	3765462458,55966
-1,49321	-0,10493	3765462458,55971
-1,49289	-0,10395	3765462458,55976
-1,49028	-0,10330	3765462458,55981
-1,48996	-0,10786	3765462458,55986
-1,48898	-0,10590	3765462458,55991
-1,48801	-0,10525	3765462458,55996
-1,48605	-0,10395	3765462458,56001
-1,48508	-0,10232	3765462458,56006
-1,48345	-0,10265	3765462458,56011
-1,48247	-0,10297	3765462458,56016
-1,48052	-0,10200	3765462458,56021
-1,47987	-0,10005	3765462458,56026
-1,47726	-0,09907	3765462458,56031
-1,47499	-0,10395	3765462458,56036
-1,47368	-0,10200	3765462458,56041
-1,47303	-0,10330	3765462458,56046
-1,47075	-0,10330	3765462458,56051
-1,46880	-0,10265	3765462458,56056
-1,46652	-0,10070	3765462458,56061
-1,46392	-0,10070	3765462458,56066
-1,46197	-0,09874	3765462458,56071
-1,46001	-0,09679	3765462458,56076
-1,45806	-0,09712	3765462458,56081
-1,45546	-0,09386	3765462458,56086
-1,45383	-0,09288	3765462458,56091
-1,45122	-0,09223	3765462458,56096
-1,44895	-0,09419	3765462458,56101
-1,44634	-0,08930	3765462458,56106
-1,44374	-0,08800	3765462458,56111
-1,44048	-0,08930	3765462458,56116
-1,43820	-0,08702	3765462458,56121
-1,43592	-0,08768	3765462458,56126
-1,43267	-0,08572	3765462458,56131
-1,43039	-0,08344	3765462458,56136
-1,42714	-0,08149	3765462458,56141
-1,42388	-0,08117	3765462458,56146
-1,42193	-0,08247	3765462458,56151
-1,41737	-0,08344	3765462458,56156
-1,41607	-0,08019	3765462458,56161
-1,41216	-0,07759	3765462458,56166
-1,40923	-0,07889	3765462458,56171
-1,40533	-0,07856	3765462458,56176
-1,40272	-0,07824	3765462458,56181
-1,39849	-0,07791	3765462458,56186
-1,39491	-0,07889	3765462458,56191
-1,39198	-0,07824	3765462458,56196
-1,38905	-0,07889	3765462458,56201
-1,38515	-0,07335	3765462458,56206
-1,38059	-0,07433	3765462458,56211
-1,37668	-0,07107	3765462458,56216
-1,37310	-0,07140	3765462458,56221
-1,36985	-0,06880	3765462458,56226
-1,36594	-0,06749	3765462458,56231
-1,36171	-0,06815	3765462458,56236
-1,35813	-0,06522	3765462458,56241
-1,35455	-0,06717	3765462458,56246
-1,34967	-0,06815	3765462458,56251
-1,34446	-0,06456	3765462458,56256
-1,34120	-0,06294	3765462458,56261
-1,33632	-0,06522	3765462458,56266
-1,33274	-0,06489	3765462458,56271
-1,32786	-0,06098	3765462458,56276
-1,32428	-0,06164	3765462458,56281
-1,31939	-0,06164	3765462458,56286
-1,31484	-0,06326	3765462458,56291
-1,30963	-0,06131	3765462458,56296
-1,30507	-0,05871	3765462458,56301
-1,30084	-0,05903	3765462458,56306
-1,29661	-0,05513	3765462458,56311
-1,29075	-0,05513	3765462458,56316
-1,28717	-0,05350	3765462458,56321
-1,28196	-0,05382	3765462458,56326
-1,27675	-0,05024	3765462458,56331
-1,27154	-0,05285	3765462458,56336
-1,26699	-0,05154	3765462458,56341
-1,26178	-0,05220	3765462458,56346
-1,25722	-0,05154	3765462458,56351
-1,25169	-0,05024	3765462458,56356
-1,24550	-0,04861	3765462458,56361
-1,24127	-0,04861	3765462458,56366
-1,23541	-0,04699	3765462458,56371
-1,23020	-0,04634	3765462458,56376
-1,22532	-0,04601	3765462458,56381
-1,21979	-0,04406	3765462458,56386
-1,21328	-0,04471	3765462458,56391
