-1,49842	-0,14171	3765462226,44882
-1,49842	-0,14301	3765462226,44982
-1,49810	-0,14236	3765462226,45082
-1,49712	-0,14171	3765462226,45182
-1,49679	-0,13553	3765462226,45282
-1,49484	-0,14106	3765462226,45382
-1,49452	-0,15017	3765462226,45482
-1,49321	-0,14659	3765462226,45582
-1,49224	-0,13943	3765462226,45682
-1,49224	-0,14204	3765462226,45782
-1,49061	-0,14887	3765462226,45882
-1,48963	-0,14366	3765462226,45982
-1,48801	-0,13064	3765462226,46082
-1,48735	-0,13845	3765462226,46182
-1,48573	-0,13748	3765462226,46282
-1,48443	-0,13520	3765462226,46382
-1,48280	-0,14366	3765462226,46482
-1,48182	-0,14334	3765462226,46582
-1,48117	-0,13650	3765462226,46682
-1,47922	-0,13780	3765462226,46782
-1,47726	-0,14627	3765462226,46882
-1,47499	-0,14399	3765462226,46982
-1,47368	-0,14496	3765462226,47082
-1,47206	-0,13878	3765462226,47182
-1,47043	-0,12836	3765462226,47282
-1,46880	-0,12902	3765462226,47382
-1,46685	-0,14920	3765462226,47482
-1,46457	-0,12771	3765462226,47582
-1,46229	-0,12446	3765462226,47682
-1,46099	-0,11990	3765462226,47782
-1,45773	-0,12055	3765462226,47882
-1,45546	-0,12641	3765462226,47982
-1,45318	-0,12674	3765462226,48082
-1,45090	-0,13260	3765462226,48182
-1,44829	-0,13845	3765462226,48282
-1,44634	-0,12967	3765462226,48382
-1,44309	-0,12088	3765462226,48482
-1,44081	-0,13325	3765462226,48582
-1,43788	-0,13455	3765462226,48682
-1,43527	-0,12446	3765462226,48782
-1,43300	-0,12967	3765462226,48882
-1,42974	-0,13032	3765462226,48982
-1,42746	-0,12934	3765462226,49082
-1,42453	-0,12739	3765462226,49182
-1,42128	-0,13650	3765462226,49282
-1,41835	-0,12609	3765462226,49382
-1,41509	-0,11925	3765462226,49482
-1,41184	-0,11958	3765462226,49582
-1,40956	-0,10753	3765462226,49682
-1,40468	-0,11730	3765462226,49782
-1,40207	-0,11144	3765462226,49882
-1,39849	-0,11176	3765462226,49982
-1,39459	-0,10656	3765462226,50082
-1,39100	-0,11046	3765462226,50182
-1,38808	-0,10916	3765462226,50282
-1,38449	-0,11209	3765462226,50382
-1,38059	-0,11404	3765462226,50482
-1,37701	-0,10818	3765462226,50582
-1,37343	-0,10493	3765462226,50682
-1,36952	-0,10037	3765462226,50782
-1,36594	-0,10363	3765462226,50882
-1,36138	-0,09842	3765462226,50982
-1,35878	-0,10167	3765462226,51082
-1,35357	-0,09712	3765462226,51182
-1,34934	-0,10102	3765462226,51282
-1,34609	-0,09972	3765462226,51382
-1,34120	-0,10005	3765462226,51482
-1,33730	-0,09679	3765462226,51582
-1,33241	-0,09484	3765462226,51682
-1,32786	-0,09028	3765462226,51782
-1,32297	-0,09028	3765462226,51882
-1,31907	-0,08670	3765462226,51982
-1,31451	-0,08702	3765462226,52082
-1,31028	-0,08768	3765462226,52182
-1,30605	-0,08410	3765462226,52282
-1,30149	-0,08475	3765462226,52382
-1,29661	-0,08182	3765462226,52482
-1,29205	-0,08572	3765462226,52582
-1,28619	-0,08377	3765462226,52682
-1,28163	-0,07726	3765462226,52782
-1,27708	-0,08051	3765462226,52882
-1,27219	-0,08312	3765462226,52982
-1,26666	-0,08214	3765462226,53082
-1,26210	-0,08051	3765462226,53182
-1,25722	-0,08149	3765462226,53282
-1,25104	-0,08019	3765462226,53382
-1,24615	-0,08117	3765462226,53482
-1,24095	-0,07791	3765462226,53582
-1,23606	-0,07921	3765462226,53682
-1,23053	-0,07824	3765462226,53782
-1,22467	-0,07596	3765462226,53882
-1,21914	-0,07107	3765462226,53982
-1,21393	-0,07042	3765462226,54082
-1,20840	-0,06554	3765462226,54182
-1,20286	-0,06880	3765462226,54282
-1,19733	-0,06847	3765462226,54382
-1,19082	-0,06945	3765462226,54482
-1,18561	-0,07140	3765462226,54582
-1,18008	-0,06782	3765462226,54682
-1,17324	-0,06717	3765462226,54782
-1,16836	-0,06652	3765462226,54882
-1,16250	-0,06326	3765462226,54982
-1,15566	-0,06880	3765462226,55082
-1,14980	-0,06164	3765462226,55182
-1,14329	-0,06066	3765462226,55282
-1,13744	-0,05805	3765462226,55382
-1,13255	-0,05578	3765462226,55482
-1,12572	-0,05415	3765462226,55582
-1,11921	-0,05610	3765462226,55682
-1,11335	-0,05382	3765462226,55782
-1,10651	-0,05187	3765462226,55882
-1,10065	-0,05285	3765462226,55982
-1,09447	-0,05057	3765462226,56082
-1,08698	-0,04959	3765462226,56182
-1,08112	-0,05057	3765462226,56282
-1,07364	-0,04829	3765462226,56382
-1,06810	-0,04796	3765462226,56482
-1,06094	-0,05154	3765462226,56582
-1,05411	-0,04992	3765462226,56682
-1,04727	-0,04634	3765462226,56782
-1,04043	-0,04666	3765462226,56882
-1,03425	-0,04796	3765462226,56982
-1,02676	-0,04569	3765462226,57082
-1,02025	-0,04764	3765462226,57182
-1,01309	-0,04731	3765462226,57282
-1,00593	-0,04341	3765462226,57382
-0,99942	-0,04373	3765462226,57482
-0,99258	-0,04048	3765462226,57582
-0,98445	-0,04145	3765462226,57682
-0,97761	-0,04015	3765462226,57782
-0,97078	-0,03885	3765462226,57882
-0,96361	-0,03787	3765462226,57982
-0,95580	-0,03950	3765462226,58082
-0,95027	-0,03527	3765462226,58182
-0,94115	-0,03690	3765462226,58282
-0,93497	-0,03397	3765462226,58382
-0,92748	-0,03332	3765462226,58482
-0,91935	-0,03364	3765462226,58582
-0,91251	-0,03201	3765462226,58682
-0,90437	-0,03169	3765462226,58782
-0,89754	-0,03006	3765462226,58882
-0,88940	-0,02843	3765462226,58982
-0,88191	-0,02974	3765462226,59082
-0,87475	-0,02908	3765462226,59182
-0,86726	-0,02681	3765462226,59282
-0,85945	-0,02908	3765462226,59382
-0,85131	-0,02616	3765462226,59482
-0,84383	-0,02713	3765462226,59582
-0,83602	-0,02583	3765462226,59682
-0,82820	-0,02811	3765462226,59782
-0,82007	-0,02746	3765462226,59882
-0,81225	-0,02550	3765462226,59982
-0,80412	-0,02746	3765462226,60082
-0,79598	-0,02290	3765462226,60182
-0,78784	-0,02095	3765462226,60282
-0,77938	-0,02030	3765462226,60382
-0,77189	-0,01899	3765462226,60482
-0,76473	-0,01899	3765462226,60582
-0,75627	-0,02062	3765462226,60682
-0,74780	-0,01672	3765462226,60782
-0,73999	-0,02583	3765462226,60882
-0,73023	-0,02681	3765462226,60982
-0,72274	-0,02746	3765462226,61082
-0,71428	-0,02160	3765462226,61182
-0,70679	-0,02030	3765462226,61282
-0,69800	-0,02355	3765462226,61382
-0,68986	-0,02257	3765462226,61482
-0,68140	-0,01997	3765462226,61582
-0,67326	-0,02160	3765462226,61682
-0,66480	-0,01769	3765462226,61782
-0,65601	-0,01606	3765462226,61882
-0,64755	-0,01606	3765462226,61982
-0,63811	-0,01444	3765462226,62082
-0,63030	-0,01346	3765462226,62182
-0,62248	-0,01639	3765462226,62282
-0,61337	-0,01216	3765462226,62382
-0,60458	-0,01411	3765462226,62482
-0,59482	-0,01606	3765462226,62582
-0,58831	-0,01672	3765462226,62682
-0,57854	-0,01574	3765462226,62782
-0,56975	-0,01541	3765462226,62882
-0,56161	-0,01509	3765462226,62982
-0,55250	-0,01541	3765462226,63082
-0,54371	-0,01574	3765462226,63182
-0,53492	-0,01509	3765462226,63282
-0,52581	-0,01574	3765462226,63382
-0,51734	-0,01476	3765462226,63482
-0,50856	-0,01021	3765462226,63582
-0,49944	-0,01151	3765462226,63682
-0,49033	-0,01086	3765462226,63782
-0,48154	-0,01086	3765462226,63882
-0,47275	-0,00793	3765462226,63982
-0,46331	-0,00728	3765462226,64082
-0,45355	-0,00695	3765462226,64182
-0,44508	-0,00532	3765462226,64282
-0,43629	-0,00630	3765462226,64382
-0,42816	-0,00435	3765462226,64482
-0,41904	-0,00760	3765462226,64582
-0,40993	-0,00597	3765462226,64682
-0,40049	-0,00695	3765462226,64782
-0,39137	-0,00728	3765462226,64882
-0,38226	-0,00630	3765462226,64982
-0,37282	-0,00597	3765462226,65082
-0,36436	-0,00695	3765462226,65182
-0,35459	-0,00630	3765462226,65282
-0,34548	-0,00760	3765462226,65382
-0,33734	-0,00695	3765462226,65482
-0,32790	-0,00500	3765462226,65582
-0,31879	-0,00565	3765462226,65682
-0,30804	-0,00760	3765462226,65782
-0,29860	-0,00435	3765462226,65882
-0,28982	-0,00467	3765462226,65982
-0,28168	-0,00532	3765462226,66082
-0,27159	-0,00435	3765462226,66182
-0,26182	-0,00402	3765462226,66282
-0,25336	-0,00435	3765462226,66382
-0,24392	-0,00402	3765462226,66482
-0,23513	-0,00272	3765462226,66582
-0,22634	-0,00109	3765462226,66682
-0,21658	-0,00174	3765462226,66782
-0,20583	-0,00044	3765462226,66882
-0,19705	0,00021	3765462226,66982
-0,18858	0,00151	3765462226,67082
-0,17882	-0,00142	3765462226,67182
-0,16905	-0,00174	3765462226,67282
-0,15961	0,00119	3765462226,67382
-0,15115	-0,00011	3765462226,67482
-0,14106	-0,00304	3765462226,67582
-0,13292	-0,00304	3765462226,67682
-0,12251	-0,00370	3765462226,67782
-0,11372	0,00770	3765462226,67882
-0,10363	0,00184	3765462226,67982
-0,09419	0,00705	3765462226,68082
-0,08442	0,00249	3765462226,68182
-0,07531	0,00021	3765462226,68282
-0,06587	0,00054	3765462226,68382
-0,05643	0,00216	3765462226,68482
-0,04731	-0,00077	3765462226,68582
-0,03885	-0,00109	3765462226,68682
-0,02778	-0,00239	3765462226,68782
-0,01899	-0,00239	3765462226,68882
-0,00923	-0,00174	3765462226,68982
-0,00077	-0,00370	3765462226,69082
0,00933	-0,00272	3765462226,69182
0,01779	0,00086	3765462226,69282
0,02755	-0,00109	3765462226,69382
0,03764	-0,00011	3765462226,69482
0,04774	0,00282	3765462226,69582
0,05717	0,00216	3765462226,69682
0,06629	-0,00109	3765462226,69782
0,07508	0,00379	3765462226,69882
0,08484	0,00509	3765462226,69982
0,09461	0,00542	3765462226,70082
0,10242	0,00379	3765462226,70182
0,11251	0,00249	3765462226,70282
0,12293	0,00412	3765462226,70382
0,13139	0,00314	3765462226,70482
0,14116	0,00314	3765462226,70582
0,15092	0,00379	3765462226,70682
0,16036	0,00216	3765462226,70782
0,16850	0,00249	3765462226,70882
0,17891	0,00542	3765462226,70982
0,18803	0,00314	3765462226,71082
0,19747	0,00542	3765462226,71182
0,20691	0,00477	3765462226,71282
0,21667	0,00509	3765462226,71382
0,22546	0,00379	3765462226,71482
0,23458	0,00640	3765462226,71582
0,24402	0,00802	3765462226,71682
0,25346	0,01030	3765462226,71782
0,26224	0,02820	3765462226,71882
0,27103	0,03309	3765462226,71982
0,28112	0,03667	3765462226,72082
0,29024	0,03732	3765462226,72182
0,29903	0,03992	3765462226,72282
0,30912	0,04741	3765462226,72382
0,31791	0,05294	3765462226,72482
0,32702	0,05392	3765462226,72582
0,33646	0,05652	3765462226,72682
0,34590	0,07052	3765462226,72782
0,35501	0,10405	3765462226,72882
0,36348	0,13595	3765462226,72982
0,37324	0,14376	3765462226,73082
0,38170	0,15060	3765462226,73182
0,39114	0,17078	3765462226,73282
0,39993	0,18738	3765462226,73382
0,40970	0,19259	3765462226,73482
0,41784	0,19812	3765462226,73582
0,42760	0,20268	3765462226,73682
0,43574	0,20854	3765462226,73782
0,44550	0,21570	3765462226,73882
0,45527	0,22449	3765462226,73982
0,46373	0,23067	3765462226,74082
0,47154	0,23946	3765462226,74182
0,48164	0,24629	3765462226,74282
0,48977	0,24922	3765462226,74382
0,50019	0,26094	3765462226,74482
0,50800	0,26550	3765462226,74582
0,51679	0,26973	3765462226,74682
0,52558	0,27819	3765462226,74782
0,53437	0,28796	3765462226,74882
0,54251	0,29968	3765462226,74982
0,55227	0,31660	3765462226,75082
0,56204	0,32474	3765462226,75182
0,56952	0,34362	3765462226,75282
0,57864	0,35241	3765462226,75382
0,58645	0,36022	3765462226,75482
0,59654	0,36836	3765462226,75582
0,60403	0,37780	3765462226,75682
0,61347	0,38431	3765462226,75782
0,62160	0,39017	3765462226,75882
0,62942	0,39570	3765462226,75982
0,63886	0,40449	3765462226,76082
0,64732	0,41165	3765462226,76182
0,65578	0,41751	3765462226,76282
0,66555	0,42402	3765462226,76382
0,67271	0,43118	3765462226,76482
0,68085	0,43574	3765462226,76582
0,68898	0,44453	3765462226,76682
0,69745	0,45234	3765462226,76782
0,70624	0,45820	3765462226,76882
0,71502	0,46666	3765462226,76982
0,72186	0,47122	3765462226,77082
0,73032	0,47903	3765462226,77182
0,73944	0,48684	3765462226,77282
0,74757	0,49693	3765462226,77382
0,75506	0,50344	3765462226,77482
0,76483	0,51288	3765462226,77582
0,77134	0,52037	3765462226,77682
0,77915	0,52753	3765462226,77782
0,78794	0,53274	3765462226,77882
0,79608	0,54316	3765462226,77982
0,80259	0,55064	3765462226,78082
0,81202	0,55715	3765462226,78182
0,81919	0,56464	3765462226,78282
0,82765	0,57310	3765462226,78382
0,83546	0,58092	3765462226,78482
0,84327	0,58775	3765462226,78582
0,85141	0,59426	3765462226,78682
0,85890	0,60142	3765462226,78782
0,86704	0,60923	3765462226,78882
0,87420	0,61835	3765462226,78982
0,88103	0,62291	3765462226,79082
0,88884	0,63072	3765462226,79182
0,89763	0,63951	3765462226,79282
0,90447	0,64374	3765462226,79382
0,91196	0,65253	3765462226,79482
0,91912	0,65936	3765462226,79582
0,92628	0,66652	3765462226,79682
0,93474	0,67531	3765462226,79782
0,94158	0,68117	3765462226,79882
0,94939	0,68801	3765462226,79982
0,95590	0,69452	3765462226,80082
0,96404	0,70363	3765462226,80182
0,96990	0,71177	3765462226,80282
0,97738	0,71893	3765462226,80382
0,98552	0,72511	3765462226,80482
0,99203	0,73228	3765462226,80582
0,99952	0,73586	3765462226,80682
1,00635	0,74237	3765462226,80782
1,01319	0,74920	3765462226,80882
1,02035	0,75734	3765462226,80982
1,02751	0,76352	3765462226,81082
1,03467	0,77069	3765462226,81182
1,04021	0,77622	3765462226,81282
1,04704	0,78664	3765462226,81382
1,05420	0,79217	3765462226,81482
1,06104	0,79933	3765462226,81582
1,06755	0,80421	3765462226,81682
1,07406	0,81040	3765462226,81782
1,08024	0,81528	3765462226,81882
1,08643	0,82244	3765462226,81982
1,09359	0,82993	3765462226,82082
1,09945	0,83611	3765462226,82182
1,10726	0,84165	3765462226,82282
1,11279	0,84751	3765462226,82382
1,11898	0,85369	3765462226,82482
1,12549	0,85857	3765462226,82582
1,13135	0,86443	3765462226,82682
1,13883	0,87062	3765462226,82782
1,14339	0,87517	3765462226,82882
1,14990	0,87908	3765462226,82982
1,15641	0,88559	3765462226,83082
1,16129	0,88982	3765462226,83182
1,16748	0,89568	3765462226,83282
1,17301	0,90056	3765462226,83382
1,18017	0,90675	3765462226,83482
1,18538	0,91391	3765462226,83582
1,19157	0,91781	3765462226,83682
1,19677	0,92335	3765462226,83782
1,20231	0,92921	3765462226,83882
1,20817	0,93149	3765462226,83982
1,21370	0,93767	3765462226,84082
1,21923	0,94353	3765462226,84182
1,22444	0,94744	3765462226,84282
1,23063	0,95395	3765462226,84382
1,23518	0,95720	3765462226,84482
1,24234	0,96176	3765462226,84582
1,24625	0,96762	3765462226,84682
1,25081	0,97315	3765462226,84782
1,25667	0,97575	3765462226,84882
1,26188	0,98129	3765462226,84982
1,26611	0,98585	3765462226,85082
1,27229	0,99040	3765462226,85182
1,27750	0,99398	3765462226,85282
1,28075	0,99952	3765462226,85382
1,28694	1,00245	3765462226,85482
1,29215	1,00603	3765462226,85582
1,29638	1,00961	3765462226,85682
1,30029	1,01579	3765462226,85782
1,30517	1,01775	3765462226,85882
1,30940	1,02133	3765462226,85982
1,31363	1,02621	3765462226,86082
1,31884	1,03239	3765462226,86182
1,32340	1,03402	3765462226,86282
1,32795	1,03728	3765462226,86382
1,33218	1,04574	3765462226,86482
1,33609	1,05290	3765462226,86582
1,34065	1,05713	3765462226,86682
1,34488	1,06039	3765462226,86782
1,34911	1,11051	3765462226,86882
1,35367	1,11572	3765462226,86982
1,35790	1,12126	3765462226,87082
1,36181	1,12549	3765462226,87182
1,36571	1,13005	3765462226,87282
1,36929	1,13493	3765462226,87382
1,37320	1,13883	3765462226,87482
1,37678	1,14241	3765462226,87582
1,38003	1,14404	3765462226,87682
1,38524	1,14892	3765462226,87782
1,38785	1,15120	3765462226,87882
1,39110	1,15511	3765462226,87982
1,39468	1,15739	3765462226,88082
1,39794	1,16097	3765462226,88182
1,40282	1,16487	3765462226,88282
1,40477	1,16845	3765462226,88382
1,40770	1,17399	3765462226,88482
1,41161	1,17887	3765462226,88582
1,41519	1,18864	3765462226,88682
1,41779	1,19580	3765462226,88782
1,42040	1,20068	3765462226,88882
1,42365	1,20361	3765462226,88982
1,42658	1,20719	3765462226,89082
1,42951	1,21045	3765462226,89182
1,43407	1,21337	3765462226,89282
1,43504	1,21630	3765462226,89382
1,43863	1,21923	3765462226,89482
1,44123	1,22347	3765462226,89582
1,44383	1,22672	3765462226,89682
1,44579	1,22835	3765462226,89782
1,44774	1,23063	3765462226,89882
1,45132	1,23193	3765462226,89982
1,45425	1,23518	3765462226,90082
1,45458	1,23746	3765462226,90182
1,45783	1,24104	3765462226,90282
1,46011	1,24365	3765462226,90382
1,46239	1,24527	3765462226,90482
1,46369	1,24658	3765462226,90582
1,46629	1,24820	3765462226,90682
1,46825	1,25146	3765462226,90782
1,46955	1,25569	3765462226,90882
1,47183	1,25764	3765462226,90982
1,47411	1,25895	3765462226,91082
1,47541	1,26122	3765462226,91182
1,47736	1,26448	3765462226,91282
1,47834	1,26480	3765462226,91382
1,47996	1,26773	3765462226,91482
1,48127	1,26936	3765462226,91582
1,48257	1,27034	3765462226,91682
1,48485	1,27197	3765462226,91782
1,48517	1,27424	3765462226,91882
1,48648	1,27490	3765462226,91982
1,48843	1,27555	3765462226,92082
1,48875	1,27685	3765462226,92182
1,49038	1,27848	3765462226,92282
1,49168	1,27815	3765462226,92382
1,49299	1,28108	3765462226,92482
1,49396	1,28173	3765462226,92582
1,49331	1,28238	3765462226,92682
1,49526	1,28564	3765462226,92782
1,49559	1,28629	3765462226,92882
1,49657	1,28726	3765462226,92982
1,49689	1,28857	3765462226,93082
1,49722	1,28987	3765462226,93182
1,49884	1,29052	3765462226,93282
1,49917	1,29117	3765462226,93382
1,49982	1,29182	3765462226,93482
1,49917	1,29280	3765462226,93582
1,49982	1,29345	3765462226,93682
1,49917	1,29475	3765462226,93782
1,50080	1,29410	3765462226,93882
1,50112	1,29475	3765462226,93982
1,49917	1,29475	3765462226,94082
1,49950	1,29443	3765462226,94182
1,49982	1,29443	3765462226,94282
1,49917	1,29443	3765462226,94382
1,49950	1,29508	3765462226,94482
1,49884	1,29605	3765462226,94582
1,49950	1,29540	3765462226,94682
1,49819	1,29443	3765462226,94782
1,49722	1,29540	3765462226,94882
1,49819	1,29508	3765462226,94982
1,49689	1,29508	3765462226,95082
1,49657	1,29443	3765462226,95182
1,49624	1,29312	3765462226,95282
1,49559	1,29377	3765462226,95382
1,49429	1,29280	3765462226,95482
1,49364	1,29345	3765462226,95582
1,49266	1,29280	3765462226,95682
1,49168	1,29150	3765462226,95782
1,49071	1,29019	3765462226,95882
1,48875	1,28954	3765462226,95982
1,48843	1,28987	3765462226,96082
1,48648	1,28954	3765462226,96182
1,48582	1,28824	3765462226,96282
1,48452	1,28694	3765462226,96382
1,48257	1,28564	3765462226,96482
1,48127	1,28466	3765462226,96582
1,48029	1,28401	3765462226,96682
1,47866	1,28206	3765462226,96782
1,47704	1,28108	3765462226,96882
1,47508	1,28010	3765462226,96982
1,47411	1,27750	3765462226,97082
1,47183	1,27685	3765462226,97182
1,47020	1,27522	3765462226,97282
1,46760	1,27457	3765462226,97382
1,46629	1,27197	3765462226,97482
1,46304	1,27099	3765462226,97582
1,46239	1,26969	3765462226,97682
1,46011	1,26741	3765462226,97782
1,45848	1,26513	3765462226,97882
1,45555	1,26318	3765462226,97982
1,45392	1,26253	3765462226,98082
1,45034	1,25992	3765462226,98182
1,44807	1,25764	3765462226,98282
1,44611	1,25471	3765462226,98382
1,44383	1,25276	3765462226,98482
1,44156	1,24983	3765462226,98582
1,43797	1,24886	3765462226,98682
1,43602	1,24625	3765462226,98782
1,43244	1,24430	3765462226,98882
1,42919	1,24202	3765462226,98982
1,42691	1,23909	3765462226,99082
1,42398	1,23583	3765462226,99182
1,42105	1,23388	3765462226,99282
1,41779	1,23160	3765462226,99382
