-1,38059	-0,07042	3765462417,32637
-1,37798	-0,07075	3765462417,32647
-1,37343	-0,07042	3765462417,32657
-1,36985	-0,06815	3765462417,32667
-1,36529	-0,07107	3765462417,32677
-1,36236	-0,06847	3765462417,32687
-1,35780	-0,06880	3765462417,32697
-1,35422	-0,06554	3765462417,32707
-1,34967	-0,06587	3765462417,32717
-1,34609	-0,06619	3765462417,32727
-1,34055	-0,06489	3765462417,32737
-1,33665	-0,06489	3765462417,32747
-1,33176	-0,06749	3765462417,32757
-1,32851	-0,06522	3765462417,32767
-1,32460	-0,06522	3765462417,32777
-1,31907	-0,06326	3765462417,32787
-1,31451	-0,06326	3765462417,32797
-1,30963	-0,06164	3765462417,32807
-1,30605	-0,05871	3765462417,32817
-1,30149	-0,06001	3765462417,32827
-1,29628	-0,06164	3765462417,32837
-1,29075	-0,05968	3765462417,32847
-1,28652	-0,05871	3765462417,32857
-1,28131	-0,05903	3765462417,32867
-1,27708	-0,05936	3765462417,32877
-1,27187	-0,05773	3765462417,32887
-1,26666	-0,05773	3765462417,32897
-1,26080	-0,05447	3765462417,32907
-1,25722	-0,05220	3765462417,32917
-1,25234	-0,05252	3765462417,32927
-1,24518	-0,05122	3765462417,32937
-1,24030	-0,05154	3765462417,32947
-1,23606	-0,05057	3765462417,32957
-1,23020	-0,04796	3765462417,32967
-1,22467	-0,05057	3765462417,32977
-1,21849	-0,04927	3765462417,32987
-1,21393	-0,04764	3765462417,32997
-1,20807	-0,04666	3765462417,33007
-1,20254	-0,04601	3765462417,33017
-1,19700	-0,04699	3765462417,33027
-1,19179	-0,04438	3765462417,33037
-1,18528	-0,04341	3765462417,33047
-1,17975	-0,04341	3765462417,33057
-1,17292	-0,04536	3765462417,33067
-1,16738	-0,04210	3765462417,33077
-1,16185	-0,04210	3765462417,33087
-1,15631	-0,04243	3765462417,33097
-1,14948	-0,04210	3765462417,33107
-1,14362	-0,04080	3765462417,33117
-1,13776	-0,03983	3765462417,33127
-1,13190	-0,03918	3765462417,33137
-1,12604	-0,03885	3765462417,33147
-1,11921	-0,03755	3765462417,33157
-1,11302	-0,03722	3765462417,33167
-1,10651	-0,03592	3765462417,33177
-1,10033	-0,03397	3765462417,33187
-1,09317	-0,03397	3765462417,33197
-1,08698	-0,03462	3765462417,33207
-1,08145	-0,03201	3765462417,33217
-1,07429	-0,03299	3765462417,33227
-1,06745	-0,03201	3765462417,33237
-1,06127	-0,03104	3765462417,33247
-1,05378	-0,03234	3765462417,33257
-1,04825	-0,03006	3765462417,33267
-1,04011	-0,02811	3765462417,33277
-1,03458	-0,02908	3765462417,33287
-1,02644	-0,02876	3765462417,33297
-1,02025	-0,02778	3765462417,33307
-1,01342	-0,02746	3765462417,33317
-1,00593	-0,02713	3765462417,33327
-1,00040	-0,02616	3765462417,33337
-0,99193	-0,02648	3765462417,33347
-0,98477	-0,02485	3765462417,33357
-0,97859	-0,02388	3765462417,33367
-0,97110	-0,02388	3765462417,33377
-0,96361	-0,02388	3765462417,33387
-0,95613	-0,02290	3765462417,33397
-0,94929	-0,02290	3765462417,33407
-0,94115	-0,02127	3765462417,33417
-0,93464	-0,02192	3765462417,33427
-0,92683	-0,02290	3765462417,33437
-0,91935	-0,02030	3765462417,33447
-0,91218	-0,02095	3765462417,33457
-0,90502	-0,01932	3765462417,33467
-0,89623	-0,01834	3765462417,33477
-0,88940	-0,01834	3765462417,33487
-0,88191	-0,01932	3765462417,33497
-0,87377	-0,01867	3765462417,33507
-0,86726	-0,01737	3765462417,33517
-0,85880	-0,01606	3765462417,33527
-0,85099	-0,01672	3765462417,33537
-0,84383	-0,01574	3765462417,33547
-0,83504	-0,01541	3765462417,33557
-0,82788	-0,01672	3765462417,33567
-0,82072	-0,01476	3765462417,33577
-0,81193	-0,01379	3765462417,33587
-0,80379	-0,01411	3765462417,33597
-0,79598	-0,01444	3765462417,33607
-0,78817	-0,01313	3765462417,33617
-0,77938	-0,01346	3765462417,33627
-0,77189	-0,01281	3765462417,33637
-0,76440	-0,01151	3765462417,33647
-0,75594	-0,01183	3765462417,33657
-0,74715	-0,01183	3765462417,33667
-0,73967	-0,01053	3765462417,33677
-0,73088	-0,01086	3765462417,33687
-0,72307	-0,01118	3765462417,33697
-0,71525	-0,01053	3765462417,33707
-0,70581	-0,00923	3765462417,33717
-0,69800	-0,00923	3765462417,33727
-0,69019	-0,00793	3765462417,33737
-0,68107	-0,01086	3765462417,33747
-0,67326	-0,00988	3765462417,33757
-0,66447	-0,00825	3765462417,33767
-0,65634	-0,00825	3765462417,33777
-0,64690	-0,00597	3765462417,33787
-0,63941	-0,00923	3765462417,33797
-0,62964	-0,00728	3765462417,33807
-0,62216	-0,00695	3765462417,33817
-0,61337	-0,00825	3765462417,33827
-0,60393	-0,00662	3765462417,33837
-0,59612	-0,00825	3765462417,33847
-0,58831	-0,00435	3765462417,33857
-0,57887	-0,00760	3765462417,33867
-0,56975	-0,00532	3765462417,33877
-0,56129	-0,00500	3765462417,33887
-0,55315	-0,00467	3765462417,33897
-0,54339	-0,00630	3765462417,33907
-0,53460	-0,00565	3765462417,33917
-0,52581	-0,00337	3765462417,33927
-0,51734	-0,00337	3765462417,33937
-0,50823	-0,00370	3765462417,33947
-0,49912	-0,00304	3765462417,33957
-0,49000	-0,00435	3765462417,33967
-0,48186	-0,00467	3765462417,33977
-0,47177	-0,00435	3765462417,33987
-0,46429	-0,00370	3765462417,33997
-0,45387	-0,00272	3765462417,34007
-0,44606	-0,00435	3765462417,34017
-0,43727	-0,00370	3765462417,34027
-0,42816	-0,00239	3765462417,34037
-0,41937	-0,00142	3765462417,34047
-0,41025	-0,00109	3765462417,34057
-0,39984	-0,00337	3765462417,34067
-0,39105	-0,00142	3765462417,34077
-0,38291	-0,00142	3765462417,34087
-0,37380	-0,00142	3765462417,34097
-0,36403	-0,00207	3765462417,34107
-0,35492	-0,00174	3765462417,34117
-0,34580	-0,00011	3765462417,34127
-0,33669	0,00021	3765462417,34137
-0,32757	-0,00272	3765462417,34147
-0,31748	-0,00077	3765462417,34157
-0,30869	0,00054	3765462417,34167
-0,29991	0,00021	3765462417,34177
-0,29014	-0,00011	3765462417,34187
-0,28168	-0,00011	3765462417,34197
-0,27159	-0,00109	3765462417,34207
-0,26280	0,00086	3765462417,34217
-0,25303	0,00054	3765462417,34227
-0,24490	-0,00044	3765462417,34237
-0,23546	-0,00011	3765462417,34247
-0,22569	0,00086	3765462417,34257
-0,21658	0,00119	3765462417,34267
-0,20649	-0,00109	3765462417,34277
-0,19770	0,00054	3765462417,34287
-0,18826	0,00184	3765462417,34297
-0,17849	0,00021	3765462417,34307
-0,16905	0,00021	3765462417,34317
-0,15929	0,00086	3765462417,34327
-0,15115	0,00151	3765462417,34337
-0,14138	0,00314	3765462417,34347
-0,13194	0,00151	3765462417,34357
-0,12185	0,00216	3765462417,34367
-0,11307	0,00151	3765462417,34377
-0,10395	0,00151	3765462417,34387
-0,09484	0,00249	3765462417,34397
-0,08475	0,00249	3765462417,34407
-0,07531	0,00184	3765462417,34417
-0,06684	0,00282	3765462417,34427
-0,05578	0,00347	3765462417,34437
-0,04699	0,00282	3765462417,34447
-0,03787	0,00379	3765462417,34457
-0,02908	0,00412	3765462417,34467
-0,01899	0,00347	3765462417,34477
-0,01053	0,00444	3765462417,34487
-0,00011	0,00314	3765462417,34497
0,00933	0,00314	3765462417,34507
0,01811	0,00347	3765462417,34517
0,02853	0,00314	3765462417,34527
0,03797	0,00249	3765462417,34537
0,04708	0,00151	3765462417,34547
0,05685	0,00379	3765462417,34557
0,06596	0,00314	3765462417,34567
0,07443	0,00282	3765462417,34577
0,08452	0,00314	3765462417,34587
0,09461	0,00184	3765462417,34597
0,10242	0,00249	3765462417,34607
0,11316	0,00086	3765462417,34617
0,12260	0,00151	3765462417,34627
0,13204	0,00119	3765462417,34637
0,14018	0,00054	3765462417,34647
0,14994	0,00151	3765462417,34657
0,15938	0,00054	3765462417,34667
0,16980	0,00184	3765462417,34677
0,17891	0,00086	3765462417,34687
0,18738	0,00054	3765462417,34697
0,19747	0,00021	3765462417,34707
0,20658	0,00184	3765462417,34717
0,21667	0,00249	3765462417,34727
0,22546	0,00151	3765462417,34737
0,23458	0,00216	3765462417,34747
0,24434	0,00249	3765462417,34757
0,25346	0,00086	3765462417,34767
0,26290	0,00249	3765462417,34777
0,27136	0,00412	3765462417,34787
0,28112	0,00216	3765462417,34797
0,29056	0,00509	3765462417,34807
0,29903	0,00249	3765462417,34817
0,30912	0,00509	3765462417,34827
0,31823	0,00347	3765462417,34837
0,32767	0,00477	3765462417,34847
0,33646	0,00412	3765462417,34857
0,34590	0,00574	3765462417,34867
0,35501	0,00477	3765462417,34877
0,36380	0,00412	3765462417,34887
0,37357	0,00737	3765462417,34897
0,38170	0,00900	3765462417,34907
0,39147	0,00900	3765462417,34917
0,40058	0,01128	3765462417,34927
0,40970	0,01095	3765462417,34937
0,41816	0,01030	3765462417,34947
0,42825	0,01030	3765462417,34957
0,43704	0,01356	3765462417,34967
0,44485	0,01323	3765462417,34977
0,45429	0,01584	3765462417,34987
0,46341	0,02104	3765462417,34997
0,47285	0,02300	3765462417,35007
0,48164	0,02300	3765462417,35017
0,49075	0,02788	3765462417,35027
0,49954	0,03081	3765462417,35037
0,50768	0,04383	3765462417,35047
0,51679	0,04643	3765462417,35057
0,52590	0,04904	3765462417,35067
0,53469	0,05522	3765462417,35077
0,54316	0,06173	3765462417,35087
0,55292	0,08647	3765462417,35097
0,56073	0,09917	3765462417,35107
0,56920	0,11056	3765462417,35117
0,57864	0,11251	3765462417,35127
0,58743	0,12260	3765462417,35137
0,59589	0,12586	3765462417,35147
0,60435	0,13041	3765462417,35157
0,61347	0,13106	3765462417,35167
0,62128	0,14539	3765462417,35177
0,63007	0,15645	3765462417,35187
0,63886	0,16329	3765462417,35197
0,64764	0,16817	3765462417,35207
0,65676	0,17957	3765462417,35217
0,66457	0,18673	3765462417,35227
0,67206	0,19617	3765462417,35237
0,68117	0,20040	3765462417,35247
0,68963	0,20137	3765462417,35257
0,69842	0,21244	3765462417,35267
0,70591	0,22839	3765462417,35277
0,71502	0,24499	3765462417,35287
0,72284	0,25346	3765462417,35297
0,73097	0,26192	3765462417,35307
0,73976	0,26713	3765462417,35317
0,74757	0,26908	3765462417,35327
0,75604	0,27917	3765462417,35337
0,76352	0,27950	3765462417,35347
0,77231	0,29089	3765462417,35357
0,78078	0,29805	3765462417,35367
0,78794	0,30456	3765462417,35377
0,79640	0,30684	3765462417,35387
0,80454	0,31725	3765462417,35397
0,81268	0,32084	3765462417,35407
0,81951	0,32507	3765462417,35417
0,82765	0,33451	3765462417,35427
0,83546	0,34232	3765462417,35437
0,84392	0,35046	3765462417,35447
0,85109	0,35925	3765462417,35457
0,85857	0,36478	3765462417,35467
0,86736	0,37161	3765462417,35477
0,87452	0,38236	3765462417,35487
0,88168	0,38952	3765462417,35497
0,88917	0,39993	3765462417,35507
0,89731	0,40644	3765462417,35517
0,90479	0,41458	3765462417,35527
0,91293	0,42500	3765462417,35537
0,91944	0,42955	3765462417,35547
0,92693	0,43639	3765462417,35557
0,93442	0,44095	3765462417,35567
0,94190	0,44550	3765462417,35577
0,94971	0,45787	3765462417,35587
0,95590	0,46276	3765462417,35597
0,96436	0,46796	3765462417,35607
0,97055	0,47773	3765462417,35617
0,97836	0,48164	3765462417,35627
0,98519	0,48847	3765462417,35637
0,99268	0,49400	3765462417,35647
0,99887	0,50279	3765462417,35657
1,00538	0,50963	3765462417,35667
1,01351	0,51484	3765462417,35677
1,02035	0,52135	3765462417,35687
1,02718	0,52786	3765462417,35697
1,03370	0,53404	3765462417,35707
1,04021	0,53860	3765462417,35717
1,04704	0,54478	3765462417,35727
1,05420	0,55260	3765462417,35737
1,06071	0,55585	3765462417,35747
1,06722	0,56366	3765462417,35757
1,07373	0,57050	3765462417,35767
1,08024	0,57603	3765462417,35777
1,08740	0,58222	3765462417,35787
1,09326	0,58808	3765462417,35797
1,10075	0,59686	3765462417,35807
1,10693	0,60370	3765462417,35817
1,11247	0,61021	3765462417,35827
1,11865	0,61542	3765462417,35837
1,12581	0,62063	3765462417,35847
1,13135	0,62649	3765462417,35857
1,13721	0,63300	3765462417,35867
1,14372	0,63723	3765462417,35877
1,14925	0,64081	3765462417,35887
1,15641	0,64537	3765462417,35897
1,16162	0,64992	3765462417,35907
1,16748	0,65383	3765462417,35917
1,17431	0,65741	3765462417,35927
1,17985	0,66229	3765462417,35937
1,18571	0,66913	3765462417,35947
1,19157	0,67499	3765462417,35957
1,19515	0,68573	3765462417,35967
1,20263	0,69484	3765462417,35977
1,20784	0,70168	3765462417,35987
1,21337	0,70591	3765462417,35997
1,21891	0,71340	3765462417,36007
1,22477	0,72088	3765462417,36017
1,23063	0,72707	3765462417,36027
1,23518	0,72902	3765462417,36037
1,24007	0,73553	3765462417,36047
1,24593	0,73944	3765462417,36057
1,25276	0,74302	3765462417,36067
1,25602	0,74725	3765462417,36077
1,26188	0,75539	3765462417,36087
1,26611	0,75734	3765462417,36097
1,27229	0,76059	3765462417,36107
1,27783	0,76580	3765462417,36117
1,28108	0,76906	3765462417,36127
1,28564	0,77622	3765462417,36137
1,29117	0,77752	3765462417,36147
1,29638	0,78078	3765462417,36157
1,30094	0,78989	3765462417,36167
1,30549	0,79184	3765462417,36177
1,31070	0,79738	3765462417,36187
1,31363	0,80193	3765462417,36197
1,31916	0,80454	3765462417,36207
1,32275	0,81007	3765462417,36217
1,32860	0,81658	3765462417,36227
1,33186	0,81984	3765462417,36237
1,33674	0,82407	3765462417,36247
1,34065	0,82732	3765462417,36257
1,34521	0,83025	3765462417,36267
1,34911	0,83351	3765462417,36277
1,35399	0,83741	3765462417,36287
1,35823	0,84165	3765462417,36297
1,36115	0,84360	3765462417,36307
1,36539	0,84946	3765462417,36317
1,36962	0,85109	3765462417,36327
1,37352	0,85402	3765462417,36337
1,37776	0,86118	3765462417,36347
1,38003	0,86411	3765462417,36357
1,38427	0,86801	3765462417,36367
1,38817	0,86964	3765462417,36377
1,39110	0,87420	3765462417,36387
1,39501	0,87875	3765462417,36397
1,39859	0,87875	3765462417,36407
1,40184	0,88299	3765462417,36417
1,40445	0,88624	3765462417,36427
1,40868	0,89210	3765462417,36437
1,41096	0,89243	3765462417,36447
1,41519	0,89763	3765462417,36457
1,41779	0,89666	3765462417,36467
1,42137	0,90382	3765462417,36477
1,42398	0,90740	3765462417,36487
1,42723	0,91196	3765462417,36497
1,42951	0,91293	3765462417,36507
1,43212	0,91879	3765462417,36517
1,43537	0,91977	3765462417,36527
1,43895	0,92432	3765462417,36537
1,44025	0,92465	3765462417,36547
1,44481	0,92791	3765462417,36557
1,44546	0,93214	3765462417,36567
1,44839	0,93604	3765462417,36577
1,45132	0,93800	3765462417,36587
1,45327	0,93930	3765462417,36597
1,45490	0,94386	3765462417,36607
1,45783	0,94516	3765462417,36617
1,46043	0,94874	3765462417,36627
1,46174	0,95004	3765462417,36637
1,46434	0,95525	3765462417,36647
1,46662	0,95362	3765462417,36657
1,46857	0,95655	3765462417,36667
1,46922	0,96013	3765462417,36677
1,47248	0,96111	3765462417,36687
1,47313	0,96371	3765462417,36697
1,47443	0,96762	3765462417,36707
1,47736	0,96697	3765462417,36717
1,47899	0,96957	3765462417,36727
1,48094	0,97185	3765462417,36737
1,48159	0,97217	3765462417,36747
1,48257	0,97543	3765462417,36757
1,48452	0,97575	3765462417,36767
1,48582	0,97901	3765462417,36777
1,48843	0,97836	3765462417,36787
1,48810	0,98161	3765462417,36797
1,48973	0,98096	3765462417,36807
1,48973	0,98357	3765462417,36817
1,49168	0,98519	3765462417,36827
1,49233	0,98715	3765462417,36837
1,49429	0,98715	3765462417,36847
1,49429	0,98747	3765462417,36857
1,49559	0,98975	3765462417,36867
1,49591	0,99301	3765462417,36877
1,49689	0,99496	3765462417,36887
1,49689	0,99594	3765462417,36897
1,49787	0,99496	3765462417,36907
1,49819	0,99496	3765462417,36917
1,49819	0,99626	3765462417,36927
1,49884	0,99659	3765462417,36937
1,49982	1,00049	3765462417,36947
1,49917	1,00603	3765462417,36957
1,50015	1,00603	3765462417,36967
1,50015	1,01319	3765462417,36977
1,50015	1,02360	3765462417,36987
1,50080	1,03142	3765462417,36997
1,50047	1,03370	3765462417,37007
1,50047	1,02979	3765462417,37017
1,50080	1,03142	3765462417,37027
1,49950	1,03435	3765462417,37037
1,49982	1,03565	3765462417,37047
1,49884	1,03695	3765462417,37057
1,49884	1,04183	3765462417,37067
1,49819	1,04509	3765462417,37077
1,49624	1,04574	3765462417,37087
1,49722	1,04639	3765462417,37097
1,49591	1,04509	3765462417,37107
1,49591	1,04802	3765462417,37117
1,49494	1,05225	3765462417,37127
1,49396	1,04932	3765462417,37137
1,49299	1,04932	3765462417,37147
1,49201	1,05030	3765462417,37157
1,49168	1,04899	3765462417,37167
1,49006	1,04932	3765462417,37177
1,49006	1,05485	3765462417,37187
1,48940	1,05290	3765462417,37197
1,48778	1,05225	3765462417,37207
1,48582	1,04899	3765462417,37217
1,48355	1,04932	3765462417,37227
1,48289	1,04737	3765462417,37237
1,48127	1,05095	3765462417,37247
1,48094	1,04932	3765462417,37257
1,47899	1,04639	3765462417,37267
1,47736	1,04281	3765462417,37277
1,47443	1,04867	3765462417,37287
1,47313	1,04672	3765462417,37297
1,47183	1,04769	3765462417,37307
1,46987	1,04802	3765462417,37317
1,46760	1,04834	3765462417,37327
1,46532	1,04216	3765462417,37337
1,46369	1,04379	3765462417,37347
1,46239	1,04021	3765462417,37357
1,45978	1,04053	3765462417,37367
1,45750	1,04216	3765462417,37377
1,45523	1,03923	3765462417,37387
1,45360	1,03728	3765462417,37397
1,45067	1,03695	3765462417,37407
1,44839	1,03304	3765462417,37417
1,44611	1,03402	3765462417,37427
1,44448	1,03077	3765462417,37437
1,44025	1,02686	3765462417,37447
1,43863	1,02588	3765462417,37457
1,43570	1,02393	3765462417,37467
1,43277	1,02198	3765462417,37477
1,43049	1,02458	3765462417,37487
1,42626	1,02067	3765462417,37497
1,42398	1,01677	3765462417,37507
1,42105	1,01579	3765462417,37517
1,41747	1,01254	3765462417,37527
1,41454	1,00993	3765462417,37537
1,41128	1,00993	3765462417,37547
1,40835	1,00668	3765462417,37557
1,40412	1,00440	3765462417,37567
1,40119	1,00212	3765462417,37577
1,39761	1,00017	3765462417,37587
1,39468	0,99496	3765462417,37597
1,39110	0,99398	3765462417,37607
1,38785	0,99236	3765462417,37617
1,38459	0,98878	3765462417,37627
1,38003	0,98747	3765462417,37637
1,37710	0,98357	3765462417,37647
1,37385	0,97934	3765462417,37657
1,36897	0,97771	3765462417,37667
1,36604	0,97445	3765462417,37677
1,36148	0,96924	3765462417,37687
1,35823	0,96501	3765462417,37697
1,35302	0,96306	3765462417,37707
1,34911	0,95883	3765462417,37717
1,34488	0,95590	3765462417,37727
1,34130	0,95460	3765462417,37737
1,33609	0,94906	3765462417,37747
1,33218	0,94809	3765462417,37757
1,32860	0,94386	3765462417,37767
1,32372	0,94125	3765462417,37777
1,31916	0,93767	3765462417,37787
1,31396	0,93344	3765462417,37797
1,30940	0,92921	3765462417,37807
1,30614	0,92465	3765462417,37817
1,30126	0,92140	3765462417,37827
1,29605	0,91977	3765462417,37837
1,29215	0,91521	3765462417,37847
1,28661	0,91098	3765462417,37857
1,28075	0,90577	3765462417,37867
1,27685	0,90447	3765462417,37877
1,27164	0,89991	3765462417,37887
1,26708	0,89796	3765462417,37897
1,26188	0,89177	3765462417,37907
1,25667	0,88787	3765462417,37917
1,25178	0,88396	3765462417,37927
1,24495	0,88201	3765462417,37937
1,24202	0,87680	3765462417,37947
1,23551	0,87355	3765462417,37957
1,22900	0,86931	3765462417,37967
1,22444	0,86411	3765462417,37977
1,21826	0,85987	3765462417,37987
1,21370	0,85564	3765462417,37997
1,20817	0,85141	3765462417,38007
1,20231	0,84848	3765462417,38017
1,19645	0,84295	3765462417,38027
1,19091	0,83839	3765462417,38037
1,18571	0,83514	3765462417,38047
1,17952	0,83123	3765462417,38057
1,17366	0,82667	3765462417,38067
1,16748	0,82146	3765462417,38077
1,16162	0,81788	3765462417,38087
1,15609	0,81170	3765462417,38097
1,14990	0,80551	3765462417,38107
1,14404	0,80226	3765462417,38117
1,13721	0,79738	3765462417,38127
1,13200	0,79217	3765462417,38137
1,12614	0,78826	3765462417,38147
1,11963	0,78371	3765462417,38157
