-0,98054	-0,07824	3765462034,35367
-0,97924	-0,07726	3765462034,35387
-0,97663	-0,07498	3765462034,35407
-0,97631	-0,07661	3765462034,35427
-0,97403	-0,07400	3765462034,35447
-0,97371	-0,07400	3765462034,35467
-0,97208	-0,07693	3765462034,35487
-0,97078	-0,07661	3765462034,35507
-0,96947	-0,07531	3765462034,35527
-0,96654	-0,07303	3765462034,35547
-0,96557	-0,07400	3765462034,35567
-0,96394	-0,07433	3765462034,35587
-0,96199	-0,07628	3765462034,35607
-0,96036	-0,07563	3765462034,35627
-0,95841	-0,07726	3765462034,35647
-0,95613	-0,07661	3765462034,35667
-0,95580	-0,07368	3765462034,35687
-0,95320	-0,07498	3765462034,35707
-0,95092	-0,07628	3765462034,35727
-0,94929	-0,07335	3765462034,35747
-0,94799	-0,06977	3765462034,35767
-0,94539	-0,07303	3765462034,35787
-0,94278	-0,07010	3765462034,35807
-0,94083	-0,06880	3765462034,35827
-0,93855	-0,06977	3765462034,35847
-0,93595	-0,06912	3765462034,35867
-0,93497	-0,06782	3765462034,35887
-0,93302	-0,06977	3765462034,35907
-0,93009	-0,06815	3765462034,35927
-0,92813	-0,06977	3765462034,35947
-0,92553	-0,06977	3765462034,35967
-0,92228	-0,06554	3765462034,35987
-0,92065	-0,06261	3765462034,36007
-0,91739	-0,06359	3765462034,36027
-0,91642	-0,06522	3765462034,36047
-0,91349	-0,06619	3765462034,36067
-0,91056	-0,06749	3765462034,36087
-0,90730	-0,06424	3765462034,36107
-0,90502	-0,06098	3765462034,36127
-0,90144	-0,06261	3765462034,36147
-0,89982	-0,06619	3765462034,36167
-0,89754	-0,06391	3765462034,36187
-0,89396	-0,06294	3765462034,36207
-0,89070	-0,06359	3765462034,36227
-0,88777	-0,06033	3765462034,36247
-0,88484	-0,06098	3765462034,36267
-0,88321	-0,06164	3765462034,36287
-0,87996	-0,06131	3765462034,36307
-0,87605	-0,05740	3765462034,36327
-0,87312	-0,05382	3765462034,36347
-0,86954	-0,06001	3765462034,36367
-0,86694	-0,05513	3765462034,36387
-0,86466	-0,05805	3765462034,36407
-0,86141	-0,05447	3765462034,36427
-0,85782	-0,05480	3765462034,36447
-0,85490	-0,05480	3765462034,36467
-0,85131	-0,05154	3765462034,36487
-0,84839	-0,05187	3765462034,36507
-0,84480	-0,05154	3765462034,36527
-0,84188	-0,05122	3765462034,36547
-0,83764	-0,05089	3765462034,36567
-0,83439	-0,05154	3765462034,36587
-0,83048	-0,05154	3765462034,36607
-0,82723	-0,05057	3765462034,36627
-0,82397	-0,05122	3765462034,36647
-0,82039	-0,04894	3765462034,36667
-0,81649	-0,04894	3765462034,36687
-0,81356	-0,04861	3765462034,36707
-0,80965	-0,04796	3765462034,36727
-0,80542	-0,04666	3765462034,36747
-0,80119	-0,04601	3765462034,36767
-0,79858	-0,04666	3765462034,36787
-0,79435	-0,04503	3765462034,36807
-0,78947	-0,04731	3765462034,36827
-0,78654	-0,04471	3765462034,36847
-0,78231	-0,04503	3765462034,36867
-0,77840	-0,04536	3765462034,36887
-0,77450	-0,04503	3765462034,36907
-0,77222	-0,04243	3765462034,36927
-0,76668	-0,04210	3765462034,36947
-0,76310	-0,04178	3765462034,36967
-0,75887	-0,04048	3765462034,36987
-0,75399	-0,04015	3765462034,37007
-0,75041	-0,03885	3765462034,37027
-0,74585	-0,03983	3765462034,37047
-0,74162	-0,03918	3765462034,37067
-0,73706	-0,04015	3765462034,37087
-0,73316	-0,03918	3765462034,37107
-0,72892	-0,03918	3765462034,37127
-0,72502	-0,03722	3765462034,37147
-0,71981	-0,03885	3765462034,37167
-0,71558	-0,03625	3765462034,37187
-0,71135	-0,03755	3765462034,37207
-0,70744	-0,03787	3765462034,37227
-0,70256	-0,03462	3765462034,37247
-0,69865	-0,03527	3765462034,37267
-0,69409	-0,03494	3765462034,37287
-0,68921	-0,03332	3765462034,37307
-0,68563	-0,03234	3765462034,37327
-0,67977	-0,03234	3765462034,37347
-0,67489	-0,03299	3765462034,37367
-0,67066	-0,03136	3765462034,37387
-0,66643	-0,03169	3765462034,37407
-0,66285	-0,03006	3765462034,37427
-0,65666	-0,02876	3765462034,37447
-0,65113	-0,03006	3765462034,37467
-0,64722	-0,02843	3765462034,37487
-0,64234	-0,02746	3765462034,37507
-0,63746	-0,02778	3765462034,37527
-0,63257	-0,02974	3765462034,37547
-0,62769	-0,02811	3765462034,37567
-0,62248	-0,02583	3765462034,37587
-0,61793	-0,02616	3765462034,37607
-0,61272	-0,02485	3765462034,37627
-0,60751	-0,02485	3765462034,37647
-0,60198	-0,02453	3765462034,37667
-0,59807	-0,02616	3765462034,37687
-0,59384	-0,02518	3765462034,37707
-0,58831	-0,02453	3765462034,37727
-0,58310	-0,02225	3765462034,37747
-0,57756	-0,02290	3765462034,37767
-0,57203	-0,02257	3765462034,37787
-0,56812	-0,02160	3765462034,37807
-0,56292	-0,02062	3765462034,37827
-0,55706	-0,02192	3765462034,37847
-0,55217	-0,02030	3765462034,37867
-0,54729	-0,02095	3765462034,37887
-0,54013	-0,02062	3765462034,37907
-0,53688	-0,01867	3765462034,37927
-0,53134	-0,01932	3765462034,37947
-0,52483	-0,01802	3765462034,37967
-0,52027	-0,01834	3765462034,37987
-0,51442	-0,01737	3765462034,38007
-0,50986	-0,01802	3765462034,38027
-0,50432	-0,01704	3765462034,38047
-0,49847	-0,01932	3765462034,38067
-0,49261	-0,01867	3765462034,38087
-0,48772	-0,01737	3765462034,38107
-0,48121	-0,01672	3765462034,38127
-0,47601	-0,01672	3765462034,38147
-0,47015	-0,01606	3765462034,38167
-0,46429	-0,01639	3765462034,38187
-0,46006	-0,01476	3765462034,38207
-0,45387	-0,01574	3765462034,38227
-0,44834	-0,01248	3765462034,38247
-0,44248	-0,01281	3765462034,38267
-0,43792	-0,01444	3765462034,38287
-0,43174	-0,01313	3765462034,38307
-0,42653	-0,01411	3765462034,38327
-0,41937	-0,01281	3765462034,38347
-0,41481	-0,01379	3765462034,38367
-0,40928	-0,01411	3765462034,38387
-0,40244	-0,01021	3765462034,38407
-0,39756	-0,01248	3765462034,38427
-0,39170	-0,01118	3765462034,38447
-0,38682	-0,01086	3765462034,38467
-0,37966	-0,01151	3765462034,38487
-0,37347	-0,00988	3765462034,38507
-0,36826	-0,01021	3765462034,38527
-0,36240	-0,00825	3765462034,38547
-0,35687	-0,00955	3765462034,38567
-0,35036	-0,01086	3765462034,38587
-0,34515	-0,00890	3765462034,38607
-0,33929	-0,01086	3765462034,38627
-0,33376	-0,00988	3765462034,38647
-0,32725	-0,00793	3765462034,38667
-0,32009	-0,00890	3765462034,38687
-0,31488	-0,00858	3765462034,38707
-0,30935	-0,00955	3765462034,38727
-0,30284	-0,00793	3765462034,38747
-0,29730	-0,00793	3765462034,38767
-0,29079	-0,00662	3765462034,38787
-0,28461	-0,00858	3765462034,38807
-0,27940	-0,00695	3765462034,38827
-0,27354	-0,00728	3765462034,38847
-0,26736	-0,00662	3765462034,38867
-0,26052	-0,00695	3765462034,38887
-0,25466	-0,00565	3765462034,38907
-0,24848	-0,00565	3765462034,38927
-0,24262	-0,00467	3765462034,38947
-0,23708	-0,00435	3765462034,38967
-0,23057	-0,00500	3765462034,38987
-0,22471	-0,00467	3765462034,39007
-0,21853	-0,00370	3765462034,39027
-0,21300	-0,00370	3765462034,39047
-0,20616	-0,00402	3765462034,39067
-0,19900	-0,00467	3765462034,39087
-0,19347	-0,00435	3765462034,39107
-0,18696	-0,00337	3765462034,39127
-0,18175	-0,00304	3765462034,39147
-0,17491	-0,00337	3765462034,39167
-0,16873	-0,00272	3765462034,39187
-0,16189	-0,00174	3765462034,39207
-0,15733	-0,00207	3765462034,39227
-0,15017	-0,00174	3765462034,39247
-0,14431	-0,00337	3765462034,39267
-0,13780	-0,00174	3765462034,39287
-0,13097	-0,00109	3765462034,39307
-0,12609	-0,00272	3765462034,39327
-0,11990	-0,00044	3765462034,39347
-0,11209	-0,00077	3765462034,39367
-0,10623	-0,00109	3765462034,39387
-0,10070	-0,00142	3765462034,39407
-0,09321	-0,00011	3765462034,39427
-0,08833	-0,00207	3765462034,39447
-0,08247	-0,00109	3765462034,39467
-0,07498	0,00021	3765462034,39487
-0,06945	-0,00174	3765462034,39507
-0,06326	-0,00011	3765462034,39527
-0,05708	0,00021	3765462034,39547
-0,05024	0,00021	3765462034,39567
-0,04438	-0,00044	3765462034,39587
-0,03722	0,00054	3765462034,39607
-0,03201	-0,00044	3765462034,39627
-0,02518	-0,00011	3765462034,39647
-0,01834	0,00086	3765462034,39667
-0,01183	0,00119	3765462034,39687
-0,00630	0,00249	3765462034,39707
0,00054	0,00021	3765462034,39727
0,00640	0,00216	3765462034,39747
0,01258	0,00086	3765462034,39767
0,01974	0,00249	3765462034,39787
0,02462	0,00086	3765462034,39807
0,03113	0,00249	3765462034,39827
0,03797	0,00184	3765462034,39847
0,04415	0,00086	3765462034,39867
0,05001	0,00216	3765462034,39887
0,05652	0,00282	3765462034,39907
0,06303	0,00151	3765462034,39927
0,06824	0,00314	3765462034,39947
0,07573	0,00314	3765462034,39967
0,08159	0,00249	3765462034,39987
0,08777	0,00314	3765462034,40007
0,09363	0,00412	3765462034,40027
0,10014	0,00444	3765462034,40047
0,10633	0,00347	3765462034,40067
0,11316	0,00444	3765462034,40087
0,11870	0,00314	3765462034,40107
0,12553	0,00412	3765462034,40127
0,13204	0,00347	3765462034,40147
0,13823	0,00444	3765462034,40167
0,14441	0,00314	3765462034,40187
0,14962	0,00574	3765462034,40207
0,15711	0,00640	3765462034,40227
0,16296	0,00509	3765462034,40247
0,16980	0,00607	3765462034,40267
0,17533	0,00672	3765462034,40287
0,18119	0,00607	3765462034,40307
0,18738	0,00477	3765462034,40327
0,19324	0,00770	3765462034,40347
0,19942	0,00737	3765462034,40367
0,20593	0,00705	3765462034,40387
0,21179	0,00835	3765462034,40407
0,21798	0,00705	3765462034,40427
0,22416	0,00867	3765462034,40447
0,23100	0,00933	3765462034,40467
0,23653	0,00900	3765462034,40487
0,24239	0,00933	3765462034,40507
0,24890	0,00965	3765462034,40527
0,25508	0,01095	3765462034,40547
0,26029	0,01063	3765462034,40567
0,26680	0,01095	3765462034,40587
0,27331	0,01128	3765462034,40607
0,27884	0,01193	3765462034,40627
0,28503	0,01323	3765462034,40647
0,29056	0,01291	3765462034,40667
0,29740	0,05164	3765462034,40687
0,30228	0,11902	3765462034,40707
0,30879	0,11772	3765462034,40727
0,31530	0,12911	3765462034,40747
0,32051	0,13725	3765462034,40767
0,32637	0,13790	3765462034,40787
0,33288	0,13920	3765462034,40807
0,33874	0,14734	3765462034,40827
0,34395	0,14864	3765462034,40847
0,34948	0,14994	3765462034,40867
0,35566	0,15352	3765462034,40887
0,36250	0,15873	3765462034,40907
0,36738	0,16003	3765462034,40927
0,37324	0,16362	3765462034,40947
0,37910	0,16817	3765462034,40967
0,38626	0,17143	3765462034,40987
0,39147	0,17468	3765462034,41007
0,39733	0,18770	3765462034,41027
0,40319	0,19714	3765462034,41047
0,40840	0,19975	3765462034,41067
0,41426	0,21342	3765462034,41087
0,42077	0,21635	3765462034,41107
0,42597	0,21863	3765462034,41127
0,43118	0,22253	3765462034,41147
0,43769	0,22611	3765462034,41167
0,44323	0,22872	3765462034,41187
0,44908	0,23132	3765462034,41207
0,45397	0,23588	3765462034,41227
0,46015	0,23881	3765462034,41247
0,46503	0,24239	3765462034,41267
0,46959	0,24564	3765462034,41287
0,47610	0,24987	3765462034,41307
0,48261	0,25313	3765462034,41327
0,48717	0,25866	3765462034,41347
0,49270	0,26192	3765462034,41367
0,49889	0,26550	3765462034,41387
0,50410	0,27071	3765462034,41407
0,50833	0,27787	3765462034,41427
0,51451	0,28308	3765462034,41447
0,51972	0,29056	3765462034,41467
0,52493	0,29545	3765462034,41487
0,53079	0,30130	3765462034,41507
0,53534	0,30423	3765462034,41527
0,54088	0,30716	3765462034,41547
0,54641	0,31042	3765462034,41567
0,55162	0,31693	3765462034,41587
0,55683	0,32116	3765462034,41607
0,56269	0,32800	3765462034,41627
0,56757	0,33255	3765462034,41647
0,57213	0,33939	3765462034,41667
0,57733	0,34232	3765462034,41687
0,58287	0,34753	3765462034,41707
0,58840	0,35078	3765462034,41727
0,59263	0,35404	3765462034,41747
0,59719	0,36022	3765462034,41767
0,60305	0,36185	3765462034,41787
0,60858	0,36868	3765462034,41807
0,61314	0,37389	3765462034,41827
0,61802	0,37487	3765462034,41847
0,62291	0,37975	3765462034,41867
0,62811	0,38431	3765462034,41887
0,63300	0,39277	3765462034,41907
0,63723	0,39668	3765462034,41927
0,64276	0,40156	3765462034,41947
0,64667	0,40351	3765462034,41967
0,65155	0,40905	3765462034,41987
0,65676	0,41100	3765462034,42007
0,66099	0,41491	3765462034,42027
0,66620	0,41881	3765462034,42047
0,67076	0,42011	3765462034,42067
0,67564	0,42630	3765462034,42087
0,68052	0,42890	3765462034,42107
0,68378	0,43183	3765462034,42127
0,68898	0,43704	3765462034,42147
0,69419	0,44030	3765462034,42167
0,69875	0,44388	3765462034,42187
0,70331	0,44876	3765462034,42207
0,70754	0,45299	3765462034,42227
0,71144	0,45494	3765462034,42247
0,71600	0,45918	3765462034,42267
0,72121	0,46113	3765462034,42287
0,72446	0,46471	3765462034,42307
0,72967	0,47024	3765462034,42327
0,73325	0,47350	3765462034,42347
0,73813	0,47675	3765462034,42367
0,74269	0,48326	3765462034,42387
0,74562	0,48847	3765462034,42407
0,74985	0,49205	3765462034,42427
0,75506	0,49889	3765462034,42447
0,75929	0,50344	3765462034,42467
0,76190	0,50833	3765462034,42487
0,76743	0,51386	3765462034,42507
0,77069	0,51744	3765462034,42527
0,77557	0,52167	3765462034,42547
0,77817	0,52493	3765462034,42567
0,78273	0,52753	3765462034,42587
0,78631	0,53144	3765462034,42607
0,79054	0,53404	3765462034,42627
0,79347	0,53665	3765462034,42647
0,79770	0,53990	3765462034,42667
0,80096	0,54446	3765462034,42687
0,80486	0,54836	3765462034,42707
0,80942	0,55325	3765462034,42727
0,81268	0,55455	3765462034,42747
0,81658	0,55813	3765462034,42767
0,82049	0,56171	3765462034,42787
0,82374	0,56464	3765462034,42807
0,82700	0,56952	3765462034,42827
0,83058	0,57115	3765462034,42847
0,83416	0,57538	3765462034,42867
0,83807	0,57799	3765462034,42887
0,84034	0,58124	3765462034,42907
0,84425	0,58515	3765462034,42927
0,84848	0,58677	3765462034,42947
0,85141	0,59003	3765462034,42967
0,85402	0,59328	3765462034,42987
0,85825	0,59784	3765462034,43007
0,86053	0,60240	3765462034,43027
0,86378	0,60630	3765462034,43047
0,86801	0,60891	3765462034,43067
0,86997	0,61281	3765462034,43087
0,87224	0,61542	3765462034,43107
0,87615	0,61932	3765462034,43127
0,87973	0,62225	3765462034,43147
0,88201	0,62388	3765462034,43167
0,88526	0,62746	3765462034,43187
0,88787	0,62974	3765462034,43207
0,89080	0,63104	3765462034,43227
0,89373	0,63495	3765462034,43247
0,89731	0,63755	3765462034,43267
0,89894	0,64048	3765462034,43287
0,90252	0,64309	3765462034,43307
0,90512	0,64374	3765462034,43327
0,90772	0,64764	3765462034,43347
0,91033	0,64992	3765462034,43367
0,91261	0,65253	3765462034,43387
0,91586	0,65546	3765462034,43407
0,91781	0,65839	3765462034,43427
0,91977	0,66066	3765462034,43447
0,92237	0,66327	3765462034,43467
0,92563	0,66522	3765462034,43487
0,92856	0,66685	3765462034,43507
0,92986	0,66945	3765462034,43527
0,93181	0,67108	3765462034,43547
0,93409	0,67336	3765462034,43567
0,93702	0,67661	3765462034,43587
0,93930	0,67727	3765462034,43607
0,94027	0,67824	3765462034,43627
0,94320	0,67954	3765462034,43647
0,94581	0,68052	3765462034,43667
0,94744	0,68475	3765462034,43687
0,94874	0,68670	3765462034,43707
0,95069	0,68866	3765462034,43727
0,95362	0,68931	3765462034,43747
0,95525	0,69289	3765462034,43767
0,95688	0,69387	3765462034,43787
0,95818	0,69517	3765462034,43807
0,96046	0,69745	3765462034,43827
0,96241	0,69940	3765462034,43847
0,96501	0,70103	3765462034,43867
0,96534	0,70298	3765462034,43887
0,96632	0,70298	3765462034,43907
0,96859	0,70493	3765462034,43927
0,97055	0,70721	3765462034,43947
0,97185	0,70754	3765462034,43967
0,97283	0,70949	3765462034,43987
0,97413	0,71047	3765462034,44007
0,97673	0,71112	3765462034,44027
0,97738	0,71307	3765462034,44047
0,97868	0,71340	3765462034,44067
0,97934	0,71535	3765462034,44087
0,98129	0,71633	3765462034,44107
0,98227	0,71795	3765462034,44127
0,98357	0,71828	3765462034,44147
0,98454	0,71958	3765462034,44167
0,98585	0,72088	3765462034,44187
0,98650	0,72219	3765462034,44207
0,98845	0,72284	3765462034,44227
0,98910	0,72446	3765462034,44247
0,98910	0,72511	3765462034,44267
0,99040	0,72642	3765462034,44287
0,99203	0,72707	3765462034,44307
0,99170	0,72804	3765462034,44327
0,99301	0,72902	3765462034,44347
0,99366	0,72967	3765462034,44367
0,99431	0,73097	3765462034,44387
0,99496	0,73130	3765462034,44407
0,99626	0,73228	3765462034,44427
0,99561	0,73228	3765462034,44447
0,99756	0,73455	3765462034,44467
0,99691	0,73390	3765462034,44487
0,99789	0,73586	3765462034,44507
0,99789	0,73488	3765462034,44527
0,99919	0,73423	3765462034,44547
0,99854	0,73586	3765462034,44567
0,99919	0,73716	3765462034,44587
0,99952	0,73683	3765462034,44607
0,99919	0,73683	3765462034,44627
0,99919	0,73716	3765462034,44647
1,00114	0,73716	3765462034,44667
1,00017	0,73846	3765462034,44687
1,00082	0,73944	3765462034,44707
1,00017	0,73846	3765462034,44727
1,00017	0,73879	3765462034,44747
0,99952	0,73879	3765462034,44767
1,00049	0,73911	3765462034,44787
0,99952	0,73846	3765462034,44807
0,99887	0,73813	3765462034,44827
0,99919	0,73781	3765462034,44847
0,99952	0,73879	3765462034,44867
0,99887	0,73879	3765462034,44887
0,99887	0,73944	3765462034,44907
0,99789	0,73846	3765462034,44927
0,99756	0,73813	3765462034,44947
0,99724	0,73716	3765462034,44967
0,99659	0,73651	3765462034,44987
0,99594	0,73651	3765462034,45007
0,99594	0,73618	3765462034,45027
0,99496	0,73651	3765462034,45047
0,99431	0,73553	3765462034,45067
0,99398	0,73553	3765462034,45087
0,99366	0,73651	3765462034,45107
0,99170	0,73553	3765462034,45127
0,99138	0,73455	3765462034,45147
0,98943	0,73358	3765462034,45167
0,99008	0,73325	3765462034,45187
0,98812	0,73228	3765462034,45207
0,98812	0,73195	3765462034,45227
0,98650	0,73130	3765462034,45247
0,98585	0,73065	3765462034,45267
0,98454	0,73000	3765462034,45287
0,98324	0,72967	3765462034,45307
0,98194	0,72837	3765462034,45327
0,98194	0,72739	3765462034,45347
0,97999	0,72674	3765462034,45367
0,97771	0,72609	3765462034,45387
0,97803	0,72446	3765462034,45407
0,97608	0,72349	3765462034,45427
0,97445	0,72219	3765462034,45447
0,97348	0,72088	3765462034,45467
0,97185	0,71991	3765462034,45487
0,97022	0,71958	3765462034,45507
0,96924	0,71958	3765462034,45527
0,96664	0,71763	3765462034,45547
0,96501	0,71600	3765462034,45567
0,96404	0,71502	3765462034,45587
0,96241	0,71437	3765462034,45607
0,96046	0,71242	3765462034,45627
0,95850	0,71047	3765462034,45647
0,95688	0,71014	3765462034,45667
0,95460	0,70851	3765462034,45687
0,95297	0,70754	3765462034,45707
0,95069	0,70591	3765462034,45727
0,94971	0,70526	3765462034,45747
0,94744	0,70331	3765462034,45767
0,94581	0,70200	3765462034,45787
0,94353	0,70005	3765462034,45807
0,94190	0,69842	3765462034,45827
0,93930	0,69810	3765462034,45847
0,93702	0,69745	3765462034,45867
0,93474	0,69484	3765462034,45887
0,93149	0,69289	3765462034,45907
0,93018	0,69094	3765462034,45927
0,92660	0,68703	3765462034,45947
0,92465	0,68736	3765462034,45967
0,92302	0,68475	3765462034,45987
0,92074	0,68345	3765462034,46007
0,91781	0,68150	3765462034,46027
0,91456	0,67987	3765462034,46047
0,91196	0,67727	3765462034,46067
0,91033	0,67629	3765462034,46087
0,90707	0,67303	3765462034,46107
0,90414	0,67108	3765462034,46127
0,90252	0,66880	3765462034,46147
0,89991	0,66717	3765462034,46167
0,89601	0,66587	3765462034,46187
0,89373	0,66457	3765462034,46207
0,89080	0,66034	3765462034,46227
0,88852	0,65904	3765462034,46247
0,88559	0,65708	3765462034,46267
0,88233	0,65546	3765462034,46287
0,88006	0,65253	3765462034,46307
0,87615	0,64960	3765462034,46327
