-0,25531	-0,00011	3765460995,88862
-0,24880	-0,00109	3765460995,88882
-0,24262	0,00086	3765460995,88902
-0,23643	-0,00044	3765460995,88922
-0,22992	0,00086	3765460995,88942
-0,22439	-0,00077	3765460995,88962
-0,21918	0,00119	3765460995,88982
-0,21169	0,00086	3765460995,89002
-0,20681	-0,00044	3765460995,89022
-0,19965	0,00054	3765460995,89042
-0,19314	0,00021	3765460995,89062
-0,18761	0,00054	3765460995,89082
-0,18142	0,00086	3765460995,89102
-0,17426	0,00151	3765460995,89122
-0,16938	0,00086	3765460995,89142
-0,16287	-0,00044	3765460995,89162
-0,15636	-0,00109	3765460995,89182
-0,15082	-0,00044	3765460995,89202
-0,14431	0,00021	3765460995,89222
-0,13813	0,00086	3765460995,89242
-0,13162	0,00021	3765460995,89262
-0,12543	0,00086	3765460995,89282
-0,12023	0,00151	3765460995,89302
-0,11307	0,00054	3765460995,89322
-0,10688	-0,00044	3765460995,89342
-0,10005	0,00086	3765460995,89362
-0,09484	0,00054	3765460995,89382
-0,08800	0,00119	3765460995,89402
-0,08117	0,00151	3765460995,89422
-0,07563	0,00119	3765460995,89442
-0,06945	0,00119	3765460995,89462
-0,06261	0,00151	3765460995,89482
-0,05773	0,00086	3765460995,89502
-0,04992	0,00054	3765460995,89522
-0,04373	0,00151	3765460995,89542
-0,03787	0,00086	3765460995,89562
-0,03071	0,00119	3765460995,89582
-0,02518	0,00086	3765460995,89602
-0,01932	0,00021	3765460995,89622
-0,01313	0,00054	3765460995,89642
-0,00532	0,00216	3765460995,89662
-0,00011	0,00054	3765460995,89682
0,00607	0,00119	3765460995,89702
0,01225	0,00151	3765460995,89722
0,01811	0,00086	3765460995,89742
0,02462	0,00054	3765460995,89762
0,03179	0,00021	3765460995,89782
0,03764	0,00119	3765460995,89802
0,04383	0,00086	3765460995,89822
0,05132	0,00216	3765460995,89842
0,05652	0,00249	3765460995,89862
0,06303	0,00021	3765460995,89882
0,06922	0,00086	3765460995,89902
0,07605	0,00021	3765460995,89922
0,08061	0,00119	3765460995,89942
0,08810	0,00249	3765460995,89962
0,09396	0,00119	3765460995,89982
0,09949	0,00184	3765460995,90002
0,10568	0,00119	3765460995,90022
0,11186	0,00054	3765460995,90042
0,11967	0,00086	3765460995,90062
0,12455	0,00086	3765460995,90082
0,13172	0,00119	3765460995,90102
0,13725	0,00021	3765460995,90122
0,14376	0,00086	3765460995,90142
0,14962	0,00054	3765460995,90162
0,15613	0,00151	3765460995,90182
0,16296	0,00151	3765460995,90202
0,16947	0,00151	3765460995,90222
0,17533	0,00119	3765460995,90242
0,18152	0,00216	3765460995,90262
0,18738	0,00184	3765460995,90282
0,19389	0,00184	3765460995,90302
0,19975	0,00086	3765460995,90322
0,20561	0,00282	3765460995,90342
0,21179	0,00216	3765460995,90362
0,21798	0,00216	3765460995,90382
0,22351	0,04188	3765460995,90402
0,23034	0,04904	3765460995,90422
0,23685	0,05392	3765460995,90442
0,24239	0,05750	3765460995,90462
0,24825	0,05750	3765460995,90482
0,25476	0,06108	3765460995,90502
0,26062	0,06336	3765460995,90522
0,26745	0,06531	3765460995,90542
0,27233	0,06792	3765460995,90562
0,27917	0,06824	3765460995,90582
0,28568	0,07475	3765460995,90602
0,29121	0,08256	3765460995,90622
0,29707	0,08680	3765460995,90642
0,30293	0,10047	3765460995,90662
0,30912	0,10958	3765460995,90682
0,31400	0,12195	3765460995,90702
0,32084	0,12130	3765460995,90722
0,32669	0,12976	3765460995,90742
0,33190	0,14083	3765460995,90762
0,33841	0,12944	3765460995,90782
0,34460	0,14409	3765460995,90802
0,35078	0,15580	3765460995,90822
0,35566	0,20723	3765460995,90842
0,36250	0,21570	3765460995,90862
0,36771	0,22123	3765460995,90882
0,37389	0,22709	3765460995,90902
0,38008	0,23848	3765460995,90922
0,38594	0,24955	3765460995,90942
0,39212	0,27201	3765460995,90962
0,39798	0,27754	3765460995,90982
0,40254	0,28080	3765460995,91002
0,40905	0,28405	3765460995,91022
0,41360	0,29317	3765460995,91042
0,42011	0,29642	3765460995,91062
0,42630	0,29968	3765460995,91082
0,43053	0,30391	3765460995,91102
0,43639	0,30977	3765460995,91122
0,44290	0,31433	3765460995,91142
0,44746	0,31921	3765460995,91162
0,45494	0,32246	3765460995,91182
0,45950	0,32669	3765460995,91202
0,46536	0,33125	3765460995,91222
0,46992	0,33451	3765460995,91242
0,47643	0,34004	3765460995,91262
0,48196	0,34785	3765460995,91282
0,48749	0,35111	3765460995,91302
0,49205	0,35566	3765460995,91322
0,49889	0,36087	3765460995,91342
0,50377	0,36901	3765460995,91362
0,50833	0,37292	3765460995,91382
0,51321	0,37812	3765460995,91402
0,52037	0,38301	3765460995,91422
0,52525	0,38724	3765460995,91442
0,53014	0,39049	3765460995,91462
0,53469	0,39342	3765460995,91482
0,54088	0,39928	3765460995,91502
0,54641	0,40449	3765460995,91522
0,55162	0,41002	3765460995,91542
0,55650	0,41360	3765460995,91562
0,56236	0,41979	3765460995,91582
0,56692	0,42239	3765460995,91602
0,57180	0,43086	3765460995,91622
0,57733	0,43541	3765460995,91642
0,58319	0,43965	3765460995,91662
0,58775	0,44355	3765460995,91682
0,59263	0,44713	3765460995,91702
0,59719	0,45234	3765460995,91722
0,60272	0,45625	3765460995,91742
0,60728	0,46406	3765460995,91762
0,61347	0,46731	3765460995,91782
0,61737	0,47285	3765460995,91802
0,62291	0,47968	3765460995,91822
0,62779	0,48326	3765460995,91842
0,63235	0,48782	3765460995,91862
0,63723	0,49433	3765460995,91882
0,64146	0,49921	3765460995,91902
0,64732	0,50312	3765460995,91922
0,65122	0,50930	3765460995,91942
0,65676	0,51321	3765460995,91962
0,66132	0,51679	3765460995,91982
0,66652	0,52167	3765460995,92002
0,67141	0,52623	3765460995,92022
0,67596	0,53144	3765460995,92042
0,68052	0,53600	3765460995,92062
0,68508	0,54088	3765460995,92082
0,68963	0,54576	3765460995,92102
0,69484	0,55064	3765460995,92122
0,69777	0,55357	3765460995,92142
0,70331	0,55715	3765460995,92162
0,70721	0,56008	3765460995,92182
0,71112	0,56464	3765460995,92202
0,71600	0,56822	3765460995,92222
0,72088	0,57148	3765460995,92242
0,72544	0,57506	3765460995,92262
0,72935	0,57929	3765460995,92282
0,73325	0,58222	3765460995,92302
0,73748	0,58547	3765460995,92322
0,74204	0,58970	3765460995,92342
0,74692	0,59361	3765460995,92362
0,75018	0,59719	3765460995,92382
0,75474	0,60175	3765460995,92402
0,75799	0,60565	3765460995,92422
0,76287	0,60956	3765460995,92442
0,76548	0,61151	3765460995,92462
0,77069	0,61705	3765460995,92482
0,77524	0,61998	3765460995,92502
0,77817	0,62421	3765460995,92522
0,78143	0,62649	3765460995,92542
0,78664	0,63104	3765460995,92562
0,79054	0,63495	3765460995,92582
0,79412	0,63723	3765460995,92602
0,79868	0,64211	3765460995,92622
0,80161	0,64537	3765460995,92642
0,80519	0,64927	3765460995,92662
0,80877	0,65220	3765460995,92682
0,81268	0,65513	3765460995,92702
0,81723	0,65773	3765460995,92722
0,81951	0,66034	3765460995,92742
0,82374	0,66490	3765460995,92762
0,82700	0,66815	3765460995,92782
0,83090	0,67010	3765460995,92802
0,83448	0,67336	3765460995,92822
0,83807	0,67792	3765460995,92842
0,84132	0,68019	3765460995,92862
0,84523	0,68345	3765460995,92882
0,84816	0,68670	3765460995,92902
0,85076	0,68931	3765460995,92922
0,85467	0,69159	3765460995,92942
0,85760	0,69517	3765460995,92962
0,86020	0,69680	3765460995,92982
0,86378	0,70005	3765460995,93002
0,86736	0,70233	3765460995,93022
0,87029	0,70461	3765460995,93042
0,87289	0,70786	3765460995,93062
0,87648	0,71047	3765460995,93082
0,87843	0,71372	3765460995,93102
0,88266	0,71633	3765460995,93122
0,88526	0,71893	3765460995,93142
0,88852	0,72056	3765460995,93162
0,89145	0,72479	3765460995,93182
0,89470	0,72642	3765460995,93202
0,89698	0,72935	3765460995,93222
0,89959	0,73260	3765460995,93242
0,90089	0,73390	3765460995,93262
0,90479	0,73618	3765460995,93282
0,90805	0,74041	3765460995,93302
0,91000	0,74237	3765460995,93322
0,91196	0,74530	3765460995,93342
0,91489	0,74660	3765460995,93362
0,91749	0,74888	3765460995,93382
0,92074	0,75083	3765460995,93402
0,92270	0,75376	3765460995,93422
0,92530	0,75539	3765460995,93442
0,92758	0,75767	3765460995,93462
0,92953	0,75864	3765460995,93482
0,93214	0,76157	3765460995,93502
0,93507	0,76352	3765460995,93522
0,93702	0,76580	3765460995,93542
0,93897	0,76776	3765460995,93562
0,94093	0,76971	3765460995,93582
0,94320	0,77199	3765460995,93602
0,94516	0,77264	3765460995,93622
0,94711	0,77589	3765460995,93642
0,94841	0,77752	3765460995,93662
0,95134	0,77850	3765460995,93682
0,95329	0,78013	3765460995,93702
0,95525	0,78208	3765460995,93722
0,95655	0,78338	3765460995,93742
0,95948	0,78501	3765460995,93762
0,96046	0,78794	3765460995,93782
0,96176	0,78989	3765460995,93802
0,96404	0,79087	3765460995,93822
0,96534	0,79217	3765460995,93842
0,96762	0,79380	3765460995,93862
0,96827	0,79510	3765460995,93882
0,97087	0,79608	3765460995,93902
0,97217	0,79705	3765460995,93922
0,97348	0,79803	3765460995,93942
0,97478	0,79966	3765460995,93962
0,97608	0,80063	3765460995,93982
0,97738	0,80226	3765460995,94002
0,97803	0,80193	3765460995,94022
0,97999	0,80389	3765460995,94042
0,98129	0,80486	3765460995,94062
0,98259	0,80584	3765460995,94082
0,98357	0,80747	3765460995,94102
0,98487	0,80747	3765460995,94122
0,98552	0,80877	3765460995,94142
0,98715	0,81007	3765460995,94162
0,98780	0,81040	3765460995,94182
0,98812	0,81235	3765460995,94202
0,98943	0,81300	3765460995,94222
0,99105	0,81398	3765460995,94242
0,99170	0,81398	3765460995,94262
0,99170	0,81528	3765460995,94282
0,99301	0,81528	3765460995,94302
0,99366	0,81626	3765460995,94322
0,99398	0,81691	3765460995,94342
0,99463	0,81788	3765460995,94362
0,99626	0,81854	3765460995,94382
0,99659	0,81951	3765460995,94402
0,99626	0,81951	3765460995,94422
0,99789	0,81919	3765460995,94442
0,99789	0,82016	3765460995,94462
0,99854	0,82049	3765460995,94482
0,99821	0,82114	3765460995,94502
0,99984	0,82081	3765460995,94522
0,99919	0,82212	3765460995,94542
0,99854	0,82212	3765460995,94562
0,99952	0,82212	3765460995,94582
0,99984	0,82179	3765460995,94602
1,00017	0,82244	3765460995,94622
0,99952	0,82212	3765460995,94642
0,99887	0,82309	3765460995,94662
1,00049	0,82244	3765460995,94682
1,00017	0,82244	3765460995,94702
0,99887	0,82309	3765460995,94722
0,99952	0,82277	3765460995,94742
1,00082	0,82212	3765460995,94762
0,99919	0,82309	3765460995,94782
0,99952	0,82342	3765460995,94802
0,99919	0,82277	3765460995,94822
0,99854	0,82212	3765460995,94842
0,99887	0,82244	3765460995,94862
0,99756	0,82277	3765460995,94882
0,99821	0,82179	3765460995,94902
0,99659	0,82212	3765460995,94922
0,99691	0,82081	3765460995,94942
0,99594	0,82114	3765460995,94962
0,99561	0,81984	3765460995,94982
0,99463	0,82049	3765460995,95002
0,99366	0,81951	3765460995,95022
0,99463	0,81919	3765460995,95042
0,99301	0,81919	3765460995,95062
0,99301	0,81854	3765460995,95082
0,99105	0,81691	3765460995,95102
0,99040	0,81626	3765460995,95122
0,98910	0,81593	3765460995,95142
0,98845	0,81495	3765460995,95162
0,98780	0,81398	3765460995,95182
0,98617	0,81268	3765460995,95202
0,98487	0,81268	3765460995,95222
0,98454	0,81072	3765460995,95242
0,98389	0,81040	3765460995,95262
0,98227	0,80877	3765460995,95282
0,98129	0,80844	3765460995,95302
0,97966	0,80812	3765460995,95322
0,97836	0,80682	3765460995,95342
0,97738	0,80584	3765460995,95362
0,97641	0,80356	3765460995,95382
0,97478	0,80324	3765460995,95402
0,97315	0,80193	3765460995,95422
0,97217	0,80096	3765460995,95442
0,97022	0,79998	3765460995,95462
0,96827	0,79835	3765460995,95482
0,96697	0,79705	3765460995,95502
0,96632	0,79575	3765460995,95522
0,96404	0,79445	3765460995,95542
0,96273	0,79412	3765460995,95562
0,96111	0,79217	3765460995,95582
0,95883	0,79054	3765460995,95602
0,95818	0,78794	3765460995,95622
0,95492	0,78664	3765460995,95642
0,95232	0,78533	3765460995,95662
0,95102	0,78305	3765460995,95682
0,95004	0,78208	3765460995,95702
0,94744	0,78078	3765460995,95722
0,94516	0,77947	3765460995,95742
0,94288	0,77785	3765460995,95762
0,94093	0,77557	3765460995,95782
0,93800	0,77459	3765460995,95802
0,93637	0,77329	3765460995,95822
0,93474	0,77069	3765460995,95842
0,93214	0,76841	3765460995,95862
0,92986	0,76711	3765460995,95882
0,92725	0,76515	3765460995,95902
0,92563	0,76385	3765460995,95922
0,92237	0,76092	3765460995,95942
0,92042	0,75832	3765460995,95962
0,91716	0,75604	3765460995,95982
0,91554	0,75474	3765460995,96002
0,91228	0,75311	3765460995,96022
0,91065	0,75018	3765460995,96042
0,90772	0,74790	3765460995,96062
0,90479	0,74627	3765460995,96082
0,90089	0,74432	3765460995,96102
0,89959	0,74204	3765460995,96122
0,89666	0,74009	3765460995,96142
0,89308	0,73781	3765460995,96162
0,89015	0,73455	3765460995,96182
0,88819	0,73325	3765460995,96202
0,88461	0,72935	3765460995,96222
0,88136	0,72804	3765460995,96242
0,87940	0,72479	3765460995,96262
0,87648	0,72251	3765460995,96282
0,87322	0,71991	3765460995,96302
0,87062	0,71795	3765460995,96322
0,86704	0,71470	3765460995,96342
0,86378	0,71242	3765460995,96362
0,86053	0,70916	3765460995,96382
0,85792	0,70721	3765460995,96402
0,85467	0,70461	3765460995,96422
0,85109	0,70103	3765460995,96442
0,84783	0,69940	3765460995,96462
0,84458	0,69647	3765460995,96482
0,84100	0,69354	3765460995,96502
0,83741	0,68996	3765460995,96522
0,83481	0,68703	3765460995,96542
0,83058	0,68475	3765460995,96562
0,82667	0,68182	3765460995,96582
0,82374	0,67954	3765460995,96602
0,81951	0,67727	3765460995,96622
0,81756	0,67303	3765460995,96642
0,81268	0,66945	3765460995,96662
0,80877	0,66685	3765460995,96682
0,80454	0,66359	3765460995,96702
0,80128	0,66099	3765460995,96722
0,79770	0,65773	3765460995,96742
0,79445	0,65481	3765460995,96762
0,79022	0,65090	3765460995,96782
0,78664	0,64764	3765460995,96802
0,78305	0,64471	3765460995,96822
0,77850	0,64146	3765460995,96842
0,77394	0,63755	3765460995,96862
0,76971	0,63462	3765460995,96882
0,76548	0,63169	3765460995,96902
0,76255	0,62811	3765460995,96922
0,75864	0,62551	3765460995,96942
0,75441	0,62160	3765460995,96962
0,75050	0,61737	3765460995,96982
0,74595	0,61509	3765460995,97002
0,74172	0,61054	3765460995,97022
0,73748	0,60761	3765460995,97042
0,73325	0,60403	3765460995,97062
0,72902	0,60077	3765460995,97082
0,72544	0,59621	3765460995,97102
0,71958	0,59361	3765460995,97122
0,71633	0,58970	3765460995,97142
0,71177	0,58645	3765460995,97162
0,70819	0,58189	3765460995,97182
0,70298	0,57864	3765460995,97202
0,69842	0,57506	3765460995,97222
0,69452	0,57180	3765460995,97242
0,68931	0,56724	3765460995,97262
0,68508	0,56399	3765460995,97282
0,68019	0,56041	3765460995,97302
0,67499	0,55683	3765460995,97322
0,67141	0,55195	3765460995,97342
0,66620	0,54869	3765460995,97362
0,66164	0,54478	3765460995,97382
0,65643	0,53958	3765460995,97402
0,65122	0,53600	3765460995,97422
0,64634	0,53209	3765460995,97442
0,64244	0,52851	3765460995,97462
0,63723	0,52395	3765460995,97482
0,63235	0,52037	3765460995,97502
0,62746	0,51712	3765460995,97522
0,62291	0,51288	3765460995,97542
0,61770	0,50800	3765460995,97562
0,61281	0,50475	3765460995,97582
0,60826	0,50019	3765460995,97602
0,60305	0,49596	3765460995,97622
0,59784	0,49238	3765460995,97642
0,59296	0,48880	3765460995,97662
0,58743	0,48424	3765460995,97682
0,58254	0,47936	3765460995,97702
0,57668	0,47578	3765460995,97722
0,57213	0,47285	3765460995,97742
0,56757	0,46699	3765460995,97762
0,56171	0,46308	3765460995,97782
0,55650	0,45852	3765460995,97802
0,55032	0,45364	3765460995,97822
0,54609	0,44974	3765460995,97842
0,54088	0,44550	3765460995,97862
0,53567	0,44127	3765460995,97882
0,53079	0,43541	3765460995,97902
0,52493	0,43248	3765460995,97922
0,51939	0,42728	3765460995,97942
0,51484	0,42304	3765460995,97962
0,50865	0,41816	3765460995,97982
0,50344	0,41426	3765460995,98002
0,49824	0,41035	3765460995,98022
0,49205	0,40644	3765460995,98042
0,48749	0,40058	3765460995,98062
0,48131	0,39700	3765460995,98082
0,47578	0,39049	3765460995,98102
0,47122	0,38756	3765460995,98122
0,46536	0,38268	3765460995,98142
0,45918	0,37780	3765460995,98162
0,45364	0,37324	3765460995,98182
0,44843	0,36901	3765460995,98202
0,44257	0,36348	3765460995,98222
0,43704	0,35957	3765460995,98242
0,43118	0,35566	3765460995,98262
0,42597	0,34981	3765460995,98282
0,41979	0,34557	3765460995,98302
0,41426	0,34102	3765460995,98322
0,40807	0,33646	3765460995,98342
0,40319	0,33093	3765460995,98362
0,39733	0,32637	3765460995,98382
0,39147	0,32116	3765460995,98402
0,38529	0,31660	3765460995,98422
0,37910	0,31205	3765460995,98442
0,37292	0,30684	3765460995,98462
0,36771	0,30261	3765460995,98482
0,36152	0,29805	3765460995,98502
0,35632	0,29252	3765460995,98522
0,35078	0,28796	3765460995,98542
0,34525	0,28340	3765460995,98562
0,33906	0,27787	3765460995,98582
0,33223	0,27364	3765460995,98602
0,32539	0,26843	3765460995,98622
0,32149	0,26387	3765460995,98642
0,31498	0,25736	3765460995,98662
0,30944	0,25443	3765460995,98682
0,30358	0,24857	3765460995,98702
0,29642	0,24369	3765460995,98722
0,29154	0,23913	3765460995,98742
0,28438	0,23425	3765460995,98762
0,27819	0,22904	3765460995,98782
0,27331	0,22318	3765460995,98802
0,26680	0,21895	3765460995,98822
0,26127	0,21374	3765460995,98842
0,25378	0,20919	3765460995,98862
0,24825	0,20463	3765460995,98882
0,24271	0,19910	3765460995,98902
0,23653	0,19421	3765460995,98922
0,23100	0,18900	3765460995,98942
0,22449	0,18380	3765460995,98962
0,21863	0,17957	3765460995,98982
0,21146	0,17436	3765460995,99002
0,20561	0,16850	3765460995,99022
0,19942	0,16394	3765460995,99042
0,19226	0,15906	3765460995,99062
0,18705	0,15352	3765460995,99082
0,18054	0,14799	3765460995,99102
0,17501	0,14409	3765460995,99122
0,16850	0,13823	3765460995,99142
0,16296	0,13302	3765460995,99162
0,15645	0,12846	3765460995,99182
0,14994	0,12358	3765460995,99202
0,14376	0,11870	3765460995,99222
0,13790	0,11381	3765460995,99242
0,13139	0,10860	3765460995,99262
0,12521	0,10307	3765460995,99282
0,11902	0,09754	3765460995,99302
0,11284	0,09168	3765460995,99322
0,10633	0,08777	3765460995,99342
0,10047	0,08224	3765460995,99362
0,09461	0,07736	3765460995,99382
0,08777	0,07312	3765460995,99402
0,08159	0,06727	3765460995,99422
0,07475	0,06141	3765460995,99442
0,06824	0,05685	3765460995,99462
0,06303	0,05262	3765460995,99482
0,05652	0,04676	3765460995,99502
0,05001	0,04155	3765460995,99522
0,04383	0,03634	3765460995,99542
0,03797	0,03016	3765460995,99562
0,03211	0,02625	3765460995,99582
0,02528	0,02072	3765460995,99602
0,01876	0,01551	3765460995,99622
0,01160	0,00998	3765460995,99642
0,00607	0,00477	3765460995,99662
0,00054	-0,00011	3765460995,99682
-0,00630	-0,00532	3765460995,99702
-0,01216	-0,01021	3765460995,99722
-0,01899	-0,01509	3765460995,99742
-0,02388	-0,02127	3765460995,99762
-0,03234	-0,02518	3765460995,99782
-0,03820	-0,03039	3765460995,99802
-0,04438	-0,03657	3765460995,99822
-0,05057	-0,04080	3765460995,99842
-0,05643	-0,04634	3765460995,99862
-0,06326	-0,05057	3765460995,99882
-0,06945	-0,05643	3765460995,99902
-0,07628	-0,06098	3765460995,99922
-0,08182	-0,06782	3765460995,99942
-0,08800	-0,07270	3765460995,99962
-0,09386	-0,07596	3765460995,99982
-0,10037	-0,08182	3765460996,00002
-0,10656	-0,08605	3765460996,00022
-0,11307	-0,09256	3765460996,00042
-0,11860	-0,09679	3765460996,00062
-0,12576	-0,10200	3765460996,00082
-0,13227	-0,10656	3765460996,00102
-0,13878	-0,11176	3765460996,00122
-0,14431	-0,11762	3765460996,00142
-0,15050	-0,12120	3765460996,00162
-0,15636	-0,12706	3765460996,00182
