-0,68921	-0,03039	3765698752,16911
-0,69768	-0,03104	3765698752,17011
-0,70614	-0,03690	3765698752,17111
-0,71428	-0,03690	3765698752,17211
-0,72274	-0,02323	3765698752,17311
-0,73023	-0,03234	3765698752,17411
-0,73999	-0,03527	3765698752,17511
-0,74683	-0,04178	3765698752,17611
-0,75594	-0,03885	3765698752,17711
-0,76375	-0,04699	3765698752,17811
-0,77189	-0,04243	3765698752,17911
-0,77873	-0,05415	3765698752,18011
-0,78752	-0,04764	3765698752,18111
-0,79533	-0,05350	3765698752,18211
-0,80379	-0,05024	3765698752,18311
-0,81225	-0,05415	3765698752,18411
-0,81909	-0,04178	3765698752,18511
-0,82690	-0,04796	3765698752,18611
-0,83504	-0,05122	3765698752,18711
-0,84318	-0,05285	3765698752,18811
-0,85034	-0,05447	3765698752,18911
-0,85913	-0,05805	3765698752,19011
-0,86629	-0,06229	3765698752,19111
-0,87377	-0,06196	3765698752,19211
-0,88159	-0,06294	3765698752,19311
-0,88907	-0,06424	3765698752,19411
-0,89656	-0,05708	3765698752,19511
-0,90567	-0,06554	3765698752,19611
-0,91186	-0,07238	3765698752,19711
-0,92000	-0,07173	3765698752,19811
-0,92748	-0,06945	3765698752,19911
-0,93464	-0,07010	3765698752,20011
-0,94181	-0,06456	3765698752,20111
-0,94897	-0,07010	3765698752,20211
-0,95613	-0,07954	3765698752,20311
-0,96361	-0,08117	3765698752,20411
-0,97012	-0,08279	3765698752,20511
-0,97826	-0,08637	3765698752,20611
-0,98347	-0,07368	3765698752,20711
-0,99193	-0,07010	3765698752,20811
-0,99909	-0,06945	3765698752,20911
-1,00691	-0,06619	3765698752,21011
-1,01342	-0,07921	3765698752,21111
-1,02058	-0,07368	3765698752,21211
-1,02774	-0,08377	3765698752,21311
-1,03360	-0,07531	3765698752,21411
-1,03978	-0,08377	3765698752,21511
-1,04694	-0,07075	3765698752,21611
-1,05411	-0,06815	3765698752,21711
-1,06127	-0,06359	3765698752,21811
-1,06680	-0,06880	3765698752,21911
-1,07396	-0,06391	3765698752,22011
-1,08047	-0,05871	3765698752,22111
-1,08796	-0,07921	3765698752,22211
-1,09317	-0,06587	3765698752,22311
-1,10033	-0,05773	3765698752,22411
-1,10651	-0,06880	3765698752,22511
-1,11367	-0,06359	3765698752,22611
-1,11986	-0,07303	3765698752,22711
-1,12539	-0,08084	3765698752,22811
-1,13125	-0,07368	3765698752,22911
-1,13744	-0,08149	3765698752,23011
-1,14329	-0,07563	3765698752,23111
-1,15013	-0,08735	3765698752,23211
-1,15599	-0,08507	3765698752,23311
-1,16217	-0,07889	3765698752,23411
-1,16771	-0,08605	3765698752,23511
-1,17357	-0,10135	3765698752,23611
-1,18040	-0,09679	3765698752,23711
-1,18528	-0,09679	3765698752,23811
-1,19179	-0,09353	3765698752,23911
-1,19668	-0,09126	3765698752,24011
-1,20286	-0,09484	3765698752,24111
-1,20905	-0,09972	3765698752,24211
-1,21425	-0,10135	3765698752,24311
-1,22011	-0,09712	3765698752,24411
-1,22402	-0,10297	3765698752,24511
-1,23053	-0,08930	3765698752,24611
-1,23639	-0,09907	3765698752,24711
-1,24030	-0,10948	3765698752,24811
-1,24648	-0,08507	3765698752,24911
-1,25104	-0,08377	3765698752,25011
-1,25625	-0,07107	3765698752,25111
-1,26145	-0,07856	3765698752,25211
-1,26666	-0,08312	3765698752,25311
-1,27187	-0,08768	3765698752,25411
-1,27643	-0,09028	3765698752,25511
-1,28131	-0,09972	3765698752,25611
-1,28684	-0,09907	3765698752,25711
-1,29140	-0,09028	3765698752,25811
-1,29596	-0,09386	3765698752,25911
-1,30051	-0,08410	3765698752,26011
-1,30605	-0,08442	3765698752,26111
-1,30995	-0,08637	3765698752,26211
-1,31516	-0,07986	3765698752,26311
-1,31874	-0,08507	3765698752,26411
-1,32395	-0,07759	3765698752,26511
-1,32818	-0,07107	3765698752,26611
-1,33274	-0,07075	3765698752,26711
-1,33697	-0,06359	3765698752,26811
-1,34055	-0,06749	3765698752,26911
-1,34446	-0,06847	3765698752,27011
-1,34934	-0,07303	3765698752,27111
-1,35260	-0,07400	3765698752,27211
-1,35780	-0,08312	3765698752,27311
-1,36171	-0,07433	3765698752,27411
-1,36594	-0,06229	3765698752,27511
-1,36985	-0,06652	3765698752,27611
-1,37343	-0,07042	3765698752,27711
-1,37733	-0,07628	3765698752,27811
-1,38091	-0,08377	3765698752,27911
-1,38449	-0,07270	3765698752,28011
-1,38775	-0,07759	3765698752,28111
-1,39133	-0,07466	3765698752,28211
-1,39459	-0,08182	3765698752,28311
-1,39784	-0,08279	3765698752,28411
-1,40175	-0,07628	3765698752,28511
-1,40533	-0,07498	3765698752,28611
-1,40858	-0,07824	3765698752,28711
-1,41184	-0,08117	3765698752,28811
-1,41412	-0,09549	3765698752,28911
-1,41770	-0,08410	3765698752,29011
-1,42160	-0,09061	3765698752,29111
-1,42356	-0,09484	3765698752,29211
-1,42714	-0,09451	3765698752,29311
-1,43007	-0,09386	3765698752,29411
-1,43332	-0,09939	3765698752,29511
-1,43495	-0,09484	3765698752,29611
-1,43755	-0,09614	3765698752,29711
-1,44081	-0,09581	3765698752,29811
-1,44341	-0,09939	3765698752,29911
-1,44602	-0,11502	3765698752,30011
-1,44862	-0,09158	3765698752,30111
-1,45025	-0,12023	3765698752,30211
-1,45318	-0,12706	3765698752,30311
-1,45480	-0,11697	3765698752,30411
-1,45806	-0,08051	3765698752,30511
-1,46034	-0,08442	3765698752,30611
-1,46294	-0,08540	3765698752,30711
-1,46392	-0,09484	3765698752,30811
-1,46620	-0,09093	3765698752,30911
-1,46848	-0,09484	3765698752,31011
-1,47010	-0,08670	3765698752,31111
-1,47206	-0,09809	3765698752,31211
-1,47368	-0,08930	3765698752,31311
-1,47531	-0,08898	3765698752,31411
-1,47661	-0,10200	3765698752,31511
-1,47792	-0,08702	3765698752,31611
-1,48019	-0,09939	3765698752,31711
-1,48150	-0,10265	3765698752,31811
-1,48312	-0,10493	3765698752,31911
-1,48443	-0,11339	3765698752,32011
-1,48508	-0,10851	3765698752,32111
-1,48768	-0,09158	3765698752,32211
-1,48801	-0,09842	3765698752,32311
-1,48931	-0,11307	3765698752,32411
-1,48996	-0,09386	3765698752,32511
-1,49191	-0,10200	3765698752,32611
-1,49321	-0,09939	3765698752,32711
-1,49289	-0,11014	3765698752,32811
-1,49452	-0,07824	3765698752,32911
-1,49517	-0,09842	3765698752,33011
-1,49614	-0,08507	3765698752,33111
-1,49745	-0,08540	3765698752,33211
-1,49777	-0,08312	3765698752,33311
-1,49875	-0,07986	3765698752,33411
-1,49875	-0,08442	3765698752,33511
-1,49842	-0,09939	3765698752,33611
-1,49907	-0,08605	3765698752,33711
-1,49940	-0,09256	3765698752,33811
-1,49972	-0,09874	3765698752,33911
-1,50038	-0,09223	3765698752,34011
-1,50070	-0,09061	3765698752,34111
-1,50005	-0,08312	3765698752,34211
-1,50038	-0,08670	3765698752,34311
-1,50038	-0,08377	3765698752,34411
-1,50038	-0,08768	3765698752,34511
-1,50005	-0,08670	3765698752,34611
-1,50070	-0,07889	3765698752,34711
-1,49907	-0,08019	3765698752,34811
-1,49875	-0,08019	3765698752,34911
-1,49875	-0,08051	3765698752,35011
-1,49810	-0,08084	3765698752,35111
-1,49777	-0,08507	3765698752,35211
-1,49712	-0,08312	3765698752,35311
-1,49679	-0,08442	3765698752,35411
-1,49549	-0,09028	3765698752,35511
-1,49647	-0,08898	3765698752,35611
-1,49452	-0,08279	3765698752,35711
-1,49354	-0,07661	3765698752,35811
-1,49256	-0,08605	3765698752,35911
-1,49159	-0,07563	3765698752,36011
-1,49061	-0,08735	3765698752,36111
-1,48931	-0,07303	3765698752,36211
-1,48801	-0,07693	3765698752,36311
-1,48703	-0,08735	3765698752,36411
-1,48573	-0,07759	3765698752,36511
-1,48443	-0,07726	3765698752,36611
-1,48345	-0,07726	3765698752,36711
-1,48215	-0,07726	3765698752,36811
-1,48019	-0,08247	3765698752,36911
-1,47857	-0,07628	3765698752,37011
-1,47792	-0,06131	3765698752,37111
-1,47499	-0,07303	3765698752,37211
-1,47433	-0,06294	3765698752,37311
-1,47238	-0,06782	3765698752,37411
-1,47075	-0,07140	3765698752,37511
-1,46750	-0,07140	3765698752,37611
-1,46652	-0,07921	3765698752,37711
-1,46490	-0,07628	3765698752,37811
-1,46197	-0,07107	3765698752,37911
-1,45969	-0,08344	3765698752,38011
-1,45773	-0,06587	3765698752,38111
-1,45546	-0,07400	3765698752,38211
-1,45318	-0,06847	3765698752,38311
-1,45090	-0,06033	3765698752,38411
-1,44862	-0,06066	3765698752,38511
-1,44471	-0,06587	3765698752,38611
-1,44374	-0,06229	3765698752,38711
-1,44081	-0,06001	3765698752,38811
-1,43788	-0,06164	3765698752,38911
-1,43592	-0,06554	3765698752,39011
-1,43300	-0,06554	3765698752,39111
-1,42909	-0,06229	3765698752,39211
-1,42714	-0,06359	3765698752,39311
-1,42421	-0,06098	3765698752,39411
-1,42095	-0,05578	3765698752,39511
-1,41770	-0,06033	3765698752,39611
-1,41542	-0,06424	3765698752,39711
-1,41151	-0,06164	3765698752,39811
-1,40858	-0,06522	3765698752,39911
-1,40565	-0,07238	3765698752,40011
-1,40207	-0,07238	3765698752,40111
-1,39752	-0,04601	3765698752,40211
-1,39491	-0,05480	3765698752,40311
-1,39133	-0,06326	3765698752,40411
-1,38808	-0,06326	3765698752,40511
-1,38482	-0,05643	3765698752,40611
-1,38026	-0,05805	3765698752,40711
-1,37701	-0,04927	3765698752,40811
-1,37375	-0,05903	3765698752,40911
-1,36920	-0,06001	3765698752,41011
-1,36562	-0,06001	3765698752,41111
-1,36203	-0,05057	3765698752,41211
-1,35748	-0,06229	3765698752,41311
-1,35325	-0,05740	3765698752,41411
-1,34934	-0,04536	3765698752,41511
-1,34576	-0,04178	3765698752,41611
-1,34055	-0,04959	3765698752,41711
-1,33632	-0,05122	3765698752,41811
-1,33209	-0,05545	3765698752,41911
-1,32883	-0,04210	3765698752,42011
-1,32297	-0,03885	3765698752,42111
-1,31972	-0,05154	3765698752,42211
-1,31581	-0,04438	3765698752,42311
-1,30995	-0,05187	3765698752,42411
-1,30572	-0,05740	3765698752,42511
-1,30117	-0,05936	3765698752,42611
-1,29596	-0,04471	3765698752,42711
-1,29173	-0,04145	3765698752,42811
-1,28749	-0,05122	3765698752,42911
-1,28196	-0,03885	3765698752,43011
-1,27675	-0,04569	3765698752,43111
-1,27187	-0,05350	3765698752,43211
-1,26634	-0,04471	3765698752,43311
-1,26113	-0,04080	3765698752,43411
-1,25625	-0,03820	3765698752,43511
-1,25104	-0,04276	3765698752,43611
-1,24648	-0,03592	3765698752,43711
-1,24030	-0,04601	3765698752,43811
-1,23509	-0,04699	3765698752,43911
-1,23020	-0,05154	3765698752,44011
-1,22532	-0,04145	3765698752,44111
-1,21914	-0,03201	3765698752,44211
-1,21360	-0,03852	3765698752,44311
-1,20807	-0,03722	3765698752,44411
-1,20254	-0,02453	3765698752,44511
-1,19668	-0,02518	3765698752,44611
-1,19147	-0,03071	3765698752,44711
-1,18594	-0,02713	3765698752,44811
-1,17943	-0,02192	3765698752,44911
-1,17389	-0,02876	3765698752,45011
-1,16803	-0,02388	3765698752,45111
-1,16282	-0,02908	3765698752,45211
-1,15631	-0,02648	3765698752,45311
-1,14980	-0,03136	3765698752,45411
-1,14460	-0,02257	3765698752,45511
-1,13776	-0,02550	3765698752,45611
-1,13158	-0,03397	3765698752,45711
-1,12507	-0,03201	3765698752,45811
-1,12018	-0,02746	3765698752,45911
-1,11237	-0,03690	3765698752,46011
-1,10781	-0,02127	3765698752,46111
-1,10033	-0,02713	3765698752,46211
-1,09479	-0,03462	3765698752,46311
-1,08731	-0,03559	3765698752,46411
-1,08047	-0,02192	3765698752,46511
-1,07364	-0,01672	3765698752,46611
-1,06778	-0,01932	3765698752,46711
-1,06094	-0,01672	3765698752,46811
-1,05443	-0,02160	3765698752,46911
-1,04825	-0,02355	3765698752,47011
-1,04043	-0,01639	3765698752,47111
-1,03458	-0,02225	3765698752,47211
-1,02774	-0,01541	3765698752,47311
-1,01993	-0,01379	3765698752,47411
-1,01342	-0,01574	3765698752,47511
-1,00626	-0,01769	3765698752,47611
-0,99909	-0,02778	3765698752,47711
-0,99193	-0,02811	3765698752,47811
-0,98510	-0,01964	3765698752,47911
-0,97794	-0,01997	3765698752,48011
-0,97012	-0,02030	3765698752,48111
-0,96329	-0,02713	3765698752,48211
-0,95548	-0,02062	3765698752,48311
-0,94897	-0,01021	3765698752,48411
-0,94148	-0,02974	3765698752,48511
-0,93497	-0,01444	3765698752,48611
-0,92716	-0,01151	3765698752,48711
-0,91902	-0,01248	3765698752,48811
-0,91251	-0,01639	3765698752,48911
-0,90340	-0,00467	3765698752,49011
-0,89689	-0,01541	3765698752,49111
-0,88875	-0,00988	3765698752,49211
-0,88126	-0,01541	3765698752,49311
-0,87475	-0,00435	3765698752,49411
-0,86661	-0,01672	3765698752,49511
-0,85913	-0,00662	3765698752,49611
-0,85099	-0,01639	3765698752,49711
-0,84318	-0,01216	3765698752,49811
-0,83504	-0,01509	3765698752,49911
-0,82820	-0,02974	3765698752,50011
-0,81974	-0,02811	3765698752,50111
-0,81095	-0,00337	3765698752,50211
-0,80412	-0,00565	3765698752,50311
-0,79663	-0,01541	3765698752,50411
-0,78719	-0,00532	3765698752,50511
-0,77970	-0,00630	3765698752,50611
-0,77157	-0,01118	3765698752,50711
-0,76408	-0,00955	3765698752,50811
-0,75659	-0,00239	3765698752,50911
-0,74780	-0,01509	3765698752,51011
-0,73967	-0,01053	3765698752,51111
-0,73055	-0,00435	3765698752,51211
-0,72241	-0,01053	3765698752,51311
-0,71493	-0,00011	3765698752,51411
-0,70581	-0,00890	3765698752,51511
-0,69702	-0,01476	3765698752,51611
-0,68954	-0,00858	3765698752,51711
-0,68173	-0,00988	3765698752,51811
-0,67359	-0,02062	3765698752,51911
-0,66382	-0,01444	3765698752,52011
-0,65569	-0,00142	3765698752,52111
-0,64755	-0,01118	3765698752,52211
-0,63908	-0,01053	3765698752,52311
-0,63030	-0,01053	3765698752,52411
-0,62053	-0,00565	3765698752,52511
-0,61239	-0,00923	3765698752,52611
-0,60491	-0,00239	3765698752,52711
-0,59644	-0,00044	3765698752,52811
-0,58798	-0,00142	3765698752,52911
-0,57854	-0,00467	3765698752,53011
-0,56877	0,00054	3765698752,53111
-0,56161	0,00054	3765698752,53211
-0,55185	-0,00337	3765698752,53311
-0,54339	-0,00565	3765698752,53411
-0,53460	-0,00728	3765698752,53511
-0,52516	-0,00728	3765698752,53611
-0,51767	-0,00174	3765698752,53711
-0,50856	-0,00532	3765698752,53811
-0,49912	-0,00988	3765698752,53911
-0,49033	0,00086	3765698752,54011
-0,48219	-0,01216	3765698752,54111
-0,47242	-0,00337	3765698752,54211
-0,46364	-0,00207	3765698752,54311
-0,45452	-0,00760	3765698752,54411
-0,44476	-0,00923	3765698752,54511
-0,43629	-0,00207	3765698752,54611
-0,42750	0,00509	3765698752,54711
-0,41904	0,00184	3765698752,54811
-0,41025	0,00184	3765698752,54911
-0,40114	-0,00109	3765698752,55011
-0,39170	0,01225	3765698752,55111
-0,38193	-0,00597	3765698752,55211
-0,37347	-0,00077	3765698752,55311
-0,36338	-0,00077	3765698752,55411
-0,35427	-0,00760	3765698752,55511
-0,34613	-0,01053	3765698752,55611
-0,33832	-0,00142	3765698752,55711
-0,32725	-0,00793	3765698752,55811
-0,31879	-0,00207	3765698752,55911
-0,30967	-0,01899	3765698752,56011
-0,29958	-0,01672	3765698752,56111
-0,28982	-0,00239	3765698752,56211
-0,28070	-0,00597	3765698752,56311
-0,27224	-0,00370	3765698752,56411
-0,26247	0,00672	3765698752,56511
-0,25368	-0,00207	3765698752,56611
-0,24392	0,00705	3765698752,56711
-0,23513	0,00933	3765698752,56811
-0,22602	-0,01021	3765698752,56911
-0,21560	0,01128	3765698752,57011
-0,20649	0,00998	3765698752,57111
-0,19737	-0,00109	3765698752,57211
-0,18761	-0,00142	3765698752,57311
-0,17849	-0,00272	3765698752,57411
-0,16970	0,00151	3765698752,57511
-0,15961	0,00054	3765698752,57611
-0,15082	-0,00500	3765698752,57711
-0,14138	-0,00044	3765698752,57811
-0,13292	-0,00532	3765698752,57911
-0,12283	-0,01997	3765698752,58011
-0,11241	-0,01606	3765698752,58111
-0,10395	-0,00207	3765698752,58211
-0,09451	0,00216	3765698752,58311
-0,08540	0,00216	3765698752,58411
-0,07531	0,01356	3765698752,58511
-0,06587	0,00574	3765698752,58611
-0,05708	0,01063	3765698752,58711
-0,04666	0,00802	3765698752,58811
-0,03755	0,00640	3765698752,58911
-0,02811	-0,00011	3765698752,59011
-0,01834	0,00282	3765698752,59111
-0,00988	-0,00239	3765698752,59211
0,00021	0,00249	3765698752,59311
0,00965	0,00314	3765698752,59411
0,01876	-0,01086	3765698752,59511
0,02820	0,00184	3765698752,59611
0,03764	-0,00370	3765698752,59711
0,04676	-0,00109	3765698752,59811
0,05652	-0,00272	3765698752,59911
0,06629	-0,00988	3765698752,60011
0,07475	-0,00695	3765698752,60111
0,08484	0,01258	3765698752,60211
0,09396	0,00574	3765698752,60311
0,10372	0,00933	3765698752,60411
0,11284	0,01876	3765698752,60511
0,12260	0,01942	3765698752,60611
0,13172	0,01746	3765698752,60711
0,14050	0,02104	3765698752,60811
0,15125	0,03081	3765698752,60911
0,16003	0,02300	3765698752,61011
0,16882	0,02528	3765698752,61111
0,17957	0,02495	3765698752,61211
0,18705	0,02918	3765698752,61311
0,19747	0,03504	3765698752,61411
0,20658	0,03764	3765698752,61511
0,21602	0,04448	3765698752,61611
0,22514	0,04969	3765698752,61711
0,23490	0,04806	3765698752,61811
0,24402	0,06043	3765698752,61911
0,25378	0,06629	3765698752,62011
0,26322	0,08061	3765698752,62111
0,27233	0,09851	3765698752,62211
0,28145	0,11349	3765698752,62311
0,29056	0,12651	3765698752,62411
0,29838	0,14506	3765698752,62511
0,30847	0,14994	3765698752,62611
0,31856	0,17729	3765698752,62711
0,32702	0,18770	3765698752,62811
0,33613	0,19812	3765698752,62911
0,34622	0,20626	3765698752,63011
0,35501	0,21081	3765698752,63111
0,36413	0,22286	3765698752,63211
0,37324	0,22644	3765698752,63311
0,38301	0,23588	3765698752,63411
0,39114	0,24597	3765698752,63511
0,40026	0,25541	3765698752,63611
0,41035	0,26029	3765698752,63711
0,41914	0,26843	3765698752,63811
0,42760	0,27754	3765698752,63911
0,43639	0,28145	3765698752,64011
0,44648	0,29447	3765698752,64111
0,45462	0,29838	3765698752,64211
0,46373	0,30489	3765698752,64311
0,47285	0,31302	3765698752,64411
0,48131	0,32051	3765698752,64511
0,49010	0,32637	3765698752,64611
0,49921	0,33679	3765698752,64711
0,50833	0,34460	3765698752,64811
0,51744	0,35111	3765698752,64911
0,52558	0,35925	3765698752,65011
0,53567	0,36641	3765698752,65111
0,54316	0,37129	3765698752,65211
0,55227	0,37910	3765698752,65311
0,56041	0,38561	3765698752,65411
0,56985	0,39375	3765698752,65511
0,57864	0,40221	3765698752,65611
0,58743	0,40677	3765698752,65711
0,59621	0,41653	3765698752,65811
0,60403	0,42207	3765698752,65911
0,61347	0,42760	3765698752,66011
0,62193	0,43541	3765698752,66111
0,62942	0,44257	3765698752,66211
0,63853	0,45234	3765698752,66311
0,64797	0,45820	3765698752,66411
0,65643	0,46341	3765698752,66511
0,66424	0,47057	3765698752,66611
0,67271	0,48066	3765698752,66711
0,68117	0,48587	3765698752,66811
0,68996	0,49433	3765698752,66911
0,69810	0,50084	3765698752,67011
0,70591	0,50637	3765698752,67111
0,71502	0,51191	3765698752,67211
0,72316	0,51874	3765698752,67311
0,73065	0,53111	3765698752,67411
0,73944	0,53176	3765698752,67511
0,74725	0,54218	3765698752,67611
0,75636	0,54543	3765698752,67711
0,76320	0,55813	3765698752,67811
0,77264	0,56171	3765698752,67911
0,78045	0,56757	3765698752,68011
0,78794	0,57831	3765698752,68111
0,79705	0,58580	3765698752,68211
0,80356	0,59556	3765698752,68311
0,81300	0,60468	3765698752,68411
0,82016	0,60891	3765698752,68511
0,82797	0,62030	3765698752,68611
0,83514	0,62616	3765698752,68711
0,84360	0,63235	3765698752,68811
0,85109	0,63886	3765698752,68911
0,85890	0,64244	3765698752,69011
0,86704	0,65773	3765698752,69111
0,87485	0,66327	3765698752,69211
0,88168	0,67564	3765698752,69311
0,89015	0,68150	3765698752,69411
0,89796	0,68768	3765698752,69511
0,90447	0,69582	3765698752,69611
0,91196	0,70656	3765698752,69711
0,91944	0,71242	3765698752,69811
0,92693	0,71926	3765698752,69911
0,93474	0,72804	3765698752,70011
0,94190	0,73423	3765698752,70111
0,94906	0,73781	3765698752,70211
0,95688	0,74757	3765698752,70311
