0,96762	0,79510	3765460863,69406
0,96566	0,79445	3765460863,69506
0,96371	0,79184	3765460863,69606
0,96241	0,79152	3765460863,69706
0,96046	0,78989	3765460863,69806
0,95818	0,78826	3765460863,69906
0,95688	0,78598	3765460863,70006
0,95525	0,78566	3765460863,70106
0,95297	0,78436	3765460863,70206
0,95102	0,78273	3765460863,70306
0,94939	0,78110	3765460863,70406
0,94874	0,77980	3765460863,70506
0,94483	0,77817	3765460863,70606
0,94353	0,77654	3765460863,70706
0,94093	0,77459	3765460863,70806
0,93897	0,77296	3765460863,70906
0,93604	0,77134	3765460863,71006
0,93474	0,76938	3765460863,71106
0,93181	0,76711	3765460863,71206
0,92986	0,76515	3765460863,71306
0,92758	0,76352	3765460863,71406
0,92498	0,76092	3765460863,71506
0,92237	0,75929	3765460863,71606
0,92042	0,75701	3765460863,71706
0,91814	0,75474	3765460863,71806
0,91554	0,75408	3765460863,71906
0,91163	0,75181	3765460863,72006
0,91065	0,74953	3765460863,72106
0,90740	0,74725	3765460863,72206
0,90545	0,74497	3765460863,72306
0,90219	0,74237	3765460863,72406
0,89926	0,74074	3765460863,72506
0,89666	0,73846	3765460863,72606
0,89373	0,73553	3765460863,72706
0,89047	0,73423	3765460863,72806
0,88819	0,73195	3765460863,72906
0,88494	0,72870	3765460863,73006
0,88266	0,72674	3765460863,73106
0,87940	0,72349	3765460863,73206
0,87615	0,72219	3765460863,73306
0,87322	0,71860	3765460863,73406
0,87094	0,71665	3765460863,73506
0,86704	0,71340	3765460863,73606
0,86346	0,71177	3765460863,73706
0,86118	0,70884	3765460863,73806
0,85825	0,70624	3765460863,73906
0,85467	0,70363	3765460863,74006
0,85043	0,70103	3765460863,74106
0,84783	0,69842	3765460863,74206
0,84392	0,69517	3765460863,74306
0,84100	0,69159	3765460863,74406
0,83807	0,68898	3765460863,74506
0,83416	0,68638	3765460863,74606
0,83188	0,68345	3765460863,74706
0,82700	0,68117	3765460863,74806
0,82374	0,67857	3765460863,74906
0,81951	0,67434	3765460863,75006
0,81561	0,67238	3765460863,75106
0,81170	0,66945	3765460863,75206
0,80877	0,66555	3765460863,75306
0,80617	0,66327	3765460863,75406
0,80161	0,65871	3765460863,75506
0,79835	0,65578	3765460863,75606
0,79315	0,65285	3765460863,75706
0,79054	0,64992	3765460863,75806
0,78696	0,64699	3765460863,75906
0,78273	0,64439	3765460863,76006
0,77817	0,63983	3765460863,76106
0,77459	0,63690	3765460863,76206
0,77101	0,63430	3765460863,76306
0,76645	0,63039	3765460863,76406
0,76287	0,62649	3765460863,76506
0,75897	0,62421	3765460863,76606
0,75441	0,62095	3765460863,76706
0,74985	0,61737	3765460863,76806
0,74660	0,61412	3765460863,76906
0,74172	0,61086	3765460863,77006
0,73781	0,60728	3765460863,77106
0,73325	0,60305	3765460863,77206
0,72935	0,59947	3765460863,77306
0,72479	0,59686	3765460863,77406
0,72023	0,59328	3765460863,77506
0,71567	0,58808	3765460863,77606
0,71112	0,58482	3765460863,77706
0,70624	0,58157	3765460863,77806
0,70331	0,57733	3765460863,77906
0,69875	0,57441	3765460863,78006
0,69419	0,57082	3765460863,78106
0,68801	0,56659	3765460863,78206
0,68410	0,56269	3765460863,78306
0,68019	0,55878	3765460863,78406
0,67531	0,55553	3765460863,78506
0,67173	0,55227	3765460863,78606
0,66587	0,54739	3765460863,78706
0,66066	0,54316	3765460863,78806
0,65676	0,53892	3765460863,78906
0,65220	0,53600	3765460863,79006
0,64764	0,53241	3765460863,79106
0,64276	0,52721	3765460863,79206
0,63723	0,52428	3765460863,79306
0,63235	0,51939	3765460863,79406
0,62811	0,51549	3765460863,79506
0,62258	0,51191	3765460863,79606
0,61705	0,50800	3765460863,79706
0,61281	0,50312	3765460863,79806
0,60793	0,49954	3765460863,79906
0,60240	0,49466	3765460863,80006
0,59784	0,49108	3765460863,80106
0,59263	0,48749	3765460863,80206
0,58743	0,48326	3765460863,80306
0,58254	0,47968	3765460863,80406
0,57766	0,47480	3765460863,80506
0,57245	0,46992	3765460863,80606
0,56692	0,46666	3765460863,80706
0,56171	0,46243	3765460863,80806
0,55618	0,45722	3765460863,80906
0,55097	0,45332	3765460863,81006
0,54641	0,44941	3765460863,81106
0,54088	0,44453	3765460863,81206
0,53600	0,44030	3765460863,81306
0,53046	0,43541	3765460863,81406
0,52460	0,43183	3765460863,81506
0,51972	0,42695	3765460863,81606
0,51419	0,42272	3765460863,81706
0,50898	0,41719	3765460863,81806
0,50279	0,41393	3765460863,81906
0,49889	0,40905	3765460863,82006
0,49303	0,40449	3765460863,82106
0,48717	0,40091	3765460863,82206
0,48131	0,39538	3765460863,82306
0,47610	0,39082	3765460863,82406
0,46992	0,38626	3765460863,82506
0,46503	0,38203	3765460863,82606
0,45983	0,37715	3765460863,82706
0,45429	0,37161	3765460863,82806
0,44811	0,36868	3765460863,82906
0,44290	0,36380	3765460863,83006
0,43704	0,35859	3765460863,83106
0,43151	0,35371	3765460863,83206
0,42630	0,34948	3765460863,83306
0,42011	0,34460	3765460863,83406
0,41458	0,34004	3765460863,83506
0,40840	0,33516	3765460863,83606
0,40351	0,33158	3765460863,83706
0,39765	0,32572	3765460863,83806
0,39147	0,32181	3765460863,83906
0,38626	0,31660	3765460863,84006
0,38008	0,31172	3765460863,84106
0,37422	0,30651	3765460863,84206
0,36706	0,30196	3765460863,84306
0,36250	0,29740	3765460863,84406
0,35632	0,29154	3765460863,84506
0,34981	0,28763	3765460863,84606
0,34460	0,28243	3765460863,84706
0,33841	0,27754	3765460863,84806
0,33255	0,27299	3765460863,84906
0,32669	0,26745	3765460863,85006
0,32084	0,26322	3765460863,85106
0,31465	0,25834	3765460863,85206
0,30847	0,25313	3765460863,85306
0,30293	0,24857	3765460863,85406
0,29707	0,24402	3765460863,85506
0,29089	0,23881	3765460863,85606
0,28405	0,23295	3765460863,85706
0,27819	0,22839	3765460863,85806
0,27331	0,22383	3765460863,85906
0,26648	0,21960	3765460863,86006
0,26062	0,21439	3765460863,86106
0,25476	0,20886	3765460863,86206
0,24890	0,20398	3765460863,86306
0,24239	0,19942	3765460863,86406
0,23555	0,19356	3765460863,86506
0,23034	0,18900	3765460863,86606
0,22449	0,18380	3765460863,86706
0,21830	0,17891	3765460863,86806
0,21244	0,17273	3765460863,86906
0,20626	0,16915	3765460863,87006
0,19942	0,16329	3765460863,87106
0,19324	0,15841	3765460863,87206
0,18705	0,15352	3765460863,87306
0,18119	0,14897	3765460863,87406
0,17533	0,14311	3765460863,87506
0,16850	0,13725	3765460863,87606
0,16231	0,13334	3765460863,87706
0,15613	0,12716	3765460863,87806
0,15027	0,12260	3765460863,87906
0,14376	0,11804	3765460863,88006
0,13757	0,11251	3765460863,88106
0,13139	0,10828	3765460863,88206
0,12521	0,10209	3765460863,88306
0,11837	0,09689	3765460863,88406
0,11219	0,09265	3765460863,88506
0,10633	0,08647	3765460863,88606
0,10014	0,08289	3765460863,88706
0,09428	0,07736	3765460863,88806
0,08810	0,07182	3765460863,88906
0,08191	0,06629	3765460863,89006
0,07605	0,06206	3765460863,89106
0,06922	0,05652	3765460863,89206
0,06271	0,05164	3765460863,89306
0,05717	0,04676	3765460863,89406
0,05099	0,04188	3765460863,89506
0,04383	0,03634	3765460863,89606
0,03764	0,03113	3765460863,89706
0,03113	0,02658	3765460863,89806
0,02495	0,02039	3765460863,89906
0,01779	0,01584	3765460863,90006
0,01225	0,00998	3765460863,90106
0,00672	0,00574	3765460863,90206
-0,00011	-0,00044	3765460863,90306
-0,00630	-0,00532	3765460863,90406
-0,01248	-0,01021	3765460863,90506
-0,01964	-0,01574	3765460863,90606
-0,02583	-0,01964	3765460863,90706
-0,03136	-0,02550	3765460863,90806
-0,03885	-0,03006	3765460863,90906
-0,04438	-0,03625	3765460863,91006
-0,04992	-0,03983	3765460863,91106
-0,05708	-0,04634	3765460863,91206
-0,06294	-0,05187	3765460863,91306
-0,06945	-0,05578	3765460863,91406
-0,07498	-0,06164	3765460863,91506
-0,08182	-0,06652	3765460863,91606
-0,08833	-0,07238	3765460863,91706
-0,09419	-0,07661	3765460863,91806
-0,10070	-0,08117	3765460863,91906
-0,10623	-0,08637	3765460863,92006
-0,11274	-0,09191	3765460863,92106
-0,11925	-0,09679	3765460863,92206
-0,12543	-0,10232	3765460863,92306
-0,13194	-0,10721	3765460863,92406
-0,13780	-0,11111	3765460863,92506
-0,14366	-0,11730	3765460863,92606
-0,15017	-0,12153	3765460863,92706
-0,15701	-0,12706	3765460863,92806
-0,16189	-0,13227	3765460863,92906
-0,16873	-0,13715	3765460863,93006
-0,17459	-0,14204	3765460863,93106
-0,18175	-0,14724	3765460863,93206
-0,18696	-0,15245	3765460863,93306
-0,19379	-0,15733	3765460863,93406
-0,19965	-0,16254	3765460863,93506
-0,20649	-0,16580	3765460863,93606
-0,21300	-0,17101	3765460863,93706
-0,21853	-0,17621	3765460863,93806
-0,22374	-0,18110	3765460863,93906
-0,23025	-0,18598	3765460863,94006
-0,23611	-0,19021	3765460863,94106
-0,24262	-0,19542	3765460863,94206
-0,24913	-0,19932	3765460863,94306
-0,25466	-0,20486	3765460863,94406
-0,26117	-0,20909	3765460863,94506
-0,26638	-0,21332	3765460863,94606
-0,27321	-0,21788	3765460863,94706
-0,27875	-0,21983	3765460863,94806
-0,28493	-0,22439	3765460863,94906
-0,29144	-0,22667	3765460863,95006
-0,29633	-0,23057	3765460863,95106
-0,30251	-0,23383	3765460863,95206
-0,30902	-0,23871	3765460863,95306
-0,31488	-0,24164	3765460863,95406
-0,32106	-0,24587	3765460863,95506
-0,32725	-0,24880	3765460863,95606
-0,33278	-0,25368	3765460863,95706
-0,33864	-0,25694	3765460863,95806
-0,34450	-0,26117	3765460863,95906
-0,35069	-0,26475	3765460863,96006
-0,35622	-0,26801	3765460863,96106
-0,36240	-0,27191	3765460863,96206
-0,36859	-0,27452	3765460863,96306
-0,37347	-0,27647	3765460863,96406
-0,37933	-0,28005	3765460863,96506
-0,38584	-0,28298	3765460863,96606
-0,39170	-0,28591	3765460863,96706
-0,39756	-0,28851	3765460863,96806
-0,40309	-0,28819	3765460863,96906
-0,40993	-0,28982	3765460863,97006
-0,41514	-0,29014	3765460863,97106
-0,41969	-0,28982	3765460863,97206
-0,42588	-0,28558	3765460863,97306
-0,43174	-0,00304	3765460863,97406
-0,43694	-0,00370	3765460863,97506
-0,44280	-0,00402	3765460863,97606
-0,44899	-0,00370	3765460863,97706
-0,45420	-0,00467	3765460863,97806
-0,45973	-0,00467	3765460863,97906
-0,46526	-0,00500	3765460863,98006
-0,47080	-0,00370	3765460863,98106
-0,47633	-0,00500	3765460863,98206
-0,48252	-0,00500	3765460863,98306
-0,48805	-0,00565	3765460863,98406
-0,49261	-0,00435	3765460863,98506
-0,49814	-0,00500	3765460863,98606
-0,50367	-0,00370	3765460863,98706
-0,50921	-0,00630	3765460863,98806
-0,51442	-0,00435	3765460863,98906
-0,51995	-0,00565	3765460863,99006
-0,52516	-0,00467	3765460863,99106
-0,53037	-0,00630	3765460863,99206
-0,53622	-0,00532	3765460863,99306
-0,54143	-0,00467	3765460863,99406
-0,54697	-0,00500	3765460863,99506
-0,55185	-0,00467	3765460863,99606
-0,55706	-0,00630	3765460863,99706
-0,56292	-0,00532	3765460863,99806
-0,56682	-0,00532	3765460863,99906
-0,57236	-0,00597	3765460864,00006
-0,57756	-0,00532	3765460864,00106
-0,58212	-0,00597	3765460864,00206
-0,58765	-0,00630	3765460864,00306
-0,59254	-0,00532	3765460864,00406
-0,59807	-0,00467	3765460864,00506
-0,60360	-0,00500	3765460864,00606
-0,60751	-0,00695	3765460864,00706
-0,61337	-0,00532	3765460864,00806
-0,61760	-0,00467	3765460864,00906
-0,62216	-0,00695	3765460864,01006
-0,62737	-0,00630	3765460864,01106
-0,63323	-0,00565	3765460864,01206
-0,63778	-0,00630	3765460864,01306
-0,64234	-0,00597	3765460864,01406
-0,64690	-0,00565	3765460864,01506
-0,65113	-0,00532	3765460864,01606
-0,65666	-0,00435	3765460864,01706
-0,66057	-0,00597	3765460864,01806
-0,66578	-0,00500	3765460864,01906
-0,67131	-0,00500	3765460864,02006
-0,67587	-0,00662	3765460864,02106
-0,68107	-0,00695	3765460864,02206
-0,68400	-0,00630	3765460864,02306
-0,68921	-0,00630	3765460864,02406
-0,69409	-0,00597	3765460864,02506
-0,69800	-0,00630	3765460864,02606
-0,70321	-0,00630	3765460864,02706
-0,70712	-0,00760	3765460864,02806
-0,71200	-0,00728	3765460864,02906
-0,71655	-0,00662	3765460864,03006
-0,72079	-0,00662	3765460864,03106
-0,72502	-0,00695	3765460864,03206
-0,72892	-0,00858	3765460864,03306
-0,73316	-0,00760	3765460864,03406
-0,73674	-0,00760	3765460864,03506
-0,74097	-0,00728	3765460864,03606
-0,74683	-0,00760	3765460864,03706
-0,75106	-0,00695	3765460864,03806
-0,75496	-0,00728	3765460864,03906
-0,75855	-0,00890	3765460864,04006
-0,76310	-0,00923	3765460864,04106
-0,76701	-0,00890	3765460864,04206
-0,77157	-0,01183	3765460864,04306
-0,77482	-0,01053	3765460864,04406
-0,77905	-0,01021	3765460864,04506
-0,78231	-0,01053	3765460864,04606
-0,78719	-0,01346	3765460864,04706
-0,79044	-0,01183	3765460864,04806
-0,79370	-0,01444	3765460864,04906
-0,79728	-0,01411	3765460864,05006
-0,80216	-0,01379	3765460864,05106
-0,80574	-0,01151	3765460864,05206
-0,80900	-0,01216	3765460864,05306
-0,81356	-0,01021	3765460864,05406
-0,81681	-0,00988	3765460864,05506
-0,82007	-0,01053	3765460864,05606
-0,82365	-0,01021	3765460864,05706
-0,82723	-0,01021	3765460864,05806
-0,83146	-0,00955	3765460864,05906
-0,83471	-0,00955	3765460864,06006
-0,83829	-0,01216	3765460864,06106
-0,84090	-0,01216	3765460864,06206
-0,84513	-0,01248	3765460864,06306
-0,84839	-0,01444	3765460864,06406
-0,85229	-0,01086	3765460864,06506
-0,85457	-0,01476	3765460864,06606
-0,85848	-0,01281	3765460864,06706
-0,86108	-0,01509	3765460864,06806
-0,86531	-0,01248	3765460864,06906
-0,86726	-0,01281	3765460864,07006
-0,87085	-0,01379	3765460864,07106
-0,87345	-0,01509	3765460864,07206
-0,87703	-0,01541	3765460864,07306
-0,87931	-0,01248	3765460864,07406
-0,88256	-0,01411	3765460864,07506
-0,88517	-0,01346	3765460864,07606
-0,88875	-0,01444	3765460864,07706
-0,89135	-0,01541	3765460864,07806
-0,89363	-0,01606	3765460864,07906
-0,89656	-0,01476	3765460864,08006
-0,89916	-0,01216	3765460864,08106
-0,90307	-0,01313	3765460864,08206
-0,90470	-0,01248	3765460864,08306
-0,90763	-0,01216	3765460864,08406
-0,91088	-0,01151	3765460864,08506
-0,91284	-0,01444	3765460864,08606
-0,91544	-0,01411	3765460864,08706
-0,91837	-0,01183	3765460864,08806
-0,92032	-0,01574	3765460864,08906
-0,92325	-0,01281	3765460864,09006
-0,92618	-0,01183	3765460864,09106
-0,92846	-0,01411	3765460864,09206
-0,93009	-0,01411	3765460864,09306
-0,93237	-0,01313	3765460864,09406
-0,93497	-0,01346	3765460864,09506
-0,93562	-0,01281	3765460864,09606
-0,93823	-0,01313	3765460864,09706
-0,94148	-0,01346	3765460864,09806
-0,94278	-0,01379	3765460864,09906
-0,94539	-0,01248	3765460864,10006
-0,94766	-0,01574	3765460864,10106
-0,94994	-0,01313	3765460864,10206
-0,95125	-0,01509	3765460864,10306
-0,95287	-0,01281	3765460864,10406
-0,95483	-0,01411	3765460864,10506
-0,95613	-0,01379	3765460864,10606
-0,95873	-0,01379	3765460864,10706
-0,96101	-0,01509	3765460864,10806
-0,96329	-0,01574	3765460864,10906
-0,96329	-0,01672	3765460864,11006
-0,96589	-0,01509	3765460864,11106
-0,96687	-0,01476	3765460864,11206
-0,96785	-0,01444	3765460864,11306
-0,97045	-0,01541	3765460864,11406
-0,97175	-0,01639	3765460864,11506
-0,97273	-0,01639	3765460864,11606
-0,97501	-0,01541	3765460864,11706
-0,97598	-0,01867	3765460864,11806
-0,97729	-0,01411	3765460864,11906
-0,97891	-0,01444	3765460864,12006
-0,98054	-0,01379	3765460864,12106
-0,98152	-0,01444	3765460864,12206
-0,98249	-0,01411	3765460864,12306
-0,98380	-0,01411	3765460864,12406
-0,98412	-0,01346	3765460864,12506
-0,98477	-0,01216	3765460864,12606
-0,98770	-0,01346	3765460864,12706
-0,98738	-0,01476	3765460864,12806
-0,98868	-0,01346	3765460864,12906
-0,98966	-0,01606	3765460864,13006
-0,98933	-0,01509	3765460864,13106
-0,99128	-0,01639	3765460864,13206
-0,99226	-0,01346	3765460864,13306
-0,99226	-0,01509	3765460864,13406
-0,99421	-0,01639	3765460864,13506
-0,99389	-0,01509	3765460864,13606
-0,99519	-0,01476	3765460864,13706
-0,99584	-0,01379	3765460864,13806
-0,99584	-0,01541	3765460864,13906
-0,99714	-0,01444	3765460864,14006
-0,99682	-0,01509	3765460864,14106
-0,99779	-0,01411	3765460864,14206
-0,99779	-0,01411	3765460864,14306
-0,99844	-0,01541	3765460864,14406
-0,99942	-0,01606	3765460864,14506
-0,99942	-0,01346	3765460864,14606
-0,99975	-0,01444	3765460864,14706
-1,00040	-0,01606	3765460864,14806
-0,99877	-0,01769	3765460864,14906
-1,00072	-0,01802	3765460864,15006
-1,00007	-0,01574	3765460864,15106
-1,00137	-0,01574	3765460864,15206
-1,00040	-0,01606	3765460864,15306
-1,00072	-0,01444	3765460864,15406
-1,00040	-0,01541	3765460864,15506
-0,99975	-0,01541	3765460864,15606
-0,99975	-0,01737	3765460864,15706
-1,00040	-0,01704	3765460864,15806
-0,99942	-0,01509	3765460864,15906
-0,99942	-0,01737	3765460864,16006
-0,99909	-0,01606	3765460864,16106
-0,99909	-0,01606	3765460864,16206
-0,99844	-0,01541	3765460864,16306
-0,99779	-0,01672	3765460864,16406
-0,99682	-0,01802	3765460864,16506
-0,99747	-0,01867	3765460864,16606
-0,99584	-0,01899	3765460864,16706
-0,99551	-0,01606	3765460864,16806
-0,99519	-0,01509	3765460864,16906
-0,99421	-0,01639	3765460864,17006
-0,99324	-0,01541	3765460864,17106
-0,99324	-0,01737	3765460864,17206
-0,99291	-0,02030	3765460864,17306
-0,99193	-0,01769	3765460864,17406
-0,99128	-0,01444	3765460864,17506
-0,98998	-0,01444	3765460864,17606
-0,98868	-0,01574	3765460864,17706
-0,98770	-0,01313	3765460864,17806
-0,98770	-0,01411	3765460864,17906
-0,98607	-0,01313	3765460864,18006
-0,98445	-0,01379	3765460864,18106
-0,98412	-0,01379	3765460864,18206
-0,98347	-0,01379	3765460864,18306
-0,98022	-0,01541	3765460864,18406
-0,97956	-0,01541	3765460864,18506
-0,97794	-0,01151	3765460864,18606
-0,97826	-0,01379	3765460864,18706
-0,97598	-0,01444	3765460864,18806
-0,97501	-0,01476	3765460864,18906
-0,97273	-0,01313	3765460864,19006
-0,97110	-0,01248	3765460864,19106
-0,97110	-0,01346	3765460864,19206
-0,96947	-0,01183	3765460864,19306
-0,96720	-0,01183	3765460864,19406
-0,96654	-0,01151	3765460864,19506
-0,96394	-0,01281	3765460864,19606
-0,96264	-0,01541	3765460864,19706
-0,96003	-0,01118	3765460864,19806
-0,95841	-0,01118	3765460864,19906
-0,95678	-0,01086	3765460864,20006
-0,95515	-0,01216	3765460864,20106
-0,95352	-0,01248	3765460864,20206
-0,95125	-0,01379	3765460864,20306
-0,94962	-0,01151	3765460864,20406
-0,94734	-0,01216	3765460864,20506
-0,94506	-0,01151	3765460864,20606
-0,94246	-0,01216	3765460864,20706
-0,94050	-0,01281	3765460864,20806
-0,93920	-0,01021	3765460864,20906
-0,93660	-0,01086	3765460864,21006
-0,93432	-0,01313	3765460864,21106
-0,93334	-0,01086	3765460864,21206
-0,93041	-0,01118	3765460864,21306
-0,92748	-0,01183	3765460864,21406
-0,92553	-0,01313	3765460864,21506
-0,92228	-0,01021	3765460864,21606
-0,92032	-0,01118	3765460864,21706
-0,91772	-0,01086	3765460864,21806
-0,91511	-0,01021	3765460864,21906
-0,91316	-0,01086	3765460864,22006
-0,91056	-0,00988	3765460864,22106
-0,90730	-0,00988	3765460864,22206
-0,90567	-0,01118	3765460864,22306
-0,90177	-0,01053	3765460864,22406
-0,89884	-0,00858	3765460864,22506
-0,89689	-0,00890	3765460864,22606
-0,89428	-0,01021	3765460864,22706
-0,89103	-0,00890	3765460864,22806
-0,88907	-0,00923	3765460864,22906
-0,88549	-0,00955	3765460864,23006
-0,88224	-0,00988	3765460864,23106
-0,87963	-0,01021	3765460864,23206
-0,87670	-0,01086	3765460864,23306
-0,87280	-0,00955	3765460864,23406
-0,86922	-0,01053	3765460864,23506
-0,86759	-0,01053	3765460864,23606
-0,86368	-0,01086	3765460864,23706
-0,86043	-0,01053	3765460864,23806
-0,85815	-0,01053	3765460864,23906
-0,85424	-0,00858	3765460864,24006
-0,85099	-0,00793	3765460864,24106
-0,84806	-0,00890	3765460864,24206
