-0,94571	-0,08898	3765461918,10259
-0,94441	-0,08670	3765461918,10359
-0,94148	-0,08279	3765461918,10459
-0,93888	-0,08995	3765461918,10559
-0,93692	-0,08442	3765461918,10659
-0,93497	-0,08149	3765461918,10759
-0,93204	-0,07986	3765461918,10859
-0,93041	-0,08051	3765461918,10959
-0,92781	-0,07921	3765461918,11059
-0,92520	-0,07856	3765461918,11159
-0,92325	-0,08051	3765461918,11259
-0,92065	-0,08312	3765461918,11359
-0,91739	-0,08051	3765461918,11459
-0,91511	-0,07791	3765461918,11559
-0,91251	-0,07693	3765461918,11659
-0,91121	-0,07921	3765461918,11759
-0,90730	-0,08182	3765461918,11859
-0,90502	-0,07498	3765461918,11959
-0,90242	-0,07400	3765461918,12059
-0,89916	-0,07531	3765461918,12159
-0,89689	-0,07466	3765461918,12259
-0,89331	-0,07042	3765461918,12359
-0,89200	-0,07075	3765461918,12459
-0,88745	-0,07173	3765461918,12559
-0,88517	-0,07628	3765461918,12659
-0,88224	-0,07075	3765461918,12759
-0,87866	-0,06912	3765461918,12859
-0,87703	-0,07010	3765461918,12959
-0,87345	-0,06456	3765461918,13059
-0,87052	-0,07042	3765461918,13159
-0,86694	-0,06880	3765461918,13259
-0,86433	-0,06554	3765461918,13359
-0,86173	-0,07042	3765461918,13459
-0,85782	-0,06424	3765461918,13559
-0,85490	-0,06619	3765461918,13659
-0,85066	-0,06554	3765461918,13759
-0,84839	-0,06749	3765461918,13859
-0,84480	-0,06391	3765461918,13959
-0,84188	-0,06131	3765461918,14059
-0,83797	-0,06326	3765461918,14159
-0,83471	-0,06326	3765461918,14259
-0,83146	-0,06001	3765461918,14359
-0,82690	-0,06001	3765461918,14459
-0,82365	-0,05805	3765461918,14559
-0,82007	-0,05740	3765461918,14659
-0,81616	-0,05773	3765461918,14759
-0,81323	-0,05675	3765461918,14859
-0,80965	-0,05415	3765461918,14959
-0,80574	-0,05643	3765461918,15059
-0,80184	-0,05285	3765461918,15159
-0,79826	-0,05838	3765461918,15259
-0,79305	-0,05578	3765461918,15359
-0,79012	-0,05578	3765461918,15459
-0,78621	-0,05350	3765461918,15559
-0,78231	-0,05545	3765461918,15659
-0,77905	-0,05317	3765461918,15759
-0,77482	-0,04959	3765461918,15859
-0,77124	-0,04992	3765461918,15959
-0,76668	-0,04992	3765461918,16059
-0,76278	-0,05220	3765461918,16159
-0,75757	-0,05057	3765461918,16259
-0,75431	-0,04861	3765461918,16359
-0,75106	-0,04666	3765461918,16459
-0,74650	-0,04764	3765461918,16559
-0,74162	-0,04634	3765461918,16659
-0,73771	-0,04536	3765461918,16759
-0,73316	-0,04601	3765461918,16859
-0,72860	-0,04503	3765461918,16959
-0,72437	-0,04536	3765461918,17059
-0,72111	-0,04276	3765461918,17159
-0,71623	-0,04373	3765461918,17259
-0,71135	-0,04373	3765461918,17359
-0,70679	-0,04210	3765461918,17459
-0,70256	-0,04210	3765461918,17559
-0,69865	-0,04145	3765461918,17659
-0,69344	-0,04113	3765461918,17759
-0,68856	-0,04080	3765461918,17859
-0,68498	-0,04015	3765461918,17959
-0,68075	-0,04015	3765461918,18059
-0,67619	-0,04015	3765461918,18159
-0,67066	-0,03625	3765461918,18259
-0,66610	-0,03690	3765461918,18359
-0,66187	-0,03722	3765461918,18459
-0,65634	-0,03820	3765461918,18559
-0,65178	-0,03527	3765461918,18659
-0,64690	-0,03397	3765461918,18759
-0,64136	-0,03267	3765461918,18859
-0,63778	-0,03299	3765461918,18959
-0,63225	-0,03397	3765461918,19059
-0,62802	-0,03299	3765461918,19159
-0,62248	-0,03201	3765461918,19259
-0,61825	-0,03234	3765461918,19359
-0,61337	-0,03006	3765461918,19459
-0,60849	-0,02974	3765461918,19559
-0,60295	-0,03267	3765461918,19659
-0,59742	-0,03006	3765461918,19759
-0,59254	-0,03299	3765461918,19859
-0,58863	-0,03136	3765461918,19959
-0,58277	-0,03039	3765461918,20059
-0,57854	-0,02713	3765461918,20159
-0,57236	-0,02746	3765461918,20259
-0,56747	-0,02811	3765461918,20359
-0,56194	-0,03104	3765461918,20459
-0,55673	-0,02550	3765461918,20559
-0,55185	-0,02941	3765461918,20659
-0,54664	-0,02583	3765461918,20759
-0,54046	-0,02453	3765461918,20859
-0,53525	-0,02518	3765461918,20959
-0,53102	-0,02453	3765461918,21059
-0,52451	-0,02485	3765461918,21159
-0,51930	-0,02420	3765461918,21259
-0,51474	-0,02192	3765461918,21359
-0,50921	-0,02225	3765461918,21459
-0,50367	-0,02160	3765461918,21559
-0,49847	-0,02355	3765461918,21659
-0,49261	-0,02127	3765461918,21759
-0,48707	-0,02192	3765461918,21859
-0,48284	-0,02095	3765461918,21959
-0,47666	-0,02095	3765461918,22059
-0,47080	-0,01964	3765461918,22159
-0,46526	-0,01802	3765461918,22259
-0,46006	-0,01964	3765461918,22359
-0,45387	-0,01834	3765461918,22459
-0,44866	-0,01899	3765461918,22559
-0,44345	-0,01834	3765461918,22659
-0,43727	-0,01672	3765461918,22759
-0,43109	-0,01639	3765461918,22859
-0,42653	-0,01704	3765461918,22959
-0,41969	-0,01672	3765461918,23059
-0,41514	-0,01672	3765461918,23159
-0,40895	-0,01704	3765461918,23259
-0,40342	-0,01379	3765461918,23359
-0,39756	-0,01313	3765461918,23459
-0,39202	-0,01411	3765461918,23559
-0,38551	-0,01379	3765461918,23659
-0,37966	-0,01379	3765461918,23759
-0,37282	-0,01346	3765461918,23859
-0,36794	-0,01346	3765461918,23959
-0,36143	-0,01313	3765461918,24059
-0,35654	-0,01281	3765461918,24159
-0,35101	-0,01281	3765461918,24259
-0,34483	-0,01183	3765461918,24359
-0,33864	-0,01118	3765461918,24459
-0,33376	-0,01248	3765461918,24559
-0,32692	-0,01053	3765461918,24659
-0,32074	-0,01021	3765461918,24759
-0,31488	-0,01021	3765461918,24859
-0,30967	-0,01086	3765461918,24959
-0,30251	-0,01053	3765461918,25059
-0,29730	-0,00955	3765461918,25159
-0,29079	-0,00890	3765461918,25259
-0,28461	-0,00858	3765461918,25359
-0,27940	-0,00890	3765461918,25459
-0,27387	-0,00760	3765461918,25559
-0,26703	-0,00793	3765461918,25659
-0,26052	-0,00728	3765461918,25759
-0,25531	-0,00695	3765461918,25859
-0,24815	-0,00728	3765461918,25959
-0,24294	-0,00662	3765461918,26059
-0,23708	-0,00695	3765461918,26159
-0,23155	-0,00565	3765461918,26259
-0,22471	-0,00597	3765461918,26359
-0,21820	-0,00728	3765461918,26459
-0,21202	-0,00630	3765461918,26559
-0,20551	-0,00565	3765461918,26659
-0,19998	-0,00467	3765461918,26759
-0,19444	-0,00467	3765461918,26859
-0,18761	-0,00467	3765461918,26959
-0,18142	-0,00532	3765461918,27059
-0,17491	-0,00435	3765461918,27159
-0,16840	-0,00370	3765461918,27259
-0,16319	-0,00272	3765461918,27359
-0,15636	-0,00337	3765461918,27459
-0,15017	-0,00370	3765461918,27559
-0,14399	-0,00304	3765461918,27659
-0,13813	-0,00435	3765461918,27759
-0,13129	-0,00239	3765461918,27859
-0,12511	-0,00207	3765461918,27959
-0,11892	-0,00239	3765461918,28059
-0,11274	-0,00174	3765461918,28159
-0,10688	-0,00174	3765461918,28259
-0,10135	-0,00109	3765461918,28359
-0,09451	-0,00239	3765461918,28459
-0,08833	-0,00207	3765461918,28559
-0,08279	-0,00174	3765461918,28659
-0,07531	-0,00077	3765461918,28759
-0,06977	-0,00077	3765461918,28859
-0,06326	-0,00044	3765461918,28959
-0,05773	-0,00109	3765461918,29059
-0,05057	-0,00044	3765461918,29159
-0,04438	-0,00044	3765461918,29259
-0,03787	0,00021	3765461918,29359
-0,03169	-0,00011	3765461918,29459
-0,02583	0,00119	3765461918,29559
-0,01867	-0,00044	3765461918,29659
-0,01216	0,00054	3765461918,29759
-0,00662	0,00054	3765461918,29859
-0,00011	0,00054	3765461918,29959
0,00640	0,00119	3765461918,30059
0,01323	0,00249	3765461918,30159
0,01811	0,00151	3765461918,30259
0,02462	0,00021	3765461918,30359
0,03211	0,00151	3765461918,30459
0,03764	0,00086	3765461918,30559
0,04415	0,00282	3765461918,30659
0,04969	0,00249	3765461918,30759
0,05717	0,00282	3765461918,30859
0,06303	0,00282	3765461918,30959
0,06857	0,00184	3765461918,31059
0,07508	0,00282	3765461918,31159
0,08191	0,00314	3765461918,31259
0,08842	0,00249	3765461918,31359
0,09331	0,00314	3765461918,31459
0,10014	0,00412	3765461918,31559
0,10665	0,00347	3765461918,31659
0,11251	0,00412	3765461918,31759
0,11870	0,00542	3765461918,31859
0,12423	0,00347	3765461918,31959
0,13139	0,00574	3765461918,32059
0,13757	0,00574	3765461918,32159
0,14441	0,00672	3765461918,32259
0,15027	0,00574	3765461918,32359
0,15645	0,00607	3765461918,32459
0,16296	0,00574	3765461918,32559
0,16882	0,00737	3765461918,32659
0,17501	0,00705	3765461918,32759
0,18087	0,00705	3765461918,32859
0,18705	0,00835	3765461918,32959
0,19356	0,00835	3765461918,33059
0,20040	0,00965	3765461918,33159
0,20626	0,00900	3765461918,33259
0,21179	0,00933	3765461918,33359
0,21863	0,01095	3765461918,33459
0,22416	0,00998	3765461918,33559
0,23002	0,01095	3765461918,33659
0,23718	0,01095	3765461918,33759
0,24271	0,01128	3765461918,33859
0,24890	0,01095	3765461918,33959
0,25541	0,01291	3765461918,34059
0,25997	0,01225	3765461918,34159
0,26648	0,01388	3765461918,34259
0,27233	0,01486	3765461918,34359
0,27917	0,06336	3765461918,34459
0,28470	0,08614	3765461918,34559
0,29154	0,09103	3765461918,34659
0,29740	0,09135	3765461918,34759
0,30293	0,09200	3765461918,34859
0,30912	0,09298	3765461918,34959
0,31400	0,09461	3765461918,35059
0,32181	0,09819	3765461918,35159
0,32669	0,12358	3765461918,35259
0,33223	0,12651	3765461918,35359
0,33906	0,13074	3765461918,35459
0,34395	0,13302	3765461918,35559
0,35046	0,13530	3765461918,35659
0,35632	0,13953	3765461918,35759
0,36250	0,14311	3765461918,35859
0,36706	0,14246	3765461918,35959
0,37422	0,14376	3765461918,36059
0,37943	0,14636	3765461918,36159
0,38594	0,14734	3765461918,36259
0,39147	0,15352	3765461918,36359
0,39668	0,15418	3765461918,36459
0,40384	0,16296	3765461918,36559
0,40872	0,17371	3765461918,36659
0,41458	0,19747	3765461918,36759
0,41979	0,20658	3765461918,36859
0,42662	0,21309	3765461918,36959
0,43086	0,21602	3765461918,37059
0,43672	0,22253	3765461918,37159
0,44160	0,23490	3765461918,37259
0,44843	0,24760	3765461918,37359
0,45364	0,25769	3765461918,37459
0,45950	0,26517	3765461918,37559
0,46503	0,27006	3765461918,37659
0,47089	0,27657	3765461918,37759
0,47643	0,28015	3765461918,37859
0,48131	0,28861	3765461918,37959
0,48717	0,29447	3765461918,38059
0,49238	0,29838	3765461918,38159
0,49856	0,30489	3765461918,38259
0,50312	0,30912	3765461918,38359
0,50930	0,31465	3765461918,38459
0,51516	0,31986	3765461918,38559
0,51972	0,32442	3765461918,38659
0,52493	0,32930	3765461918,38759
0,53014	0,33320	3765461918,38859
0,53502	0,33874	3765461918,38959
0,54153	0,34427	3765461918,39059
0,54674	0,34883	3765461918,39159
0,55129	0,35404	3765461918,39259
0,55715	0,35827	3765461918,39359
0,56138	0,36445	3765461918,39459
0,56724	0,36901	3765461918,39559
0,57278	0,37487	3765461918,39659
0,57733	0,38008	3765461918,39759
0,58222	0,38431	3765461918,39859
0,58775	0,38952	3765461918,39959
0,59166	0,39473	3765461918,40059
0,59686	0,39733	3765461918,40159
0,60240	0,40384	3765461918,40259
0,60826	0,40905	3765461918,40359
0,61347	0,41491	3765461918,40459
0,61770	0,41849	3765461918,40559
0,62291	0,42467	3765461918,40659
0,62714	0,42923	3765461918,40759
0,63300	0,43541	3765461918,40859
0,63755	0,44127	3765461918,40959
0,64244	0,44583	3765461918,41059
0,64667	0,45071	3765461918,41159
0,65188	0,45462	3765461918,41259
0,65643	0,45918	3765461918,41359
0,66132	0,46276	3765461918,41459
0,66587	0,46829	3765461918,41559
0,67141	0,47415	3765461918,41659
0,67564	0,47805	3765461918,41759
0,67922	0,48196	3765461918,41859
0,68605	0,48684	3765461918,41959
0,68931	0,49205	3765461918,42059
0,69321	0,49466	3765461918,42159
0,69810	0,49954	3765461918,42259
0,70200	0,50442	3765461918,42359
0,70656	0,50800	3765461918,42459
0,71144	0,51191	3765461918,42559
0,71633	0,51581	3765461918,42659
0,72056	0,52102	3765461918,42759
0,72414	0,52428	3765461918,42859
0,72870	0,52851	3765461918,42959
0,73358	0,53274	3765461918,43059
0,73813	0,53795	3765461918,43159
0,74172	0,54185	3765461918,43259
0,74627	0,54576	3765461918,43359
0,75018	0,54934	3765461918,43459
0,75408	0,55357	3765461918,43559
0,75929	0,55618	3765461918,43659
0,76255	0,55943	3765461918,43759
0,76711	0,56269	3765461918,43859
0,77101	0,56757	3765461918,43959
0,77459	0,57213	3765461918,44059
0,77882	0,57538	3765461918,44159
0,78143	0,57961	3765461918,44259
0,78664	0,58352	3765461918,44359
0,78924	0,58743	3765461918,44459
0,79347	0,59068	3765461918,44559
0,79770	0,59361	3765461918,44659
0,80193	0,59719	3765461918,44759
0,80421	0,60110	3765461918,44859
0,80942	0,60565	3765461918,44959
0,81300	0,60891	3765461918,45059
0,81626	0,61216	3765461918,45159
0,81951	0,61477	3765461918,45259
0,82342	0,61932	3765461918,45359
0,82635	0,62291	3765461918,45459
0,83025	0,62649	3765461918,45559
0,83416	0,62974	3765461918,45659
0,83741	0,63430	3765461918,45759
0,84100	0,63723	3765461918,45859
0,84425	0,64146	3765461918,45959
0,84783	0,64211	3765461918,46059
0,85109	0,64537	3765461918,46159
0,85467	0,64830	3765461918,46259
0,85760	0,65122	3765461918,46359
0,86183	0,65643	3765461918,46459
0,86346	0,65871	3765461918,46559
0,86769	0,66164	3765461918,46659
0,86997	0,66359	3765461918,46759
0,87289	0,66620	3765461918,46859
0,87713	0,66978	3765461918,46959
0,87940	0,67303	3765461918,47059
0,88201	0,67434	3765461918,47159
0,88494	0,67596	3765461918,47259
0,88884	0,67792	3765461918,47359
0,89047	0,67922	3765461918,47459
0,89470	0,68345	3765461918,47559
0,89698	0,68801	3765461918,47659
0,89991	0,69126	3765461918,47759
0,90252	0,69452	3765461918,47859
0,90512	0,69810	3765461918,47959
0,90772	0,69712	3765461918,48059
0,91033	0,70168	3765461918,48159
0,91261	0,70298	3765461918,48259
0,91619	0,70493	3765461918,48359
0,91716	0,70786	3765461918,48459
0,92009	0,71047	3765461918,48559
0,92400	0,71340	3765461918,48659
0,92498	0,71567	3765461918,48759
0,92693	0,71633	3765461918,48859
0,92921	0,72023	3765461918,48959
0,93246	0,72251	3765461918,49059
0,93507	0,72446	3765461918,49159
0,93669	0,72772	3765461918,49259
0,93897	0,72804	3765461918,49359
0,94027	0,73130	3765461918,49459
0,94386	0,73423	3765461918,49559
0,94581	0,73358	3765461918,49659
0,94678	0,73521	3765461918,49759
0,94906	0,73586	3765461918,49859
0,95102	0,73846	3765461918,49959
0,95297	0,73911	3765461918,50059
0,95460	0,74237	3765461918,50159
0,95753	0,74562	3765461918,50259
0,95818	0,74725	3765461918,50359
0,96013	0,74888	3765461918,50459
0,96208	0,75050	3765461918,50559
0,96339	0,75343	3765461918,50659
0,96566	0,75636	3765461918,50759
0,96729	0,75701	3765461918,50859
0,96859	0,75604	3765461918,50959
0,96957	0,75962	3765461918,51059
0,97185	0,75962	3765461918,51159
0,97315	0,76222	3765461918,51259
0,97445	0,76450	3765461918,51359
0,97641	0,76645	3765461918,51459
0,97706	0,76645	3765461918,51559
0,97836	0,76678	3765461918,51659
0,97868	0,77134	3765461918,51759
0,98064	0,77166	3765461918,51859
0,98194	0,77231	3765461918,51959
0,98454	0,77492	3765461918,52059
0,98487	0,77394	3765461918,52159
0,98519	0,77622	3765461918,52259
0,98650	0,77654	3765461918,52359
0,98845	0,77752	3765461918,52459
0,98975	0,77850	3765461918,52559
0,98943	0,77915	3765461918,52659
0,99170	0,77882	3765461918,52759
0,99105	0,78078	3765461918,52859
0,99236	0,78175	3765461918,52959
0,99301	0,78403	3765461918,53059
0,99366	0,78371	3765461918,53159
0,99398	0,78501	3765461918,53259
0,99529	0,78729	3765461918,53359
0,99561	0,78696	3765461918,53459
0,99496	0,78924	3765461918,53559
0,99659	0,78924	3765461918,53659
0,99756	0,78924	3765461918,53759
0,99789	0,78696	3765461918,53859
0,99821	0,78794	3765461918,53959
0,99789	0,78956	3765461918,54059
0,99887	0,79054	3765461918,54159
0,99984	0,79087	3765461918,54259
0,99887	0,79184	3765461918,54359
0,99984	0,79249	3765461918,54459
0,99887	0,79282	3765461918,54559
0,99952	0,79217	3765461918,54659
0,99919	0,79022	3765461918,54759
1,00017	0,79087	3765461918,54859
1,00049	0,79315	3765461918,54959
0,99952	0,79184	3765461918,55059
0,99984	0,79315	3765461918,55159
1,00049	0,79282	3765461918,55259
0,99952	0,79282	3765461918,55359
0,99952	0,79217	3765461918,55459
0,99919	0,79249	3765461918,55559
0,99887	0,79184	3765461918,55659
0,99887	0,79152	3765461918,55759
0,99821	0,79152	3765461918,55859
0,99789	0,79184	3765461918,55959
0,99821	0,79347	3765461918,56059
0,99691	0,79315	3765461918,56159
0,99691	0,79347	3765461918,56259
0,99594	0,79315	3765461918,56359
0,99561	0,79315	3765461918,56459
0,99431	0,79249	3765461918,56559
0,99366	0,79249	3765461918,56659
0,99431	0,79249	3765461918,56759
0,99301	0,79119	3765461918,56859
0,99236	0,79022	3765461918,56959
0,99073	0,78989	3765461918,57059
0,99040	0,78989	3765461918,57159
0,98975	0,78826	3765461918,57259
0,98845	0,78761	3765461918,57359
0,98747	0,78729	3765461918,57459
0,98552	0,78533	3765461918,57559
0,98487	0,78403	3765461918,57659
0,98389	0,78208	3765461918,57759
0,98357	0,78273	3765461918,57859
0,98194	0,78045	3765461918,57959
0,98096	0,78013	3765461918,58059
0,97999	0,78013	3765461918,58159
0,97901	0,77785	3765461918,58259
0,97706	0,77785	3765461918,58359
0,97575	0,77720	3765461918,58459
0,97445	0,77492	3765461918,58559
0,97283	0,77394	3765461918,58659
0,97152	0,77264	3765461918,58759
0,97022	0,77134	3765461918,58859
0,96892	0,76971	3765461918,58959
0,96664	0,76971	3765461918,59059
0,96599	0,76841	3765461918,59159
0,96436	0,76743	3765461918,59259
0,96241	0,76450	3765461918,59359
0,96046	0,76385	3765461918,59459
0,95850	0,76320	3765461918,59559
0,95720	0,76059	3765461918,59659
0,95492	0,75962	3765461918,59759
0,95329	0,75897	3765461918,59859
0,95134	0,75799	3765461918,59959
0,94971	0,75474	3765461918,60059
0,94776	0,75506	3765461918,60159
0,94516	0,75343	3765461918,60259
0,94288	0,75083	3765461918,60359
0,94027	0,74920	3765461918,60459
0,93832	0,74757	3765461918,60559
0,93669	0,74562	3765461918,60659
0,93474	0,74399	3765461918,60759
0,93181	0,74399	3765461918,60859
0,93083	0,74204	3765461918,60959
0,92693	0,73976	3765461918,61059
0,92498	0,73813	3765461918,61159
0,92270	0,73521	3765461918,61259
0,92009	0,73455	3765461918,61359
0,91749	0,73130	3765461918,61459
0,91521	0,72935	3765461918,61559
0,91261	0,72804	3765461918,61659
0,91033	0,72674	3765461918,61759
0,90740	0,72479	3765461918,61859
0,90479	0,72121	3765461918,61959
0,90186	0,71926	3765461918,62059
0,89959	0,71698	3765461918,62159
0,89731	0,71502	3765461918,62259
0,89373	0,71340	3765461918,62359
0,89080	0,70982	3765461918,62459
0,88852	0,70884	3765461918,62559
0,88494	0,70591	3765461918,62659
0,88233	0,70331	3765461918,62759
0,87973	0,70135	3765461918,62859
0,87648	0,69777	3765461918,62959
0,87289	0,69582	3765461918,63059
0,86997	0,69289	3765461918,63159
0,86671	0,69126	3765461918,63259
0,86346	0,68768	3765461918,63359
0,86118	0,68540	3765461918,63459
0,85792	0,68378	3765461918,63559
0,85402	0,68085	3765461918,63659
0,85043	0,67727	3765461918,63759
0,84816	0,67499	3765461918,63859
0,84360	0,67173	3765461918,63959
0,84067	0,66815	3765461918,64059
0,83774	0,66750	3765461918,64159
0,83448	0,66490	3765461918,64259
0,83058	0,66099	3765461918,64359
0,82700	0,65806	3765461918,64459
0,82407	0,65578	3765461918,64559
0,81984	0,65448	3765461918,64659
0,81593	0,64992	3765461918,64759
0,81300	0,64602	3765461918,64859
0,80942	0,64309	3765461918,64959
0,80486	0,64048	3765461918,65059
0,80128	0,63690	3765461918,65159
0,79835	0,63397	3765461918,65259
