-1,28163	-0,01932	3765461372,45670
-1,27708	-0,01932	3765461372,45680
-1,27154	-0,01802	3765461372,45690
-1,26634	-0,01899	3765461372,45700
-1,26113	-0,01964	3765461372,45710
-1,25559	-0,01997	3765461372,45720
-1,25039	-0,01737	3765461372,45730
-1,24681	-0,01997	3765461372,45740
-1,24062	-0,01834	3765461372,45750
-1,23574	-0,01704	3765461372,45760
-1,23020	-0,01606	3765461372,45770
-1,22435	-0,01541	3765461372,45780
-1,21881	-0,01802	3765461372,45790
-1,21393	-0,01444	3765461372,45800
-1,20774	-0,01476	3765461372,45810
-1,20319	-0,01476	3765461372,45820
-1,19765	-0,01346	3765461372,45830
-1,19114	-0,01476	3765461372,45840
-1,18594	-0,01541	3765461372,45850
-1,17975	-0,01672	3765461372,45860
-1,17454	-0,01086	3765461372,45870
-1,16673	-0,01313	3765461372,45880
-1,16250	-0,01509	3765461372,45890
-1,15664	-0,01281	3765461372,45900
-1,14948	-0,01183	3765461372,45910
-1,14427	-0,01574	3765461372,45920
-1,13711	-0,01248	3765461372,45930
-1,13125	-0,01216	3765461372,45940
-1,12474	-0,01281	3765461372,45950
-1,11921	-0,01118	3765461372,45960
-1,11302	-0,01021	3765461372,45970
-1,10619	-0,01053	3765461372,45980
-1,10000	-0,00923	3765461372,45990
-1,09447	-0,00955	3765461372,46000
-1,08731	-0,01151	3765461372,46010
-1,08015	-0,01053	3765461372,46020
-1,07396	-0,01151	3765461372,46030
-1,06778	-0,00988	3765461372,46040
-1,06094	-0,01021	3765461372,46050
-1,05443	-0,00890	3765461372,46060
-1,04727	-0,00923	3765461372,46070
-1,04043	-0,00988	3765461372,46080
-1,03327	-0,00662	3765461372,46090
-1,02709	-0,00793	3765461372,46100
-1,02058	-0,00662	3765461372,46110
-1,01309	-0,00858	3765461372,46120
-1,00658	-0,00728	3765461372,46130
-0,99909	-0,00760	3765461372,46140
-0,99096	-0,00662	3765461372,46150
-0,98445	-0,00728	3765461372,46160
-0,97826	-0,00630	3765461372,46170
-0,97143	-0,00630	3765461372,46180
-0,96296	-0,00695	3765461372,46190
-0,95613	-0,00565	3765461372,46200
-0,94994	-0,00565	3765461372,46210
-0,94213	-0,00565	3765461372,46220
-0,93464	-0,00597	3765461372,46230
-0,92716	-0,00532	3765461372,46240
-0,91935	-0,00565	3765461372,46250
-0,91218	-0,00630	3765461372,46260
-0,90437	-0,00565	3765461372,46270
-0,89754	-0,00565	3765461372,46280
-0,88940	-0,00467	3765461372,46290
-0,88126	-0,00370	3765461372,46300
-0,87377	-0,00467	3765461372,46310
-0,86694	-0,00662	3765461372,46320
-0,85945	-0,00565	3765461372,46330
-0,85034	-0,00402	3765461372,46340
-0,84350	-0,00467	3765461372,46350
-0,83504	-0,00337	3765461372,46360
-0,82658	-0,00500	3765461372,46370
-0,81974	-0,00272	3765461372,46380
-0,81225	-0,00304	3765461372,46390
-0,80412	-0,00207	3765461372,46400
-0,79598	-0,00370	3765461372,46410
-0,78752	-0,00435	3765461372,46420
-0,77970	-0,00370	3765461372,46430
-0,77189	-0,00337	3765461372,46440
-0,76473	-0,00467	3765461372,46450
-0,75594	-0,00304	3765461372,46460
-0,74780	-0,00304	3765461372,46470
-0,73934	-0,00207	3765461372,46480
-0,73120	-0,00239	3765461372,46490
-0,72209	-0,00304	3765461372,46500
-0,71330	-0,00272	3765461372,46510
-0,70581	-0,00272	3765461372,46520
-0,69833	-0,00239	3765461372,46530
-0,68889	-0,00272	3765461372,46540
-0,68140	-0,00272	3765461372,46550
-0,67359	-0,00109	3765461372,46560
-0,66480	-0,00174	3765461372,46570
-0,65666	-0,00109	3765461372,46580
-0,64755	-0,00304	3765461372,46590
-0,63908	-0,00304	3765461372,46600
-0,63030	-0,00207	3765461372,46610
-0,62216	-0,00207	3765461372,46620
-0,61239	-0,00174	3765461372,46630
-0,60426	-0,00109	3765461372,46640
-0,59547	-0,00174	3765461372,46650
-0,58700	-0,00174	3765461372,46660
-0,57854	-0,00239	3765461372,46670
-0,56910	-0,00109	3765461372,46680
-0,56096	-0,00174	3765461372,46690
-0,55217	-0,00109	3765461372,46700
-0,54371	-0,00044	3765461372,46710
-0,53525	-0,00077	3765461372,46720
-0,52581	-0,00109	3765461372,46730
-0,51702	-0,00077	3765461372,46740
-0,50823	-0,00142	3765461372,46750
-0,49944	-0,00011	3765461372,46760
-0,49033	-0,00142	3765461372,46770
-0,48186	-0,00044	3765461372,46780
-0,47177	0,00054	3765461372,46790
-0,46299	-0,00142	3765461372,46800
-0,45452	-0,00011	3765461372,46810
-0,44508	-0,00011	3765461372,46820
-0,43694	0,00021	3765461372,46830
-0,42750	-0,00142	3765461372,46840
-0,41904	-0,00044	3765461372,46850
-0,40928	0,00086	3765461372,46860
-0,40049	0,00021	3765461372,46870
-0,39040	-0,00044	3765461372,46880
-0,38226	0,00086	3765461372,46890
-0,37249	-0,00011	3765461372,46900
-0,36305	-0,00077	3765461372,46910
-0,35524	0,00021	3765461372,46920
-0,34613	0,00054	3765461372,46930
-0,33636	0,00021	3765461372,46940
-0,32757	0,00119	3765461372,46950
-0,31813	0,00021	3765461372,46960
-0,30837	-0,00044	3765461372,46970
-0,29926	0,00086	3765461372,46980
-0,29014	-0,00044	3765461372,46990
-0,28168	-0,00077	3765461372,47000
-0,27126	0,00054	3765461372,47010
-0,26247	-0,00044	3765461372,47020
-0,25336	0,00054	3765461372,47030
-0,24392	0,00021	3765461372,47040
-0,23513	0,00119	3765461372,47050
-0,22504	0,00021	3765461372,47060
-0,21723	-0,00011	3765461372,47070
-0,20681	-0,00011	3765461372,47080
-0,19705	0,00054	3765461372,47090
-0,18826	0,00151	3765461372,47100
-0,17849	-0,00142	3765461372,47110
-0,16873	0,00151	3765461372,47120
-0,15929	0,00054	3765461372,47130
-0,15148	0,00086	3765461372,47140
-0,14138	0,00086	3765461372,47150
-0,13162	0,00086	3765461372,47160
-0,12283	0,00086	3765461372,47170
-0,11372	0,00119	3765461372,47180
-0,10297	0,00119	3765461372,47190
-0,09419	0,00054	3765461372,47200
-0,08540	0,00216	3765461372,47210
-0,07466	0,00151	3765461372,47220
-0,06587	-0,00011	3765461372,47230
-0,05708	-0,00011	3765461372,47240
-0,04699	-0,00011	3765461372,47250
-0,03787	-0,00011	3765461372,47260
-0,02778	-0,00011	3765461372,47270
-0,01867	0,00021	3765461372,47280
-0,00955	0,00184	3765461372,47290
0,00054	0,00184	3765461372,47300
0,00933	0,00086	3765461372,47310
0,01974	0,00119	3765461372,47320
0,02853	0,00021	3765461372,47330
0,03699	0,00021	3765461372,47340
0,04774	0,00086	3765461372,47350
0,05522	0,00021	3765461372,47360
0,06629	0,00054	3765461372,47370
0,07475	0,00119	3765461372,47380
0,08484	0,00151	3765461372,47390
0,09428	0,00151	3765461372,47400
0,10340	0,00054	3765461372,47410
0,11284	0,00086	3765461372,47420
0,12293	0,00021	3765461372,47430
0,13139	0,00184	3765461372,47440
0,14083	0,00151	3765461372,47450
0,15027	0,00119	3765461372,47460
0,15971	0,00151	3765461372,47470
0,16947	-0,00044	3765461372,47480
0,17891	0,00086	3765461372,47490
0,18835	0,00119	3765461372,47500
0,19779	0,00119	3765461372,47510
0,20626	0,00086	3765461372,47520
0,21602	0,00119	3765461372,47530
0,22514	0,00119	3765461372,47540
0,23458	0,00151	3765461372,47550
0,24467	0,00282	3765461372,47560
0,25346	0,03016	3765461372,47570
0,26322	0,10340	3765461372,47580
0,27299	0,11056	3765461372,47590
0,28080	0,13953	3765461372,47600
0,29056	0,13530	3765461372,47610
0,30000	0,16427	3765461372,47620
0,30814	0,17175	3765461372,47630
0,31758	0,17989	3765461372,47640
0,32800	0,18445	3765461372,47650
0,33711	0,19389	3765461372,47660
0,34622	0,19975	3765461372,47670
0,35404	0,20170	3765461372,47680
0,36445	0,21309	3765461372,47690
0,37389	0,23523	3765461372,47700
0,38301	0,24402	3765461372,47710
0,39114	0,24597	3765461372,47720
0,40058	0,25150	3765461372,47730
0,40970	0,26224	3765461372,47740
0,41849	0,26127	3765461372,47750
0,42825	0,27624	3765461372,47760
0,43606	0,28080	3765461372,47770
0,44583	0,29968	3765461372,47780
0,45462	0,31335	3765461372,47790
0,46373	0,32507	3765461372,47800
0,47317	0,33060	3765461372,47810
0,48164	0,33809	3765461372,47820
0,49108	0,35697	3765461372,47830
0,49889	0,36380	3765461372,47840
0,50833	0,37357	3765461372,47850
0,51744	0,38040	3765461372,47860
0,52525	0,38952	3765461372,47870
0,53502	0,39603	3765461372,47880
0,54348	0,40482	3765461372,47890
0,55325	0,40970	3765461372,47900
0,56041	0,41881	3765461372,47910
0,57017	0,42402	3765461372,47920
0,57896	0,43379	3765461372,47930
0,58710	0,43769	3765461372,47940
0,59524	0,44583	3765461372,47950
0,60435	0,45527	3765461372,47960
0,61281	0,46438	3765461372,47970
0,62225	0,47089	3765461372,47980
0,62974	0,47773	3765461372,47990
0,63886	0,48522	3765461372,48000
0,64764	0,49205	3765461372,48010
0,65643	0,49954	3765461372,48020
0,66457	0,50540	3765461372,48030
0,67336	0,51288	3765461372,48040
0,68150	0,52493	3765461372,48050
0,68963	0,52981	3765461372,48060
0,69810	0,53632	3765461372,48070
0,70624	0,54934	3765461372,48080
0,71405	0,55943	3765461372,48090
0,72349	0,57017	3765461372,48100
0,73130	0,57929	3765461372,48110
0,74074	0,58515	3765461372,48120
0,74823	0,59328	3765461372,48130
0,75571	0,60696	3765461372,48140
0,76450	0,61379	3765461372,48150
0,77199	0,61867	3765461372,48160
0,78013	0,62681	3765461372,48170
0,78794	0,63300	3765461372,48180
0,79673	0,64341	3765461372,48190
0,80389	0,64797	3765461372,48200
0,81300	0,65513	3765461372,48210
0,81951	0,66294	3765461372,48220
0,82765	0,66978	3765461372,48230
0,83514	0,67922	3765461372,48240
0,84295	0,68768	3765461372,48250
0,85206	0,69452	3765461372,48260
0,85857	0,70265	3765461372,48270
0,86769	0,71144	3765461372,48280
0,87355	0,71860	3765461372,48290
0,88136	0,72804	3765461372,48300
0,88884	0,73651	3765461372,48310
0,89731	0,74660	3765461372,48320
0,90414	0,75474	3765461372,48330
0,91293	0,76092	3765461372,48340
0,92042	0,76906	3765461372,48350
0,92693	0,77524	3765461372,48360
0,93507	0,78208	3765461372,48370
0,94255	0,78859	3765461372,48380
0,94939	0,79608	3765461372,48390
0,95655	0,80259	3765461372,48400
0,96339	0,81007	3765461372,48410
0,97022	0,81821	3765461372,48420
0,97738	0,82439	3765461372,48430
0,98552	0,83123	3765461372,48440
0,99203	0,83807	3765461372,48450
0,99952	0,84458	3765461372,48460
1,00603	0,85141	3765461372,48470
1,01254	0,85922	3765461372,48480
1,01937	0,86573	3765461372,48490
1,02751	0,87452	3765461372,48500
1,03435	0,88299	3765461372,48510
1,04053	0,89047	3765461372,48520
1,04769	0,89666	3765461372,48530
1,05388	0,90284	3765461372,48540
1,06071	0,91033	3765461372,48550
1,06820	0,91554	3765461372,48560
1,07438	0,92107	3765461372,48570
1,08089	0,92758	3765461372,48580
1,08708	0,93311	3765461372,48590
1,09391	0,94027	3765461372,48600
1,10107	0,94678	3765461372,48610
1,10661	0,95427	3765461372,48620
1,11279	0,96176	3765461372,48630
1,11865	0,96762	3765461372,48640
1,12549	0,97348	3765461372,48650
1,13135	0,97901	3765461372,48660
1,13786	0,98519	3765461372,48670
1,14404	0,99105	3765461372,48680
1,15088	0,99756	3765461372,48690
1,15543	1,00440	3765461372,48700
1,16129	1,01026	3765461372,48710
1,16813	1,01937	3765461372,48720
1,17334	1,02393	3765461372,48730
1,18050	1,03044	3765461372,48740
1,18571	1,03532	3765461372,48750
1,19091	1,04086	3765461372,48760
1,19840	1,04606	3765461372,48770
1,20296	1,05160	3765461372,48780
1,20817	1,05713	3765461372,48790
1,21403	1,06267	3765461372,48800
1,21956	1,06657	3765461372,48810
1,22542	1,07276	3765461372,48820
1,22965	1,07829	3765461372,48830
1,23649	1,08480	3765461372,48840
1,24104	1,08903	3765461372,48850
1,24560	1,09424	3765461372,48860
1,25113	1,09912	3765461372,48870
1,25634	1,10368	3765461372,48880
1,26188	1,10824	3765461372,48890
1,26708	1,11442	3765461372,48900
1,27132	1,11800	3765461372,48910
1,27750	1,12386	3765461372,48920
1,28141	1,12842	3765461372,48930
1,28629	1,13265	3765461372,48940
1,29247	1,13623	3765461372,48950
1,29670	1,14209	3765461372,48960
1,30159	1,14730	3765461372,48970
1,30549	1,15120	3765461372,48980
1,31070	1,15543	3765461372,48990
1,31558	1,16032	3765461372,49000
1,31851	1,16487	3765461372,49010
1,32405	1,16976	3765461372,49020
1,32795	1,17301	3765461372,49030
1,33284	1,17659	3765461372,49040
1,33772	1,18245	3765461372,49050
1,34162	1,18538	3765461372,49060
1,34455	1,18896	3765461372,49070
1,35009	1,19482	3765461372,49080
1,35334	1,19808	3765461372,49090
1,35790	1,20198	3765461372,49100
1,36181	1,20524	3765461372,49110
1,36506	1,20947	3765461372,49120
1,36994	1,21207	3765461372,49130
1,37385	1,21630	3765461372,49140
1,37776	1,22086	3765461372,49150
1,38166	1,22412	3765461372,49160
1,38557	1,22835	3765461372,49170
1,38817	1,23160	3765461372,49180
1,39143	1,23453	3765461372,49190
1,39468	1,23779	3765461372,49200
1,39891	1,24169	3765461372,49210
1,40119	1,24462	3765461372,49220
1,40380	1,24788	3765461372,49230
1,40868	1,25178	3765461372,49240
1,41161	1,25439	3765461372,49250
1,41519	1,25732	3765461372,49260
1,41844	1,26057	3765461372,49270
1,42040	1,26318	3765461372,49280
1,42430	1,26708	3765461372,49290
1,42658	1,27001	3765461372,49300
1,43016	1,27262	3765461372,49310
1,43244	1,27620	3765461372,49320
1,43439	1,27913	3765461372,49330
1,43895	1,28238	3765461372,49340
1,44058	1,28401	3765461372,49350
1,44383	1,28661	3765461372,49360
1,44676	1,28922	3765461372,49370
1,44839	1,29085	3765461372,49380
1,45067	1,29410	3765461372,49390
1,45392	1,29670	3765461372,49400
1,45490	1,29736	3765461372,49410
1,45848	1,30094	3765461372,49420
1,46076	1,30289	3765461372,49430
1,46239	1,30419	3765461372,49440
1,46434	1,30810	3765461372,49450
1,46597	1,30875	3765461372,49460
1,46890	1,31200	3765461372,49470
1,47020	1,31298	3765461372,49480
1,47248	1,31526	3765461372,49490
1,47476	1,31689	3765461372,49500
1,47411	1,31884	3765461372,49510
1,47736	1,32047	3765461372,49520
1,47866	1,32177	3765461372,49530
1,48062	1,32307	3765461372,49540
1,48257	1,32567	3765461372,49550
1,48322	1,32698	3765461372,49560
1,48452	1,32860	3765461372,49570
1,48615	1,32926	3765461372,49580
1,48615	1,32991	3765461372,49590
1,48875	1,33186	3765461372,49600
1,48940	1,33316	3765461372,49610
1,49071	1,33479	3765461372,49620
1,49103	1,33511	3765461372,49630
1,49266	1,33642	3765461372,49640
1,49331	1,33739	3765461372,49650
1,49461	1,33837	3765461372,49660
1,49494	1,33935	3765461372,49670
1,49624	1,33935	3765461372,49680
1,49689	1,34032	3765461372,49690
1,49689	1,34195	3765461372,49700
1,49754	1,34162	3765461372,49710
1,49787	1,34293	3765461372,49720
1,49852	1,34162	3765461372,49730
1,49917	1,34358	3765461372,49740
1,49852	1,34423	3765461372,49750
1,49950	1,34488	3765461372,49760
1,50047	1,34455	3765461372,49770
1,50015	1,34455	3765461372,49780
1,49982	1,34488	3765461372,49790
1,50047	1,34488	3765461372,49800
1,49982	1,34488	3765461372,49810
1,49917	1,34423	3765461372,49820
1,49950	1,34553	3765461372,49830
1,49982	1,34488	3765461372,49840
1,49982	1,34455	3765461372,49850
1,49884	1,34423	3765461372,49860
1,49852	1,34390	3765461372,49870
1,49852	1,34455	3765461372,49880
1,49787	1,34358	3765461372,49890
1,49722	1,34455	3765461372,49900
1,49754	1,34293	3765461372,49910
1,49526	1,34260	3765461372,49920
1,49461	1,34260	3765461372,49930
1,49461	1,34195	3765461372,49940
1,49396	1,34065	3765461372,49950
1,49266	1,34065	3765461372,49960
1,49136	1,33935	3765461372,49970
1,49136	1,33739	3765461372,49980
1,49006	1,33772	3765461372,49990
1,48908	1,33739	3765461372,50000
1,48778	1,33577	3765461372,50010
1,48485	1,33544	3765461372,50020
1,48420	1,33381	3765461372,50030
1,48322	1,33218	3765461372,50040
1,48257	1,33121	3765461372,50050
1,48062	1,32926	3765461372,50060
1,47899	1,32795	3765461372,50070
1,47736	1,32665	3765461372,50080
1,47541	1,32502	3765461372,50090
1,47345	1,32307	3765461372,50100
1,47150	1,32242	3765461372,50110
1,46955	1,32047	3765461372,50120
1,46857	1,31949	3765461372,50130
1,46564	1,31656	3765461372,50140
1,46499	1,31526	3765461372,50150
1,46304	1,31396	3765461372,50160
1,46011	1,31168	3765461372,50170
1,45816	1,30907	3765461372,50180
1,45458	1,30647	3765461372,50190
1,45327	1,30517	3765461372,50200
1,45099	1,30387	3765461372,50210
1,44872	1,30094	3765461372,50220
1,44514	1,29931	3765461372,50230
1,44318	1,29801	3765461372,50240
1,44123	1,29573	3765461372,50250
1,43830	1,29312	3765461372,50260
1,43570	1,29117	3765461372,50270
1,43277	1,28694	3765461372,50280
1,43016	1,28564	3765461372,50290
1,42723	1,28434	3765461372,50300
1,42398	1,28010	3765461372,50310
1,42105	1,27815	3765461372,50320
1,41877	1,27522	3765461372,50330
1,41421	1,27262	3765461372,50340
1,41161	1,27034	3765461372,50350
1,40835	1,26773	3765461372,50360
1,40542	1,26513	3765461372,50370
1,40087	1,26090	3765461372,50380
1,39891	1,25764	3765461372,50390
1,39501	1,25471	3765461372,50400
1,39175	1,25146	3765461372,50410
1,38785	1,24951	3765461372,50420
1,38427	1,24527	3765461372,50430
1,38069	1,24267	3765461372,50440
1,37743	1,23909	3765461372,50450
1,37385	1,23616	3765461372,50460
1,36962	1,23160	3765461372,50470
1,36539	1,22737	3765461372,50480
1,36148	1,22412	3765461372,50490
1,35790	1,22151	3765461372,50500
1,35334	1,21793	3765461372,50510
1,34944	1,21403	3765461372,50520
1,34521	1,20979	3765461372,50530
1,34065	1,20621	3765461372,50540
1,33642	1,20231	3765461372,50550
1,33251	1,19938	3765461372,50560
1,32795	1,19417	3765461372,50570
1,32275	1,19059	3765461372,50580
1,31916	1,18701	3765461372,50590
1,31493	1,18278	3765461372,50600
1,31038	1,17887	3765461372,50610
1,30517	1,17464	3765461372,50620
1,30126	1,17008	3765461372,50630
1,29670	1,16618	3765461372,50640
1,29182	1,16194	3765461372,50650
1,28661	1,15609	3765461372,50660
1,28271	1,15251	3765461372,50670
1,27685	1,14892	3765461372,50680
1,27229	1,14404	3765461372,50690
1,26708	1,13948	3765461372,50700
1,26188	1,13460	3765461372,50710
1,25699	1,13037	3765461372,50720
1,25146	1,12581	3765461372,50730
1,24560	1,12093	3765461372,50740
1,24137	1,11540	3765461372,50750
1,23551	1,11149	3765461372,50760
1,22998	1,10661	3765461372,50770
1,22477	1,10205	3765461372,50780
1,21923	1,09587	3765461372,50790
1,21403	1,09261	3765461372,50800
1,20849	1,08708	3765461372,50810
1,20296	1,08252	3765461372,50820
1,19710	1,07666	3765461372,50830
1,19189	1,07178	3765461372,50840
1,18538	1,06690	3765461372,50850
1,17985	1,06104	3765461372,50860
1,17366	1,05550	3765461372,50870
1,16813	1,05062	3765461372,50880
1,16162	1,04411	3765461372,50890
1,15609	1,03923	3765461372,50900
1,14990	1,03467	3765461372,50910
1,14372	1,02849	3765461372,50920
1,13818	1,02328	3765461372,50930
1,13135	1,01807	3765461372,50940
1,12646	1,01384	3765461372,50950
1,11865	1,00635	3765461372,50960
1,11377	1,00147	3765461372,50970
1,10693	0,99529	3765461372,50980
1,10042	0,98943	3765461372,50990
1,09424	0,98357	3765461372,51000
1,08773	0,97771	3765461372,51010
1,08089	0,97185	3765461372,51020
1,07373	0,96566	3765461372,51030
1,06755	0,96046	3765461372,51040
1,06039	0,95362	3765461372,51050
1,05453	0,94809	3765461372,51060
1,04672	0,94223	3765461372,51070
1,04053	0,93572	3765461372,51080
1,03337	0,92953	3765461372,51090
1,02718	0,92400	3765461372,51100
1,01937	0,91716	3765461372,51110
1,01319	0,91000	3765461372,51120
1,00668	0,90382	3765461372,51130
0,99887	0,89796	3765461372,51140
0,99203	0,89210	3765461372,51150
0,98519	0,88526	3765461372,51160
0,97771	0,87810	3765461372,51170
0,97055	0,87192	3765461372,51180
0,96371	0,86671	3765461372,51190
0,95753	0,85987	3765461372,51200
0,94971	0,85304	3765461372,51210
