-0,48121	-0,01639	3765460659,71422
-0,48154	-0,01606	3765460659,71442
-0,48024	-0,01541	3765460659,71462
-0,47893	-0,01476	3765460659,71482
-0,47893	-0,01509	3765460659,71502
-0,47731	-0,01444	3765460659,71522
-0,47633	-0,01509	3765460659,71542
-0,47470	-0,01476	3765460659,71562
-0,47438	-0,01476	3765460659,71582
-0,47373	-0,01411	3765460659,71602
-0,47242	-0,01476	3765460659,71622
-0,47145	-0,01541	3765460659,71642
-0,47047	-0,01346	3765460659,71662
-0,46982	-0,01281	3765460659,71682
-0,46852	-0,01411	3765460659,71702
-0,46819	-0,01476	3765460659,71722
-0,46591	-0,01509	3765460659,71742
-0,46461	-0,01379	3765460659,71762
-0,46396	-0,01281	3765460659,71782
-0,46233	-0,01444	3765460659,71802
-0,46136	-0,01281	3765460659,71822
-0,46006	-0,01313	3765460659,71842
-0,45908	-0,01379	3765460659,71862
-0,45810	-0,01281	3765460659,71882
-0,45680	-0,01248	3765460659,71902
-0,45485	-0,01248	3765460659,71922
-0,45452	-0,01118	3765460659,71942
-0,45322	-0,01281	3765460659,71962
-0,45192	-0,01281	3765460659,71982
-0,44996	-0,01248	3765460659,72002
-0,44931	-0,01216	3765460659,72022
-0,44704	-0,01248	3765460659,72042
-0,44671	-0,01346	3765460659,72062
-0,44411	-0,01151	3765460659,72082
-0,44378	-0,01379	3765460659,72102
-0,44150	-0,01118	3765460659,72122
-0,43987	-0,01281	3765460659,72142
-0,43890	-0,01118	3765460659,72162
-0,43694	-0,01183	3765460659,72182
-0,43662	-0,01183	3765460659,72202
-0,43369	-0,01151	3765460659,72222
-0,43206	-0,01151	3765460659,72242
-0,43043	-0,01086	3765460659,72262
-0,43011	-0,01313	3765460659,72282
-0,42750	-0,01053	3765460659,72302
-0,42588	-0,01086	3765460659,72322
-0,42392	-0,01151	3765460659,72342
-0,42197	-0,01281	3765460659,72362
-0,42034	-0,01086	3765460659,72382
-0,41839	-0,01053	3765460659,72402
-0,41709	-0,01021	3765460659,72422
-0,41611	-0,01118	3765460659,72442
-0,41416	-0,00988	3765460659,72462
-0,41286	-0,01053	3765460659,72482
-0,40993	-0,01086	3765460659,72502
-0,40830	-0,01053	3765460659,72522
-0,40635	-0,01086	3765460659,72542
-0,40472	-0,01021	3765460659,72562
-0,40342	-0,00955	3765460659,72582
-0,40081	-0,01021	3765460659,72602
-0,39886	-0,00890	3765460659,72622
-0,39691	-0,01021	3765460659,72642
-0,39593	-0,00955	3765460659,72662
-0,39365	-0,00825	3765460659,72682
-0,39137	-0,00890	3765460659,72702
-0,38942	-0,00955	3765460659,72722
-0,38747	-0,00923	3765460659,72742
-0,38519	-0,01053	3765460659,72762
-0,38356	-0,00923	3765460659,72782
-0,38226	-0,00955	3765460659,72802
-0,37933	-0,00890	3765460659,72822
-0,37640	-0,00988	3765460659,72842
-0,37510	-0,00825	3765460659,72862
-0,37282	-0,00760	3765460659,72882
-0,37152	-0,00825	3765460659,72902
-0,36794	-0,00825	3765460659,72922
-0,36598	-0,00890	3765460659,72942
-0,36436	-0,00955	3765460659,72962
-0,36240	-0,00793	3765460659,72982
-0,36012	-0,00825	3765460659,73002
-0,35752	-0,00793	3765460659,73022
-0,35557	-0,00760	3765460659,73042
-0,35394	-0,00825	3765460659,73062
-0,35166	-0,00695	3765460659,73082
-0,34938	-0,00695	3765460659,73102
-0,34645	-0,00760	3765460659,73122
-0,34352	-0,00728	3765460659,73142
-0,34287	-0,00760	3765460659,73162
-0,34027	-0,00760	3765460659,73182
-0,33832	-0,00662	3765460659,73202
-0,33636	-0,00695	3765460659,73222
-0,33343	-0,00630	3765460659,73242
-0,33115	-0,00597	3765460659,73262
-0,32855	-0,00630	3765460659,73282
-0,32660	-0,00728	3765460659,73302
-0,32367	-0,00565	3765460659,73322
-0,32139	-0,00532	3765460659,73342
-0,31911	-0,00695	3765460659,73362
-0,31651	-0,00597	3765460659,73382
-0,31423	-0,00597	3765460659,73402
-0,31130	-0,00597	3765460659,73422
-0,30837	-0,00532	3765460659,73442
-0,30707	-0,00500	3765460659,73462
-0,30381	-0,00630	3765460659,73482
-0,30153	-0,00500	3765460659,73502
-0,29958	-0,00565	3765460659,73522
-0,29600	-0,00532	3765460659,73542
-0,29405	-0,00402	3765460659,73562
-0,29209	-0,00532	3765460659,73582
-0,28786	-0,00532	3765460659,73602
-0,28591	-0,00435	3765460659,73622
-0,28461	-0,00597	3765460659,73642
-0,28005	-0,00435	3765460659,73662
-0,27875	-0,00500	3765460659,73682
-0,27647	-0,00467	3765460659,73702
-0,27354	-0,00435	3765460659,73722
-0,27061	-0,00500	3765460659,73742
-0,26801	-0,00532	3765460659,73762
-0,26508	-0,00500	3765460659,73782
-0,26377	-0,00467	3765460659,73802
-0,25987	-0,00435	3765460659,73822
-0,25759	-0,00435	3765460659,73842
-0,25368	-0,00565	3765460659,73862
-0,25141	-0,00402	3765460659,73882
-0,24880	-0,00435	3765460659,73902
-0,24620	-0,00337	3765460659,73922
-0,24392	-0,00337	3765460659,73942
-0,24066	-0,00467	3765460659,73962
-0,23904	-0,00435	3765460659,73982
-0,23513	-0,00239	3765460659,74002
-0,23253	-0,00370	3765460659,74022
-0,22992	-0,00467	3765460659,74042
-0,22699	-0,00239	3765460659,74062
-0,22471	-0,00435	3765460659,74082
-0,22211	-0,00304	3765460659,74102
-0,21918	-0,00337	3765460659,74122
-0,21625	-0,00174	3765460659,74142
-0,21332	-0,00402	3765460659,74162
-0,20942	-0,00337	3765460659,74182
-0,20681	-0,00370	3765460659,74202
-0,20421	-0,00272	3765460659,74222
-0,20160	-0,00272	3765460659,74242
-0,19835	-0,00207	3765460659,74262
-0,19509	-0,00207	3765460659,74282
-0,19314	-0,00304	3765460659,74302
-0,19021	-0,00272	3765460659,74322
-0,18761	-0,00370	3765460659,74342
-0,18435	-0,00109	3765460659,74362
-0,18077	-0,00239	3765460659,74382
-0,17817	-0,00272	3765460659,74402
-0,17524	-0,00174	3765460659,74422
-0,17166	-0,00304	3765460659,74442
-0,16970	-0,00304	3765460659,74462
-0,16710	-0,00174	3765460659,74482
-0,16384	-0,00077	3765460659,74502
-0,16059	-0,00207	3765460659,74522
-0,15701	-0,00142	3765460659,74542
-0,15506	-0,00174	3765460659,74562
-0,15245	-0,00239	3765460659,74582
-0,14920	-0,00207	3765460659,74602
-0,14594	-0,00142	3765460659,74622
-0,14204	0,00021	3765460659,74642
-0,13911	-0,00044	3765460659,74662
-0,13618	-0,00207	3765460659,74682
-0,13357	-0,00077	3765460659,74702
-0,13064	-0,00109	3765460659,74722
-0,12641	-0,00011	3765460659,74742
-0,12446	-0,00077	3765460659,74762
-0,12088	-0,00044	3765460659,74782
-0,11827	-0,00044	3765460659,74802
-0,11534	-0,00077	3765460659,74822
-0,11274	-0,00077	3765460659,74842
-0,10981	-0,00109	3765460659,74862
-0,10558	-0,00077	3765460659,74882
-0,10200	-0,00044	3765460659,74902
-0,10005	-0,00077	3765460659,74922
-0,09614	-0,00142	3765460659,74942
-0,09353	0,00151	3765460659,74962
-0,09061	0,00119	3765460659,74982
-0,08768	-0,00109	3765460659,75002
-0,08442	0,00021	3765460659,75022
-0,08182	0,00021	3765460659,75042
-0,07824	-0,00109	3765460659,75062
-0,07596	0,00054	3765460659,75082
-0,07205	-0,00011	3765460659,75102
-0,06880	0,00119	3765460659,75122
-0,06554	-0,00109	3765460659,75142
-0,06261	0,00119	3765460659,75162
-0,06001	0,00086	3765460659,75182
-0,05675	0,00021	3765460659,75202
-0,05350	-0,00109	3765460659,75222
-0,05057	0,00086	3765460659,75242
-0,04764	0,00021	3765460659,75262
-0,04406	0,00021	3765460659,75282
-0,04080	0,00021	3765460659,75302
-0,03722	0,00021	3765460659,75322
-0,03429	0,00086	3765460659,75342
-0,03169	0,00021	3765460659,75362
-0,02876	0,00086	3765460659,75382
-0,02518	-0,00011	3765460659,75402
-0,02225	-0,00011	3765460659,75422
-0,01932	0,00151	3765460659,75442
-0,01574	-0,00011	3765460659,75462
-0,01248	0,00086	3765460659,75482
-0,00988	0,00021	3765460659,75502
-0,00695	0,00086	3765460659,75522
-0,00435	0,00086	3765460659,75542
-0,00011	0,00086	3765460659,75562
0,00249	0,00086	3765460659,75582
0,00574	0,00054	3765460659,75602
0,00933	0,00054	3765460659,75622
0,01258	0,00151	3765460659,75642
0,01551	0,00086	3765460659,75662
0,01811	0,00249	3765460659,75682
0,02235	0,00086	3765460659,75702
0,02397	0,00151	3765460659,75722
0,02853	0,00216	3765460659,75742
0,03113	0,00086	3765460659,75762
0,03537	0,00021	3765460659,75782
0,03764	0,00282	3765460659,75802
0,04122	0,00184	3765460659,75822
0,04383	0,00151	3765460659,75842
0,04708	0,00054	3765460659,75862
0,05034	0,00151	3765460659,75882
0,05359	0,00216	3765460659,75902
0,05620	0,00249	3765460659,75922
0,05880	0,00086	3765460659,75942
0,06303	0,00184	3765460659,75962
0,06564	0,00151	3765460659,75982
0,06922	0,00151	3765460659,76002
0,07280	0,00151	3765460659,76022
0,07475	0,00151	3765460659,76042
0,07801	0,00249	3765460659,76062
0,08126	0,00151	3765460659,76082
0,08419	0,00249	3765460659,76102
0,08712	0,00086	3765460659,76122
0,09135	0,00314	3765460659,76142
0,09363	0,00216	3765460659,76162
0,09624	0,00249	3765460659,76182
0,09884	0,00282	3765460659,76202
0,10340	0,00282	3765460659,76222
0,10568	0,00151	3765460659,76242
0,10763	0,00282	3765460659,76262
0,11153	0,00249	3765460659,76282
0,11446	0,00282	3765460659,76302
0,11772	0,00347	3765460659,76322
0,12097	0,00314	3765460659,76342
0,12390	0,00347	3765460659,76362
0,12716	0,00347	3765460659,76382
0,13041	0,00347	3765460659,76402
0,13269	0,00282	3765460659,76422
0,13595	0,00379	3765460659,76442
0,13888	0,00412	3765460659,76462
0,14213	0,00412	3765460659,76482
0,14571	0,00282	3765460659,76502
0,14832	0,00249	3765460659,76522
0,15157	0,00282	3765460659,76542
0,15418	0,00379	3765460659,76562
0,15776	0,00347	3765460659,76582
0,16101	0,00282	3765460659,76602
0,16362	0,00379	3765460659,76622
0,16589	0,00509	3765460659,76642
0,16915	0,00314	3765460659,76662
0,17208	0,00477	3765460659,76682
0,17566	0,00379	3765460659,76702
0,17696	0,00282	3765460659,76722
0,18054	0,00542	3765460659,76742
0,18347	0,00347	3765460659,76762
0,18673	0,00412	3765460659,76782
0,18933	0,00282	3765460659,76802
0,19291	0,00412	3765460659,76822
0,19584	0,00574	3765460659,76842
0,19844	0,00347	3765460659,76862
0,20203	0,00314	3765460659,76882
0,20495	0,00347	3765460659,76902
0,20723	0,00542	3765460659,76922
0,20984	0,00509	3765460659,76942
0,21244	0,00444	3765460659,76962
0,21537	0,00314	3765460659,76982
0,21863	0,01518	3765460659,77002
0,22090	0,01909	3765460659,77022
0,22449	0,02235	3765460659,77042
0,22676	0,08582	3765460659,77062
0,22904	0,08842	3765460659,77082
0,23230	0,09689	3765460659,77102
0,23653	0,09298	3765460659,77122
0,23783	0,09721	3765460659,77142
0,24141	0,10079	3765460659,77162
0,24434	0,10568	3765460659,77182
0,24629	0,10633	3765460659,77202
0,24857	0,10958	3765460659,77222
0,25215	0,11121	3765460659,77242
0,25411	0,10991	3765460659,77262
0,25736	0,10991	3765460659,77282
0,25964	0,11804	3765460659,77302
0,26322	0,11739	3765460659,77322
0,26485	0,11511	3765460659,77342
0,26908	0,11479	3765460659,77362
0,27038	0,11707	3765460659,77382
0,27331	0,11870	3765460659,77402
0,27526	0,12000	3765460659,77422
0,27884	0,12130	3765460659,77442
0,28080	0,12293	3765460659,77462
0,28275	0,12423	3765460659,77482
0,28601	0,12683	3765460659,77502
0,28828	0,12130	3765460659,77522
0,29121	0,12586	3765460659,77542
0,29382	0,12293	3765460659,77562
0,29642	0,12651	3765460659,77582
0,29870	0,12618	3765460659,77602
0,30130	0,12976	3765460659,77622
0,30358	0,12911	3765460659,77642
0,30651	0,13106	3765460659,77662
0,30944	0,13204	3765460659,77682
0,31172	0,13595	3765460659,77702
0,31433	0,13757	3765460659,77722
0,31660	0,13790	3765460659,77742
0,31856	0,13920	3765460659,77762
0,32051	0,14246	3765460659,77782
0,32311	0,14539	3765460659,77802
0,32507	0,14474	3765460659,77822
0,32832	0,14701	3765460659,77842
0,33093	0,14506	3765460659,77862
0,33255	0,14669	3765460659,77882
0,33483	0,14604	3765460659,77902
0,33776	0,15190	3765460659,77922
0,34004	0,16654	3765460659,77942
0,34232	0,16459	3765460659,77962
0,34427	0,17338	3765460659,77982
0,34622	0,17436	3765460659,78002
0,34883	0,17306	3765460659,78022
0,35111	0,18054	3765460659,78042
0,35306	0,17598	3765460659,78062
0,35566	0,17924	3765460659,78082
0,35794	0,17859	3765460659,78102
0,35990	0,18282	3765460659,78122
0,36250	0,17924	3765460659,78142
0,36445	0,18152	3765460659,78162
0,36608	0,18217	3765460659,78182
0,36901	0,18022	3765460659,78202
0,36966	0,18445	3765460659,78222
0,37324	0,19031	3765460659,78242
0,37454	0,19324	3765460659,78262
0,37715	0,19063	3765460659,78282
0,37845	0,19161	3765460659,78302
0,38170	0,19161	3765460659,78322
0,38398	0,19389	3765460659,78342
0,38561	0,19356	3765460659,78362
0,38691	0,19649	3765460659,78382
0,38887	0,19910	3765460659,78402
0,39114	0,20072	3765460659,78422
0,39342	0,19519	3765460659,78442
0,39538	0,18868	3765460659,78462
0,39765	0,18673	3765460659,78482
0,39928	0,19063	3765460659,78502
0,40091	0,18933	3765460659,78522
0,40254	0,19421	3765460659,78542
0,40449	0,19519	3765460659,78562
0,40677	0,19096	3765460659,78582
0,40840	0,19779	3765460659,78602
0,41002	0,19486	3765460659,78622
0,41198	0,20300	3765460659,78642
0,41360	0,20268	3765460659,78662
0,41458	0,19649	3765460659,78682
0,41686	0,19714	3765460659,78702
0,41849	0,19877	3765460659,78722
0,42044	0,20430	3765460659,78742
0,42207	0,20561	3765460659,78762
0,42337	0,20886	3765460659,78782
0,42565	0,20788	3765460659,78802
0,42760	0,20984	3765460659,78822
0,42825	0,21081	3765460659,78842
0,43053	0,21309	3765460659,78862
0,43118	0,21342	3765460659,78882
0,43379	0,21798	3765460659,78902
0,43509	0,21537	3765460659,78922
0,43639	0,21439	3765460659,78942
0,43802	0,21602	3765460659,78962
0,43899	0,21732	3765460659,78982
0,44160	0,21700	3765460659,79002
0,44192	0,21765	3765460659,79022
0,44485	0,21863	3765460659,79042
0,44518	0,21928	3765460659,79062
0,44713	0,21895	3765460659,79082
0,44811	0,22123	3765460659,79102
0,44941	0,22383	3765460659,79122
0,45104	0,22481	3765460659,79142
0,45136	0,22644	3765460659,79162
0,45332	0,22774	3765460659,79182
0,45494	0,23132	3765460659,79202
0,45560	0,23230	3765460659,79222
0,45722	0,23100	3765460659,79242
0,45755	0,23588	3765460659,79262
0,45983	0,23881	3765460659,79282
0,46080	0,23262	3765460659,79302
0,46211	0,23327	3765460659,79322
0,46341	0,23327	3765460659,79342
0,46406	0,23490	3765460659,79362
0,46601	0,23620	3765460659,79382
0,46666	0,23620	3765460659,79402
0,46796	0,23881	3765460659,79422
0,46927	0,23913	3765460659,79442
0,47057	0,24109	3765460659,79462
0,47089	0,24369	3765460659,79482
0,47285	0,24532	3765460659,79502
0,47382	0,24304	3765460659,79522
0,47415	0,24629	3765460659,79542
0,47578	0,24564	3765460659,79562
0,47578	0,24825	3765460659,79582
0,47740	0,25671	3765460659,79602
0,47838	0,27103	3765460659,79622
0,47968	0,27787	3765460659,79642
0,47936	0,27917	3765460659,79662
0,48098	0,27884	3765460659,79682
0,48196	0,27689	3765460659,79702
0,48261	0,28243	3765460659,79722
0,48294	0,27884	3765460659,79742
0,48391	0,27917	3765460659,79762
0,48522	0,28112	3765460659,79782
0,48457	0,28210	3765460659,79802
0,48652	0,28373	3765460659,79822
0,48815	0,27917	3765460659,79842
0,48815	0,27852	3765460659,79862
0,48815	0,27787	3765460659,79882
0,48977	0,27592	3765460659,79902
0,48977	0,28112	3765460659,79922
0,48977	0,28112	3765460659,79942
0,49108	0,28112	3765460659,79962
0,49140	0,28210	3765460659,79982
0,49205	0,28210	3765460659,80002
0,49303	0,28047	3765460659,80022
0,49238	0,28112	3765460659,80042
0,49433	0,28080	3765460659,80062
0,49400	0,28177	3765460659,80082
0,49498	0,28340	3765460659,80102
0,49531	0,28112	3765460659,80122
0,49531	0,28145	3765460659,80142
0,49628	0,28243	3765460659,80162
0,49693	0,28177	3765460659,80182
0,49661	0,28210	3765460659,80202
0,49628	0,28666	3765460659,80222
0,49759	0,28503	3765460659,80242
0,49791	0,28666	3765460659,80262
0,49759	0,28633	3765460659,80282
0,49824	0,28568	3765460659,80302
0,49824	0,28698	3765460659,80322
0,49824	0,28666	3765460659,80342
0,49921	0,28894	3765460659,80362
0,49889	0,28731	3765460659,80382
0,49856	0,28828	3765460659,80402
0,49954	0,28763	3765460659,80422
0,49889	0,28796	3765460659,80442
0,49889	0,28731	3765460659,80462
0,49986	0,28763	3765460659,80482
0,49986	0,28959	3765460659,80502
0,49986	0,28828	3765460659,80522
0,50019	0,28828	3765460659,80542
0,50084	0,29121	3765460659,80562
0,50019	0,28666	3765460659,80582
0,49954	0,28828	3765460659,80602
0,49921	0,28698	3765460659,80622
0,49889	0,28796	3765460659,80642
0,49921	0,28796	3765460659,80662
0,50019	0,28894	3765460659,80682
0,49921	0,28894	3765460659,80702
0,49921	0,28926	3765460659,80722
0,49921	0,28894	3765460659,80742
0,49856	0,28861	3765460659,80762
0,49824	0,28796	3765460659,80782
0,49889	0,28894	3765460659,80802
0,49759	0,28763	3765460659,80822
0,49693	0,28535	3765460659,80842
0,49759	0,29121	3765460659,80862
0,49693	0,29479	3765460659,80882
0,49693	0,29024	3765460659,80902
0,49628	0,29089	3765460659,80922
0,49628	0,29089	3765460659,80942
0,49563	0,29154	3765460659,80962
0,49531	0,29056	3765460659,80982
0,49531	0,29056	3765460659,81002
0,49498	0,28894	3765460659,81022
0,49433	0,28666	3765460659,81042
0,49400	0,29056	3765460659,81062
0,49368	0,29154	3765460659,81082
0,49205	0,28731	3765460659,81102
0,49238	0,28601	3765460659,81122
0,49140	0,28666	3765460659,81142
0,49042	0,28763	3765460659,81162
0,49042	0,28698	3765460659,81182
0,48945	0,28763	3765460659,81202
0,48880	0,28601	3765460659,81222
0,48880	0,28535	3765460659,81242
0,48749	0,28503	3765460659,81262
0,48684	0,28373	3765460659,81282
0,48587	0,28438	3765460659,81302
0,48522	0,28405	3765460659,81322
0,48489	0,28340	3765460659,81342
0,48326	0,28015	3765460659,81362
0,48359	0,28243	3765460659,81382
0,48261	0,28112	3765460659,81402
0,48229	0,28015	3765460659,81422
0,48164	0,28177	3765460659,81442
0,47968	0,28047	3765460659,81462
0,47968	0,28015	3765460659,81482
0,47805	0,27819	3765460659,81502
0,47708	0,27884	3765460659,81522
0,47643	0,27884	3765460659,81542
0,47545	0,27819	3765460659,81562
0,47415	0,27689	3765460659,81582
0,47447	0,27689	3765460659,81602
0,47252	0,27592	3765460659,81622
0,47154	0,27526	3765460659,81642
0,47057	0,27364	3765460659,81662
0,46927	0,27364	3765460659,81682
0,46894	0,27331	3765460659,81702
0,46666	0,27201	3765460659,81722
0,46601	0,27233	3765460659,81742
0,46471	0,27201	3765460659,81762
0,46308	0,27006	3765460659,81782
0,46178	0,26875	3765460659,81802
0,46113	0,26908	3765460659,81822
0,46015	0,26810	3765460659,81842
0,45885	0,26745	3765460659,81862
0,45722	0,26680	3765460659,81882
0,45560	0,26517	3765460659,81902
0,45429	0,26485	3765460659,81922
0,45332	0,26452	3765460659,81942
0,45169	0,26290	3765460659,81962
0,45169	0,26257	3765460659,81982
0,45039	0,26029	3765460659,82002
0,44811	0,26192	3765460659,82022
0,44681	0,25997	3765460659,82042
0,44550	0,25997	3765460659,82062
0,44420	0,25801	3765460659,82082
0,44225	0,25964	3765460659,82102
0,44160	0,25704	3765460659,82122
0,43932	0,25606	3765460659,82142
0,43704	0,25476	3765460659,82162
0,43639	0,25378	3765460659,82182
0,43411	0,25443	3765460659,82202
0,43314	0,25280	3765460659,82222
0,43053	0,25183	3765460659,82242
0,43086	0,25118	3765460659,82262
0,42890	0,24922	3765460659,82282
0,42662	0,24825	3765460659,82302
0,42532	0,24760	3765460659,82322
0,42304	0,24695	3765460659,82342
0,42207	0,24564	3765460659,82362
0,42044	0,24564	3765460659,82382
0,41849	0,24402	3765460659,82402
