0,48261	0,35371	3765698324,60547
0,48424	0,35273	3765698324,60549
0,48457	0,35501	3765698324,60551
0,48554	0,35859	3765698324,60553
0,48652	0,35469	3765698324,60555
0,48717	0,35566	3765698324,60557
0,48749	0,35729	3765698324,60559
0,48782	0,35827	3765698324,60561
0,48880	0,35697	3765698324,60563
0,48977	0,36120	3765698324,60565
0,49075	0,35892	3765698324,60567
0,49108	0,35925	3765698324,60569
0,49108	0,36120	3765698324,60571
0,49173	0,36250	3765698324,60573
0,49238	0,36217	3765698324,60575
0,49270	0,36250	3765698324,60577
0,49368	0,36380	3765698324,60579
0,49368	0,36217	3765698324,60581
0,49433	0,36217	3765698324,60583
0,49466	0,36413	3765698324,60585
0,49498	0,36413	3765698324,60587
0,49563	0,36087	3765698324,60589
0,49628	0,36608	3765698324,60591
0,49628	0,36641	3765698324,60593
0,49661	0,36315	3765698324,60595
0,49628	0,36608	3765698324,60597
0,49759	0,36543	3765698324,60599
0,49759	0,36510	3765698324,60601
0,49726	0,36641	3765698324,60603
0,49791	0,36999	3765698324,60605
0,49824	0,36706	3765698324,60607
0,49889	0,36706	3765698324,60609
0,49856	0,36836	3765698324,60611
0,49921	0,36608	3765698324,60613
0,49889	0,36608	3765698324,60615
0,49954	0,36641	3765698324,60617
0,49921	0,36738	3765698324,60619
0,50051	0,36966	3765698324,60621
0,49954	0,36738	3765698324,60623
0,49986	0,36738	3765698324,60625
0,50019	0,36706	3765698324,60627
0,50051	0,36738	3765698324,60629
0,49954	0,36673	3765698324,60631
0,49889	0,36966	3765698324,60633
0,49986	0,36901	3765698324,60635
0,49986	0,36706	3765698324,60637
0,50019	0,36641	3765698324,60639
0,49921	0,36803	3765698324,60641
0,49921	0,36738	3765698324,60643
0,49954	0,36673	3765698324,60645
0,49921	0,36673	3765698324,60647
0,49824	0,36673	3765698324,60649
0,49791	0,36510	3765698324,60651
0,49824	0,36706	3765698324,60653
0,49824	0,36868	3765698324,60655
0,49759	0,36478	3765698324,60657
0,49726	0,36543	3765698324,60659
0,49628	0,36510	3765698324,60661
0,49628	0,36543	3765698324,60663
0,49661	0,36478	3765698324,60665
0,49628	0,36478	3765698324,60667
0,49531	0,36283	3765698324,60669
0,49498	0,36478	3765698324,60671
0,49433	0,36380	3765698324,60673
0,49433	0,36348	3765698324,60675
0,49368	0,36445	3765698324,60677
0,49433	0,36120	3765698324,60679
0,49303	0,36055	3765698324,60681
0,49205	0,36185	3765698324,60683
0,49303	0,36250	3765698324,60685
0,49238	0,35827	3765698324,60687
0,49042	0,36185	3765698324,60689
0,49075	0,35859	3765698324,60691
0,48912	0,35957	3765698324,60693
0,48945	0,35892	3765698324,60695
0,48847	0,35729	3765698324,60697
0,48815	0,35925	3765698324,60699
0,48717	0,35566	3765698324,60701
0,48619	0,35664	3765698324,60703
0,48587	0,35566	3765698324,60705
0,48489	0,35566	3765698324,60707
0,48359	0,35436	3765698324,60709
0,48261	0,35339	3765698324,60711
0,48326	0,35501	3765698324,60713
0,48098	0,35046	3765698324,60715
0,48098	0,35078	3765698324,60717
0,47936	0,34915	3765698324,60719
0,47903	0,34915	3765698324,60721
0,47708	0,34720	3765698324,60723
0,47708	0,35013	3765698324,60725
0,47610	0,34883	3765698324,60727
0,47578	0,34492	3765698324,60729
0,47480	0,34590	3765698324,60731
0,47317	0,34557	3765698324,60733
0,47285	0,34460	3765698324,60735
0,47187	0,34264	3765698324,60737
0,47024	0,34395	3765698324,60739
0,46862	0,34134	3765698324,60741
0,46764	0,34004	3765698324,60743
0,46666	0,34102	3765698324,60745
0,46634	0,33776	3765698324,60747
0,46406	0,33809	3765698324,60749
0,46276	0,33646	3765698324,60751
0,46211	0,33483	3765698324,60753
0,46080	0,33418	3765698324,60755
0,45852	0,33320	3765698324,60757
0,45885	0,33093	3765698324,60759
0,45755	0,33190	3765698324,60761
0,45657	0,32962	3765698324,60763
0,45494	0,32832	3765698324,60765
0,45364	0,32735	3765698324,60767
0,45169	0,32897	3765698324,60769
0,45071	0,32507	3765698324,60771
0,44941	0,32376	3765698324,60773
0,44778	0,32376	3765698324,60775
0,44681	0,32116	3765698324,60777
0,44453	0,32018	3765698324,60779
0,44323	0,32181	3765698324,60781
0,44192	0,32051	3765698324,60783
0,44062	0,31563	3765698324,60785
0,43932	0,31791	3765698324,60787
0,43802	0,31530	3765698324,60789
0,43639	0,31335	3765698324,60791
0,43379	0,31400	3765698324,60793
0,43379	0,31140	3765698324,60795
0,43216	0,30847	3765698324,60797
0,43053	0,31140	3765698324,60799
0,42858	0,30781	3765698324,60801
0,42662	0,30358	3765698324,60803
0,42532	0,30554	3765698324,60805
0,42337	0,30391	3765698324,60807
0,42109	0,30098	3765698324,60809
0,42044	0,30163	3765698324,60811
0,41881	0,30098	3765698324,60813
0,41686	0,29838	3765698324,60815
0,41491	0,29838	3765698324,60817
0,41360	0,29479	3765698324,60819
0,41165	0,29382	3765698324,60821
0,41035	0,29252	3765698324,60823
0,40840	0,29056	3765698324,60825
0,40612	0,28796	3765698324,60827
0,40416	0,28991	3765698324,60829
0,40189	0,28568	3765698324,60831
0,40058	0,28308	3765698324,60833
0,39863	0,28796	3765698324,60835
0,39733	0,28047	3765698324,60837
0,39407	0,27754	3765698324,60839
0,39310	0,27950	3765698324,60841
0,39082	0,27884	3765698324,60843
0,38854	0,27299	3765698324,60845
0,38691	0,27331	3765698324,60847
0,38561	0,27299	3765698324,60849
0,38268	0,26875	3765698324,60851
0,38040	0,27103	3765698324,60853
0,37845	0,26778	3765698324,60855
0,37682	0,26322	3765698324,60857
0,37454	0,26322	3765698324,60859
0,37194	0,26094	3765698324,60861
0,37031	0,25769	3765698324,60863
0,36934	0,25997	3765698324,60865
0,36673	0,26029	3765698324,60867
0,36413	0,25150	3765698324,60869
0,36152	0,25443	3765698324,60871
0,35957	0,25053	3765698324,60873
0,35729	0,24890	3765698324,60875
0,35469	0,24890	3765698324,60877
0,35273	0,24760	3765698324,60879
0,35078	0,24564	3765698324,60881
0,34915	0,24206	3765698324,60883
0,34622	0,24109	3765698324,60885
0,34330	0,23783	3765698324,60887
0,34199	0,23751	3765698324,60889
0,33971	0,23653	3765698324,60891
0,33744	0,23620	3765698324,60893
0,33516	0,23230	3765698324,60895
0,33223	0,23002	3765698324,60897
0,33060	0,22904	3765698324,60899
0,32767	0,22383	3765698324,60901
0,32604	0,22514	3765698324,60903
0,32344	0,22253	3765698324,60905
0,32116	0,21993	3765698324,60907
0,31823	0,21895	3765698324,60909
0,31563	0,21602	3765698324,60911
0,31400	0,20984	3765698324,60913
0,31140	0,21146	3765698324,60915
0,30912	0,21179	3765698324,60917
0,30586	0,21016	3765698324,60919
0,30358	0,20788	3765698324,60921
0,30163	0,20528	3765698324,60923
0,29870	0,20235	3765698324,60925
0,29577	0,19910	3765698324,60927
0,29349	0,19975	3765698324,60929
0,29154	0,19844	3765698324,60931
0,28828	0,19421	3765698324,60933
0,28568	0,19128	3765698324,60935
0,28340	0,18966	3765698324,60937
0,28047	0,18510	3765698324,60939
0,27787	0,18673	3765698324,60941
0,27592	0,18640	3765698324,60943
0,27233	0,18087	3765698324,60945
0,27103	0,18217	3765698324,60947
0,26843	0,17501	3765698324,60949
0,26517	0,17338	3765698324,60951
0,26257	0,17598	3765698324,60953
0,25997	0,17403	3765698324,60955
0,25736	0,16785	3765698324,60957
0,25378	0,16882	3765698324,60959
0,25085	0,16362	3765698324,60961
0,24890	0,16101	3765698324,60963
0,24597	0,16134	3765698324,60965
0,24304	0,15776	3765698324,60967
0,24044	0,15418	3765698324,60969
0,23783	0,15678	3765698324,60971
0,23490	0,15255	3765698324,60973
0,23230	0,14994	3765698324,60975
0,22969	0,15060	3765698324,60977
0,22676	0,14539	3765698324,60979
0,22416	0,14018	3765698324,60981
0,22058	0,14181	3765698324,60983
0,21798	0,14116	3765698324,60985
0,21537	0,13757	3765698324,60987
0,21212	0,13465	3765698324,60989
0,21049	0,13367	3765698324,60991
0,20658	0,13139	3765698324,60993
0,20365	0,13106	3765698324,60995
0,20105	0,12846	3765698324,60997
0,19747	0,12488	3765698324,60999
0,19552	0,12000	3765698324,61001
0,19226	0,12000	3765698324,61003
0,18900	0,11837	3765698324,61005
0,18575	0,11479	3765698324,61007
0,18347	0,11219	3765698324,61009
0,18119	0,11023	3765698324,61011
0,17729	0,10698	3765698324,61013
0,17533	0,10763	3765698324,61015
0,17208	0,10568	3765698324,61017
0,16882	0,09819	3765698324,61019
0,16589	0,09884	3765698324,61021
0,16296	0,09819	3765698324,61023
0,15971	0,09591	3765698324,61025
0,15613	0,09591	3765698324,61027
0,15418	0,09233	3765698324,61029
0,15190	0,08517	3765698324,61031
0,14897	0,08842	3765698324,61033
0,14539	0,08549	3765698324,61035
0,14246	0,08354	3765698324,61037
0,13920	0,08322	3765698324,61039
0,13497	0,08029	3765698324,61041
0,13334	0,06922	3765698324,61043
0,12976	0,07182	3765698324,61045
0,12716	0,07312	3765698324,61047
0,12390	0,07085	3765698324,61049
0,12130	0,06792	3765698324,61051
0,11739	0,06661	3765698324,61053
0,11479	0,06531	3765698324,61055
0,11088	0,05945	3765698324,61057
0,10828	0,06401	3765698324,61059
0,10470	0,06303	3765698324,61061
0,10242	0,05359	3765698324,61063
0,09982	0,05685	3765698324,61065
0,09689	0,04969	3765698324,61067
0,09298	0,04741	3765698324,61069
0,09005	0,05066	3765698324,61071
0,08647	0,05001	3765698324,61073
0,08354	0,03764	3765698324,61075
0,08094	0,04448	3765698324,61077
0,07768	0,04122	3765698324,61079
0,07475	0,03895	3765698324,61081
0,07215	0,04090	3765698324,61083
0,06857	0,03699	3765698324,61085
0,06564	0,02886	3765698324,61087
0,06173	0,02560	3765698324,61089
0,05913	0,02625	3765698324,61091
0,05587	0,02169	3765698324,61093
0,05262	0,02007	3765698324,61095
0,05099	0,02462	3765698324,61097
0,04643	0,02267	3765698324,61099
0,04415	0,01974	3765698324,61101
0,04090	0,02039	3765698324,61103
0,03764	0,01030	3765698324,61105
0,03439	0,01063	3765698324,61107
0,03081	0,01193	3765698324,61109
0,02820	0,00900	3765698324,61111
0,02560	0,00249	3765698324,61113
0,02104	0,00412	3765698324,61115
0,01811	0,00347	3765698324,61117
0,01551	-0,00044	3765698324,61119
0,01225	0,00216	3765698324,61121
0,00867	0,00933	3765698324,61123
0,00607	0,00021	3765698324,61125
0,00314	0,00021	3765698324,61127
-0,00044	0,00151	3765698324,61129
-0,00337	-0,00565	3765698324,61131
-0,00597	-0,00923	3765698324,61133
-0,01021	-0,00370	3765698324,61135
-0,01346	-0,01476	3765698324,61137
-0,01606	-0,00402	3765698324,61139
-0,01899	-0,00793	3765698324,61141
-0,02192	-0,01867	3765698324,61143
-0,02518	-0,01411	3765698324,61145
-0,02843	-0,01216	3765698324,61147
-0,03201	-0,01606	3765698324,61149
-0,03429	-0,01672	3765698324,61151
-0,03722	-0,01086	3765698324,61153
-0,04080	-0,01834	3765698324,61155
-0,04503	-0,02062	3765698324,61157
-0,04764	-0,01021	3765698324,61159
-0,05024	-0,01281	3765698324,61161
-0,05317	-0,02192	3765698324,61163
-0,05643	-0,01737	3765698324,61165
-0,06066	-0,01802	3765698324,61167
-0,06359	-0,02030	3765698324,61169
-0,06652	-0,02453	3765698324,61171
-0,07010	-0,02095	3765698324,61173
-0,07270	-0,02908	3765698324,61175
-0,07531	-0,02876	3765698324,61177
-0,07889	-0,02453	3765698324,61179
-0,08149	-0,02648	3765698324,61181
-0,08475	-0,02778	3765698324,61183
-0,08735	-0,02941	3765698324,61185
-0,09061	-0,02160	3765698324,61187
-0,09451	-0,03201	3765698324,61189
-0,09646	-0,03169	3765698324,61191
-0,10037	-0,02713	3765698324,61193
-0,10330	-0,03299	3765698324,61195
-0,10623	-0,03755	3765698324,61197
-0,10981	-0,03332	3765698324,61199
-0,11209	-0,03136	3765698324,61201
-0,11567	-0,03918	3765698324,61203
-0,11958	-0,03332	3765698324,61205
-0,12251	-0,03690	3765698324,61207
-0,12511	-0,04145	3765698324,61209
-0,12674	-0,03559	3765698324,61211
-0,13129	-0,03559	3765698324,61213
-0,13357	-0,04341	3765698324,61215
-0,13650	-0,04276	3765698324,61217
-0,14041	-0,04276	3765698324,61219
-0,14269	-0,04373	3765698324,61221
-0,14529	-0,04438	3765698324,61223
-0,14952	-0,04210	3765698324,61225
-0,15180	-0,04699	3765698324,61227
-0,15506	-0,04634	3765698324,61229
-0,15733	-0,04731	3765698324,61231
-0,16091	-0,04699	3765698324,61233
-0,16352	-0,05447	3765698324,61235
-0,16645	-0,05057	3765698324,61237
-0,17035	-0,05057	3765698324,61239
-0,17296	-0,05317	3765698324,61241
-0,17589	-0,05545	3765698324,61243
-0,17849	-0,05024	3765698324,61245
-0,18110	-0,05545	3765698324,61247
-0,18403	-0,05871	3765698324,61249
-0,18793	-0,05350	3765698324,61251
-0,19054	-0,05317	3765698324,61253
-0,19347	-0,06294	3765698324,61255
-0,19574	-0,05936	3765698324,61257
-0,19867	-0,06033	3765698324,61259
-0,20063	-0,06456	3765698324,61261
-0,20518	-0,06489	3765698324,61263
-0,20779	-0,06229	3765698324,61265
-0,21007	-0,06782	3765698324,61267
-0,21365	-0,06880	3765698324,61269
-0,21658	-0,06554	3765698324,61271
-0,21918	-0,07238	3765698324,61273
-0,22309	-0,07368	3765698324,61275
-0,22504	-0,07042	3765698324,61277
-0,22667	-0,06977	3765698324,61279
-0,23057	-0,07661	3765698324,61281
-0,23285	-0,07563	3765698324,61283
-0,23578	-0,07563	3765698324,61285
-0,23871	-0,08312	3765698324,61287
-0,24197	-0,08344	3765698324,61289
-0,24457	-0,07954	3765698324,61291
-0,24620	-0,08377	3765698324,61293
-0,24913	-0,08768	3765698324,61295
-0,25206	-0,08410	3765698324,61297
-0,25499	-0,09256	3765698324,61299
-0,25726	-0,09061	3765698324,61301
-0,25987	-0,08735	3765698324,61303
-0,26377	-0,09061	3765698324,61305
-0,26573	-0,09549	3765698324,61307
-0,26736	-0,09744	3765698324,61309
-0,27061	-0,09321	3765698324,61311
-0,27321	-0,09809	3765698324,61313
-0,27647	-0,10102	3765698324,61315
-0,27842	-0,09581	3765698324,61317
-0,28168	-0,10167	3765698324,61319
-0,28396	-0,11014	3765698324,61321
-0,28656	-0,10102	3765698324,61323
-0,28884	-0,10460	3765698324,61325
-0,29177	-0,11111	3765698324,61327
-0,29437	-0,10851	3765698324,61329
-0,29633	-0,10786	3765698324,61331
-0,29893	-0,11404	3765698324,61333
-0,30218	-0,11827	3765698324,61335
-0,30414	-0,11241	3765698324,61337
-0,30707	-0,11795	3765698324,61339
-0,30967	-0,11990	3765698324,61341
-0,31162	-0,11469	3765698324,61343
-0,31390	-0,12218	3765698324,61345
-0,31716	-0,12478	3765698324,61347
-0,31944	-0,11990	3765698324,61349
-0,32139	-0,12185	3765698324,61351
-0,32367	-0,12869	3765698324,61353
-0,32595	-0,12543	3765698324,61355
-0,32953	-0,12674	3765698324,61357
-0,33115	-0,13325	3765698324,61359
-0,33343	-0,13227	3765698324,61361
-0,33571	-0,12836	3765698324,61363
-0,33832	-0,13618	3765698324,61365
-0,33994	-0,14008	3765698324,61367
-0,34222	-0,13357	3765698324,61369
-0,34580	-0,13911	3765698324,61371
-0,34710	-0,14138	3765698324,61373
-0,34906	-0,13878	3765698324,61375
-0,35166	-0,14301	3765698324,61377
-0,35427	-0,14724	3765698324,61379
-0,35654	-0,14334	3765698324,61381
-0,35850	-0,14431	3765698324,61383
-0,36045	-0,15148	3765698324,61385
-0,36273	-0,15050	3765698324,61387
-0,36501	-0,14789	3765698324,61389
-0,36631	-0,15440	3765698324,61391
-0,36859	-0,15571	3765698324,61393
-0,37087	-0,15180	3765698324,61395
-0,37282	-0,15473	3765698324,61397
-0,37575	-0,15831	3765698324,61399
-0,37835	-0,15603	3765698324,61401
-0,37966	-0,15799	3765698324,61403
-0,38193	-0,16254	3765698324,61405
-0,38356	-0,16222	3765698324,61407
-0,38551	-0,16189	3765698324,61409
-0,38747	-0,16612	3765698324,61411
-0,38910	-0,16580	3765698324,61413
-0,39040	-0,16417	3765698324,61415
-0,39398	-0,17101	3765698324,61417
-0,39626	-0,17263	3765698324,61419
-0,39788	-0,17035	3765698324,61421
-0,39951	-0,17263	3765698324,61423
-0,40179	-0,17524	3765698324,61425
-0,40244	-0,17263	3765698324,61427
-0,40472	-0,17459	3765698324,61429
-0,40700	-0,17979	3765698324,61431
-0,40863	-0,17459	3765698324,61433
-0,41058	-0,17752	3765698324,61435
-0,41221	-0,18337	3765698324,61437
-0,41383	-0,17947	3765698324,61439
-0,41611	-0,18175	3765698324,61441
-0,41676	-0,18663	3765698324,61443
-0,41872	-0,18598	3765698324,61445
-0,42165	-0,18337	3765698324,61447
-0,42197	-0,19021	3765698324,61449
-0,42360	-0,19021	3765698324,61451
-0,42718	-0,18728	3765698324,61453
-0,42783	-0,19119	3765698324,61455
-0,42946	-0,19574	3765698324,61457
-0,43076	-0,19021	3765698324,61459
-0,43174	-0,19509	3765698324,61461
-0,43402	-0,19802	3765698324,61463
-0,43597	-0,19379	3765698324,61465
-0,43694	-0,19802	3765698324,61467
-0,43857	-0,20095	3765698324,61469
-0,44020	-0,19835	3765698324,61471
-0,44085	-0,19802	3765698324,61473
-0,44345	-0,20323	3765698324,61475
-0,44345	-0,20193	3765698324,61477
-0,44573	-0,20128	3765698324,61479
-0,44736	-0,20681	3765698324,61481
-0,44834	-0,20681	3765698324,61483
-0,45062	-0,20323	3765698324,61485
-0,45159	-0,20909	3765698324,61487
-0,45289	-0,21007	3765698324,61489
-0,45420	-0,20649	3765698324,61491
-0,45517	-0,20876	3765698324,61493
-0,45615	-0,21202	3765698324,61495
-0,45778	-0,20942	3765698324,61497
-0,45940	-0,21072	3765698324,61499
-0,46136	-0,21560	3765698324,61501
-0,46201	-0,21430	3765698324,61503
-0,46299	-0,21267	3765698324,61505
-0,46494	-0,21723	3765698324,61507
-0,46494	-0,21495	3765698324,61509
-0,46657	-0,21397	3765698324,61511
-0,46722	-0,22081	3765698324,61513
-0,46917	-0,21951	3765698324,61515
-0,47015	-0,21723	3765698324,61517
-0,47015	-0,22276	3765698324,61519
-0,47177	-0,22113	3765698324,61521
-0,47275	-0,21820	3765698324,61523
-0,47405	-0,22276	3765698324,61525
-0,47503	-0,22341	3765698324,61527
-0,47633	-0,21983	3765698324,61529
-0,47731	-0,22406	3765698324,61531
-0,47861	-0,22504	3765698324,61533
-0,47861	-0,22341	3765698324,61535
-0,47926	-0,22569	3765698324,61537
-0,47959	-0,22927	3765698324,61539
-0,48219	-0,22471	3765698324,61541
-0,48186	-0,22732	3765698324,61543
-0,48317	-0,23057	3765698324,61545
-0,48414	-0,22634	3765698324,61547
-0,48414	-0,22829	3765698324,61549
-0,48545	-0,23155	3765698324,61551
-0,48675	-0,22992	3765698324,61553
-0,48675	-0,22797	3765698324,61555
-0,48740	-0,23122	3765698324,61557
-0,48772	-0,23480	3765698324,61559
-0,48772	-0,23057	3765698324,61561
-0,48903	-0,23025	3765698324,61563
-0,49065	-0,23188	3765698324,61565
-0,49033	-0,22797	3765698324,61567
-0,49163	-0,23188	3765698324,61569
-0,49163	-0,23773	3765698324,61571
-0,49326	-0,23448	3765698324,61573
-0,49326	-0,23415	3765698324,61575
-0,49391	-0,23806	3765698324,61577
-0,49488	-0,23513	3765698324,61579
-0,49456	-0,23448	3765698324,61581
-0,49586	-0,23904	3765698324,61583
-0,49586	-0,23643	3765698324,61585
-0,49586	-0,22992	3765698324,61587
-0,49684	-0,23513	3765698324,61589
-0,49684	-0,23708	3765698324,61591
-0,49749	-0,23773	3765698324,61593
-0,49781	-0,23871	3765698324,61595
-0,49781	-0,23741	3765698324,61597
-0,49814	-0,23415	3765698324,61599
-0,49749	-0,23936	3765698324,61601
-0,49781	-0,23904	3765698324,61603
-0,49912	-0,23578	3765698324,61605
-0,49847	-0,23871	3765698324,61607
-0,49879	-0,23806	3765698324,61609
-0,50042	-0,23676	3765698324,61611
-0,49977	-0,23708	3765698324,61613
-0,49944	-0,23839	3765698324,61615
-0,49977	-0,23285	3765698324,61617
-0,49977	-0,23643	3765698324,61619
-0,50042	-0,24717	3765698324,61621
-0,50107	-0,23839	3765698324,61623
-0,50107	-0,23773	3765698324,61625
-0,50074	-0,23969	3765698324,61627
-0,50042	-0,24001	3765698324,61629
-0,50042	-0,23773	3765698324,61631
-0,50042	-0,24327	3765698324,61633
-0,50009	-0,23904	3765698324,61635
-0,50009	-0,23448	3765698324,61637
-0,50009	-0,23643	3765698324,61639
-0,50042	-0,23936	3765698324,61641
-0,49944	-0,23383	3765698324,61643
-0,49977	-0,24132	3765698324,61645
-0,49977	-0,24099	3765698324,61647
-0,49944	-0,23611	3765698324,61649
-0,49879	-0,23871	3765698324,61651
-0,49977	-0,24099	3765698324,61653
-0,49912	-0,23904	3765698324,61655
-0,49781	-0,23904	3765698324,61657
-0,49847	-0,24294	3765698324,61659
