-0,68986	-0,00174	3765461413,29862
-0,68173	-0,00011	3765461413,29867
-0,67326	-0,00044	3765461413,29872
-0,66415	-0,00109	3765461413,29877
-0,65634	-0,00077	3765461413,29882
-0,64722	-0,00142	3765461413,29887
-0,63974	-0,00077	3765461413,29892
-0,63030	-0,00077	3765461413,29897
-0,62151	-0,00109	3765461413,29902
-0,61272	-0,00174	3765461413,29907
-0,60458	-0,00142	3765461413,29912
-0,59612	-0,00109	3765461413,29917
-0,58798	-0,00077	3765461413,29922
-0,57919	-0,00109	3765461413,29927
-0,56943	0,00021	3765461413,29932
-0,56226	-0,00011	3765461413,29937
-0,55217	0,00021	3765461413,29942
-0,54371	-0,00077	3765461413,29947
-0,53492	-0,00077	3765461413,29952
-0,52613	-0,00011	3765461413,29957
-0,51734	0,00021	3765461413,29962
-0,50856	-0,00142	3765461413,29967
-0,49977	-0,00011	3765461413,29972
-0,49000	-0,00109	3765461413,29977
-0,48219	0,00119	3765461413,29982
-0,47308	0,00054	3765461413,29987
-0,46364	0,00021	3765461413,29992
-0,45517	0,00021	3765461413,29997
-0,44541	0,00021	3765461413,30002
-0,43662	0,00086	3765461413,30007
-0,42848	0,00021	3765461413,30012
-0,41969	0,00054	3765461413,30017
-0,40993	0,00249	3765461413,30022
-0,40081	-0,00044	3765461413,30027
-0,39105	-0,00011	3765461413,30032
-0,38291	0,00021	3765461413,30037
-0,37315	0,00021	3765461413,30042
-0,36371	-0,00077	3765461413,30047
-0,35459	0,00021	3765461413,30052
-0,34548	-0,00011	3765461413,30057
-0,33669	-0,00011	3765461413,30062
-0,32823	-0,00109	3765461413,30067
-0,31813	0,00119	3765461413,30072
-0,30869	0,00021	3765461413,30077
-0,29991	0,00054	3765461413,30082
-0,29047	0,00021	3765461413,30087
-0,28135	-0,00011	3765461413,30092
-0,27191	-0,00077	3765461413,30097
-0,26280	0,00151	3765461413,30102
-0,25336	0,00021	3765461413,30107
-0,24490	0,00086	3765461413,30112
-0,23546	-0,00109	3765461413,30117
-0,22569	0,00151	3765461413,30122
-0,21690	-0,00011	3765461413,30127
-0,20649	0,00151	3765461413,30132
-0,19770	0,00054	3765461413,30137
-0,18793	-0,00011	3765461413,30142
-0,17947	0,00151	3765461413,30147
-0,16970	0,00119	3765461413,30152
-0,15994	0,00021	3765461413,30157
-0,15148	-0,00044	3765461413,30162
-0,14073	0,00086	3765461413,30167
-0,13194	0,00021	3765461413,30172
-0,12251	0,00119	3765461413,30177
-0,11307	0,00021	3765461413,30182
-0,10363	-0,00011	3765461413,30187
-0,09484	0,00151	3765461413,30192
-0,08442	0,00086	3765461413,30197
-0,07498	-0,00011	3765461413,30202
-0,06554	-0,00044	3765461413,30207
-0,05675	-0,00011	3765461413,30212
-0,04764	0,00086	3765461413,30217
-0,03918	0,00184	3765461413,30222
-0,02843	0,00021	3765461413,30227
-0,01932	0,00021	3765461413,30232
-0,00988	0,00086	3765461413,30237
-0,00109	0,00184	3765461413,30242
0,00835	0,00086	3765461413,30247
0,01876	0,00054	3765461413,30252
0,02820	0,00086	3765461413,30257
0,03732	0,00119	3765461413,30262
0,04806	0,00054	3765461413,30267
0,05685	0,00119	3765461413,30272
0,06564	0,00054	3765461413,30277
0,07573	0,00151	3765461413,30282
0,08452	-0,00011	3765461413,30287
0,09428	0,00151	3765461413,30292
0,10242	0,00054	3765461413,30297
0,11284	0,00119	3765461413,30302
0,12228	0,00054	3765461413,30307
0,13106	0,00119	3765461413,30312
0,13953	0,00151	3765461413,30317
0,14994	-0,00044	3765461413,30322
0,16003	0,00151	3765461413,30327
0,16882	0,00086	3765461413,30332
0,17859	0,00151	3765461413,30337
0,18770	0,00184	3765461413,30342
0,19747	0,00216	3765461413,30347
0,20723	0,00086	3765461413,30352
0,21635	0,00151	3765461413,30357
0,22481	0,00119	3765461413,30362
0,23425	0,00054	3765461413,30367
0,24336	0,00119	3765461413,30372
0,25183	0,00184	3765461413,30377
0,26257	0,03016	3765461413,30382
0,27136	0,08907	3765461413,30387
0,28145	0,11284	3765461413,30392
0,28926	0,11609	3765461413,30397
0,29968	0,13302	3765461413,30402
0,30879	0,13269	3765461413,30407
0,31791	0,14376	3765461413,30412
0,32735	0,14604	3765461413,30417
0,33646	0,15743	3765461413,30422
0,34525	0,17110	3765461413,30427
0,35436	0,18966	3765461413,30432
0,36380	0,18608	3765461413,30437
0,37259	0,17729	3765461413,30442
0,38170	0,19063	3765461413,30447
0,39114	0,18803	3765461413,30452
0,40026	0,20137	3765461413,30457
0,40937	0,21081	3765461413,30462
0,41816	0,22937	3765461413,30467
0,42695	0,24076	3765461413,30472
0,43704	0,24629	3765461413,30477
0,44485	0,25248	3765461413,30482
0,45397	0,25997	3765461413,30487
0,46308	0,27331	3765461413,30492
0,47220	0,27299	3765461413,30497
0,48196	0,28340	3765461413,30502
0,48977	0,28601	3765461413,30507
0,49824	0,30489	3765461413,30512
0,50865	0,31009	3765461413,30517
0,51712	0,32149	3765461413,30522
0,52493	0,32474	3765461413,30527
0,53469	0,33027	3765461413,30532
0,54316	0,33809	3765461413,30537
0,55195	0,35078	3765461413,30542
0,56008	0,36185	3765461413,30547
0,56985	0,36673	3765461413,30552
0,57766	0,37324	3765461413,30557
0,58612	0,39473	3765461413,30562
0,59589	0,40449	3765461413,30567
0,60403	0,40449	3765461413,30572
0,61281	0,41588	3765461413,30577
0,62128	0,42272	3765461413,30582
0,62942	0,42955	3765461413,30587
0,63886	0,43639	3765461413,30592
0,64732	0,44583	3765461413,30597
0,65513	0,44420	3765461413,30602
0,66457	0,45560	3765461413,30607
0,67271	0,46048	3765461413,30612
0,68052	0,46796	3765461413,30617
0,68898	0,49368	3765461413,30622
0,69810	0,49563	3765461413,30627
0,70624	0,50344	3765461413,30632
0,71437	0,50703	3765461413,30637
0,72219	0,51386	3765461413,30642
0,73130	0,52623	3765461413,30647
0,73976	0,53274	3765461413,30652
0,74823	0,53892	3765461413,30657
0,75571	0,54511	3765461413,30662
0,76320	0,56204	3765461413,30667
0,77101	0,56822	3765461413,30672
0,78013	0,57473	3765461413,30677
0,78794	0,58287	3765461413,30682
0,79640	0,58352	3765461413,30687
0,80356	0,59133	3765461413,30692
0,81170	0,61444	3765461413,30697
0,81886	0,62421	3765461413,30702
0,82667	0,63169	3765461413,30707
0,83514	0,64439	3765461413,30712
0,84295	0,64830	3765461413,30717
0,85043	0,65643	3765461413,30722
0,85825	0,66555	3765461413,30727
0,86573	0,66880	3765461413,30732
0,87387	0,67434	3765461413,30737
0,88038	0,68247	3765461413,30742
0,88884	0,68670	3765461413,30747
0,89633	0,69224	3765461413,30752
0,90414	0,70103	3765461413,30757
0,91261	0,70591	3765461413,30762
0,91912	0,71307	3765461413,30767
0,92628	0,71698	3765461413,30772
0,93442	0,72316	3765461413,30777
0,94190	0,72870	3765461413,30782
0,94939	0,73651	3765461413,30787
0,95590	0,74399	3765461413,30792
0,96273	0,74985	3765461413,30797
0,97087	0,75506	3765461413,30802
0,97771	0,76287	3765461413,30807
0,98519	0,77003	3765461413,30812
0,99170	0,78175	3765461413,30817
0,99821	0,77980	3765461413,30822
1,00603	0,78696	3765461413,30827
1,01384	0,79217	3765461413,30832
1,01970	0,79998	3765461413,30837
1,02686	0,80421	3765461413,30842
1,03337	0,80747	3765461413,30847
1,04151	0,81593	3765461413,30852
1,04639	0,81984	3765461413,30857
1,05420	0,82570	3765461413,30862
1,06039	0,83058	3765461413,30867
1,06690	0,83872	3765461413,30872
1,07341	0,84425	3765461413,30877
1,08057	0,84816	3765461413,30882
1,08740	0,85434	3765461413,30887
1,09294	0,85825	3765461413,30892
1,10010	0,86508	3765461413,30897
1,10628	0,86866	3765461413,30902
1,11279	0,87485	3765461413,30907
1,11930	0,88461	3765461413,30912
1,12516	0,89926	3765461413,30917
1,13167	0,90805	3765461413,30922
1,13753	0,91261	3765461413,30927
1,14307	0,91619	3765461413,30932
1,14990	0,92205	3765461413,30937
1,15641	0,92856	3765461413,30942
1,16227	0,93181	3765461413,30947
1,16845	0,93735	3765461413,30952
1,17366	0,95102	3765461413,30957
1,17985	0,95622	3765461413,30962
1,18506	0,96143	3765461413,30967
1,19189	0,96664	3765461413,30972
1,19710	0,97315	3765461413,30977
1,20198	0,97966	3765461413,30982
1,20947	0,98650	3765461413,30987
1,21403	0,99561	3765461413,30992
1,21923	1,01579	3765461413,30997
1,22412	1,03304	3765461413,31002
1,22932	1,04151	3765461413,31007
1,23518	1,04802	3765461413,31012
1,24137	1,05681	3765461413,31017
1,24560	1,06332	3765461413,31022
1,25048	1,06885	3765461413,31027
1,25667	1,07471	3765461413,31032
1,26155	1,08089	3765461413,31037
1,26676	1,08513	3765461413,31042
1,27132	1,09001	3765461413,31047
1,27652	1,09424	3765461413,31052
1,28075	1,09880	3765461413,31057
1,28694	1,10303	3765461413,31062
1,29117	1,10856	3765461413,31067
1,29573	1,11279	3765461413,31072
1,29996	1,11605	3765461413,31077
1,30484	1,12126	3765461413,31082
1,30972	1,12419	3765461413,31087
1,31493	1,12939	3765461413,31092
1,31916	1,13297	3765461413,31097
1,32242	1,13753	3765461413,31102
1,32763	1,14111	3765461413,31107
1,33251	1,14534	3765461413,31112
1,33577	1,14892	3765461413,31117
1,34097	1,15218	3765461413,31122
1,34390	1,15706	3765461413,31127
1,34911	1,16064	3765461413,31132
1,35367	1,16422	3765461413,31137
1,35823	1,16813	3765461413,31142
1,36018	1,17138	3765461413,31147
1,36539	1,17464	3765461413,31152
1,36962	1,17822	3765461413,31157
1,37385	1,18115	3765461413,31162
1,37645	1,18408	3765461413,31167
1,38069	1,18864	3765461413,31172
1,38427	1,19157	3765461413,31177
1,38817	1,19417	3765461413,31182
1,39208	1,19742	3765461413,31187
1,39533	1,20101	3765461413,31192
1,39761	1,20394	3765461413,31197
1,40087	1,20752	3765461413,31202
1,40477	1,21045	3765461413,31207
1,40770	1,21305	3765461413,31212
1,41096	1,21663	3765461413,31217
1,41454	1,22021	3765461413,31222
1,41747	1,22249	3765461413,31227
1,42007	1,22574	3765461413,31232
1,42365	1,22867	3765461413,31237
1,42658	1,23160	3765461413,31242
1,42984	1,23518	3765461413,31247
1,43244	1,23681	3765461413,31252
1,43504	1,24007	3765461413,31257
1,43830	1,24332	3765461413,31262
1,44025	1,24593	3765461413,31267
1,44351	1,24853	3765461413,31272
1,44579	1,24983	3765461413,31277
1,44839	1,25211	3765461413,31282
1,45099	1,25504	3765461413,31287
1,45392	1,25764	3765461413,31292
1,45458	1,26057	3765461413,31297
1,45783	1,26220	3765461413,31302
1,46043	1,26480	3765461413,31307
1,46206	1,26643	3765461413,31312
1,46369	1,26773	3765461413,31317
1,46564	1,26904	3765461413,31322
1,46857	1,27132	3765461413,31327
1,47020	1,27327	3765461413,31332
1,47183	1,27587	3765461413,31337
1,47345	1,27783	3765461413,31342
1,47476	1,27848	3765461413,31347
1,47671	1,28238	3765461413,31352
1,47801	1,28271	3765461413,31357
1,48062	1,28368	3765461413,31362
1,48127	1,28694	3765461413,31367
1,48289	1,28824	3765461413,31372
1,48387	1,28792	3765461413,31377
1,48517	1,29085	3765461413,31382
1,48648	1,29215	3765461413,31387
1,48940	1,29312	3765461413,31392
1,48875	1,29475	3765461413,31397
1,49006	1,29638	3765461413,31402
1,49136	1,29801	3765461413,31407
1,49233	1,29866	3765461413,31412
1,49331	1,29996	3765461413,31417
1,49364	1,30159	3765461413,31422
1,49526	1,30224	3765461413,31427
1,49591	1,30289	3765461413,31432
1,49624	1,30224	3765461413,31437
1,49689	1,30419	3765461413,31442
1,49787	1,30452	3765461413,31447
1,49787	1,30484	3765461413,31452
1,49819	1,30419	3765461413,31457
1,49754	1,30517	3765461413,31462
1,49884	1,30517	3765461413,31467
1,49884	1,30680	3765461413,31472
1,49982	1,30614	3765461413,31477
1,49982	1,30647	3765461413,31482
1,49982	1,30647	3765461413,31487
1,49884	1,30745	3765461413,31492
1,49950	1,30680	3765461413,31497
1,49950	1,30712	3765461413,31502
1,50015	1,30745	3765461413,31507
1,49852	1,30614	3765461413,31512
1,49884	1,30712	3765461413,31517
1,49884	1,30647	3765461413,31522
1,49852	1,30614	3765461413,31527
1,49787	1,30549	3765461413,31532
1,49787	1,30582	3765461413,31537
1,49689	1,30549	3765461413,31542
1,49624	1,30452	3765461413,31547
1,49559	1,30517	3765461413,31552
1,49494	1,30289	3765461413,31557
1,49429	1,30289	3765461413,31562
1,49299	1,30159	3765461413,31567
1,49266	1,30094	3765461413,31572
1,49103	1,30061	3765461413,31577
1,49006	1,29931	3765461413,31582
1,48973	1,29866	3765461413,31587
1,48908	1,29670	3765461413,31592
1,48713	1,29638	3765461413,31597
1,48648	1,29475	3765461413,31602
1,48452	1,29475	3765461413,31607
1,48257	1,29280	3765461413,31612
1,48159	1,29182	3765461413,31617
1,48029	1,29117	3765461413,31622
1,47801	1,28889	3765461413,31627
1,47704	1,28759	3765461413,31632
1,47541	1,28596	3765461413,31637
1,47345	1,28466	3765461413,31642
1,47248	1,28336	3765461413,31647
1,46987	1,28238	3765461413,31652
1,46760	1,27945	3765461413,31657
1,46662	1,27848	3765461413,31662
1,46499	1,27522	3765461413,31667
1,46141	1,27392	3765461413,31672
1,46043	1,27294	3765461413,31677
1,45685	1,27132	3765461413,31682
1,45588	1,26806	3765461413,31687
1,45295	1,26611	3765461413,31692
1,45067	1,26448	3765461413,31697
1,44807	1,26285	3765461413,31702
1,44546	1,25992	3765461413,31707
1,44318	1,25764	3765461413,31712
1,44058	1,25634	3765461413,31717
1,43765	1,25276	3765461413,31722
1,43537	1,25113	3765461413,31727
1,43179	1,24886	3765461413,31732
1,42984	1,24625	3765461413,31737
1,42626	1,24332	3765461413,31742
1,42333	1,24039	3765461413,31747
1,42105	1,23844	3765461413,31752
1,41779	1,23486	3765461413,31757
1,41486	1,23258	3765461413,31762
1,40998	1,23063	3765461413,31767
1,40770	1,22640	3765461413,31772
1,40412	1,22412	3765461413,31777
1,40119	1,22021	3765461413,31782
1,39761	1,21793	3765461413,31787
1,39468	1,21500	3765461413,31792
1,39110	1,21175	3765461413,31797
1,38720	1,20882	3765461413,31802
1,38329	1,20589	3765461413,31807
1,38003	1,20231	3765461413,31812
1,37678	1,20003	3765461413,31817
1,37352	1,19515	3765461413,31822
1,36929	1,19287	3765461413,31827
1,36539	1,18831	3765461413,31832
1,36115	1,18636	3765461413,31837
1,35725	1,18213	3765461413,31842
1,35302	1,17855	3765461413,31847
1,34944	1,17464	3765461413,31852
1,34521	1,17041	3765461413,31857
1,34097	1,16715	3765461413,31862
1,33707	1,16357	3765461413,31867
1,33153	1,15967	3765461413,31872
1,32763	1,15609	3765461413,31877
1,32340	1,15185	3765461413,31882
1,31949	1,14892	3765461413,31887
1,31461	1,14437	3765461413,31892
1,31070	1,13948	3765461413,31897
1,30484	1,13558	3765461413,31902
1,30061	1,13167	3765461413,31907
1,29605	1,12874	3765461413,31912
1,29150	1,12321	3765461413,31917
1,28596	1,11800	3765461413,31922
1,28141	1,11572	3765461413,31927
1,27750	1,11117	3765461413,31932
1,27164	1,10596	3765461413,31937
1,26643	1,10270	3765461413,31942
1,26090	1,09717	3765461413,31947
1,25569	1,09294	3765461413,31952
1,25178	1,08740	3765461413,31957
1,24593	1,08317	3765461413,31962
1,24039	1,07862	3765461413,31967
1,23518	1,07308	3765461413,31972
1,22965	1,06950	3765461413,31977
1,22444	1,06429	3765461413,31982
1,21826	1,05941	3765461413,31987
1,21403	1,05485	3765461413,31992
1,20784	1,04964	3765461413,31997
1,20328	1,04509	3765461413,32002
1,19677	1,04021	3765461413,32007
1,19091	1,03435	3765461413,32012
1,18538	1,02979	3765461413,32017
1,17985	1,02523	3765461413,32022
1,17399	1,01905	3765461413,32027
1,16780	1,01449	3765461413,32032
1,16097	1,00831	3765461413,32037
1,15576	1,00440	3765461413,32042
1,14892	0,99854	3765461413,32047
1,14372	0,99301	3765461413,32052
1,13786	0,98812	3765461413,32057
1,13070	0,98324	3765461413,32062
1,12516	0,97706	3765461413,32067
1,11898	0,97120	3765461413,32072
1,11247	0,96599	3765461413,32077
1,10628	0,96078	3765461413,32082
1,10010	0,95460	3765461413,32087
1,09326	0,94841	3765461413,32092
1,08740	0,94386	3765461413,32097
1,08089	0,93702	3765461413,32102
1,07373	0,93181	3765461413,32107
1,06722	0,92530	3765461413,32112
1,06039	0,92009	3765461413,32117
1,05420	0,91391	3765461413,32122
1,04704	0,90772	3765461413,32127
1,03988	0,90154	3765461413,32132
1,03337	0,89633	3765461413,32137
1,02686	0,88982	3765461413,32142
1,02067	0,88396	3765461413,32147
1,01254	0,87778	3765461413,32152
1,00570	0,87224	3765461413,32157
0,99854	0,86573	3765461413,32162
0,99170	0,85987	3765461413,32167
0,98487	0,85206	3765461413,32172
0,97706	0,84718	3765461413,32177
0,97120	0,84100	3765461413,32182
0,96306	0,83416	3765461413,32187
0,95655	0,82765	3765461413,32192
0,94809	0,82114	3765461413,32197
0,94125	0,81528	3765461413,32202
0,93442	0,80747	3765461413,32207
0,92660	0,80226	3765461413,32212
0,91912	0,79575	3765461413,32217
0,91163	0,78891	3765461413,32222
0,90447	0,78208	3765461413,32227
0,89633	0,77622	3765461413,32232
0,88917	0,76873	3765461413,32237
0,88103	0,76255	3765461413,32242
0,87257	0,75636	3765461413,32247
0,86606	0,74888	3765461413,32252
0,85825	0,74172	3765461413,32257
0,85076	0,73521	3765461413,32262
0,84327	0,72902	3765461413,32267
0,83546	0,72219	3765461413,32272
0,82700	0,71437	3765461413,32277
0,81951	0,70819	3765461413,32282
0,81170	0,70103	3765461413,32287
0,80421	0,69354	3765461413,32292
0,79640	0,68670	3765461413,32297
0,78794	0,67954	3765461413,32302
0,77850	0,67303	3765461413,32307
0,77231	0,66555	3765461413,32312
0,76450	0,65904	3765461413,32317
0,75604	0,65155	3765461413,32322
0,74823	0,64406	3765461413,32327
0,73976	0,63658	3765461413,32332
0,73032	0,63072	3765461413,32337
0,72251	0,62225	3765461413,32342
0,71437	0,61542	3765461413,32347
0,70624	0,60826	3765461413,32352
0,69810	0,60012	3765461413,32357
0,68898	0,59361	3765461413,32362
0,68117	0,58645	3765461413,32367
0,67173	0,57896	3765461413,32372
0,66457	0,57180	3765461413,32377
0,65513	0,56366	3765461413,32382
0,64667	0,55683	3765461413,32387
0,63788	0,54934	3765461413,32392
0,63007	0,54120	3765461413,32397
0,62128	0,53404	3765461413,32402
0,61314	0,52721	3765461413,32407
0,60403	0,51874	3765461413,32412
0,59589	0,51093	3765461413,32417
0,58645	0,50442	3765461413,32422
0,57799	0,49661	3765461413,32427
0,56952	0,48880	3765461413,32432
0,56041	0,48196	3765461413,32437
0,55162	0,47382	3765461413,32442
0,54283	0,46601	3765461413,32447
0,53502	0,45852	3765461413,32452
0,52493	0,45039	3765461413,32457
0,51744	0,44355	3765461413,32462
0,50800	0,43509	3765461413,32467
0,49889	0,42728	3765461413,32472
0,49042	0,42011	3765461413,32477
0,48098	0,41230	3765461413,32482
0,47285	0,40351	3765461413,32487
0,46373	0,39570	3765461413,32492
0,45527	0,38822	3765461413,32497
0,44550	0,38008	3765461413,32502
0,43672	0,37194	3765461413,32507
0,42728	0,36478	3765461413,32512
0,41784	0,35729	3765461413,32517
0,41002	0,34915	3765461413,32522
0,40091	0,34134	3765461413,32527
0,39082	0,33255	3765461413,32532
0,38170	0,32507	3765461413,32537
0,37324	0,31693	3765461413,32542
0,36348	0,30814	3765461413,32547
0,35371	0,30098	3765461413,32552
0,34362	0,29349	3765461413,32557
0,33613	0,28470	3765461413,32562
0,32669	0,27722	3765461413,32567
0,31823	0,26875	3765461413,32572
0,30847	0,26062	3765461413,32577
0,29870	0,25248	3765461413,32582
0,29089	0,24467	3765461413,32587
0,28047	0,23620	3765461413,32592
0,27038	0,22839	3765461413,32597
0,26322	0,21960	3765461413,32602
0,25346	0,21244	3765461413,32607
0,24336	0,20463	3765461413,32612
0,23555	0,19584	3765461413,32617
0,22514	0,18835	3765461413,32622
0,21667	0,17957	3765461413,32627
0,20626	0,17143	3765461413,32632
0,19714	0,16329	3765461413,32637
0,18803	0,15483	3765461413,32642
0,17859	0,14734	3765461413,32647
0,16915	0,13888	3765461413,32652
0,15906	0,13172	3765461413,32657
0,15060	0,12325	3765461413,32662
0,14018	0,11511	3765461413,32667
0,13172	0,10698	3765461413,32672
0,12293	0,09786	3765461413,32677
0,11284	0,08907	3765461413,32682
0,10405	0,08256	3765461413,32687
