-0,98022	-0,36175	3765463279,62442
-0,98184	-0,36045	3765463279,62443
-0,98282	-0,36143	3765463279,62444
-0,98412	-0,36208	3765463279,62445
-0,98445	-0,36371	3765463279,62446
-0,98607	-0,36305	3765463279,62447
-0,98738	-0,36436	3765463279,62448
-0,98770	-0,36403	3765463279,62449
-0,98900	-0,36403	3765463279,62450
-0,98900	-0,36403	3765463279,62451
-0,99193	-0,36696	3765463279,62452
-0,99226	-0,36696	3765463279,62453
-0,99258	-0,36729	3765463279,62454
-0,99324	-0,36924	3765463279,62455
-0,99356	-0,36924	3765463279,62456
-0,99454	-0,36826	3765463279,62457
-0,99486	-0,36859	3765463279,62458
-0,99617	-0,36924	3765463279,62459
-0,99714	-0,36924	3765463279,62460
-0,99747	-0,36891	3765463279,62461
-0,99747	-0,37054	3765463279,62462
-0,99812	-0,37054	3765463279,62463
-0,99942	-0,37249	3765463279,62464
-0,99942	-0,37119	3765463279,62465
-0,99909	-0,37249	3765463279,62466
-0,99942	-0,37054	3765463279,62467
-0,99975	-0,37249	3765463279,62468
-1,00040	-0,37152	3765463279,62469
-1,00072	-0,37119	3765463279,62470
-1,00072	-0,37282	3765463279,62471
-1,00105	-0,37184	3765463279,62472
-1,00137	-0,37087	3765463279,62473
-1,00072	-0,37152	3765463279,62474
-1,00072	-0,37054	3765463279,62475
-1,00105	-0,37282	3765463279,62476
-0,99909	-0,37184	3765463279,62477
-1,00007	-0,37022	3765463279,62478
-1,00072	-0,37054	3765463279,62479
-1,00007	-0,36956	3765463279,62480
-0,99909	-0,37022	3765463279,62481
-0,99975	-0,36956	3765463279,62482
-0,99975	-0,36989	3765463279,62483
-0,99909	-0,36989	3765463279,62484
-0,99877	-0,37022	3765463279,62485
-0,99779	-0,36956	3765463279,62486
-0,99779	-0,36989	3765463279,62487
-0,99779	-0,37087	3765463279,62488
-0,99551	-0,36826	3765463279,62489
-0,99551	-0,36794	3765463279,62490
-0,99454	-0,36696	3765463279,62491
-0,99389	-0,36729	3765463279,62492
-0,99389	-0,36566	3765463279,62493
-0,99324	-0,36566	3765463279,62494
-0,99193	-0,36468	3765463279,62495
-0,99096	-0,36566	3765463279,62496
-0,98998	-0,36371	3765463279,62497
-0,98966	-0,36338	3765463279,62498
-0,98803	-0,36175	3765463279,62499
-0,98738	-0,36143	3765463279,62500
-0,98640	-0,35980	3765463279,62501
-0,98510	-0,35980	3765463279,62502
-0,98380	-0,36045	3765463279,62503
-0,98282	-0,36012	3765463279,62504
-0,98249	-0,35980	3765463279,62505
-0,98119	-0,35980	3765463279,62506
-0,97956	-0,35882	3765463279,62507
-0,97891	-0,35720	3765463279,62508
-0,97696	-0,35687	3765463279,62509
-0,97598	-0,35589	3765463279,62510
-0,97436	-0,35492	3765463279,62511
-0,97240	-0,35394	3765463279,62512
-0,97110	-0,35361	3765463279,62513
-0,96882	-0,35264	3765463279,62514
-0,96817	-0,35231	3765463279,62515
-0,96720	-0,35003	3765463279,62516
-0,96394	-0,35003	3765463279,62517
-0,96296	-0,35101	3765463279,62518
-0,96068	-0,34873	3765463279,62519
-0,95906	-0,34841	3765463279,62520
-0,95776	-0,34743	3765463279,62521
-0,95645	-0,34515	3765463279,62522
-0,95385	-0,34287	3765463279,62523
-0,95157	-0,34385	3765463279,62524
-0,94994	-0,34190	3765463279,62525
-0,94864	-0,34157	3765463279,62526
-0,94571	-0,33929	3765463279,62527
-0,94474	-0,33864	3765463279,62528
-0,94148	-0,33669	3765463279,62529
-0,93953	-0,33539	3765463279,62530
-0,93757	-0,33506	3765463279,62531
-0,93562	-0,33376	3765463279,62532
-0,93399	-0,33278	3765463279,62533
-0,93106	-0,33115	3765463279,62534
-0,92911	-0,33018	3765463279,62535
-0,92586	-0,32725	3765463279,62536
-0,92390	-0,32888	3765463279,62537
-0,92065	-0,32595	3765463279,62538
-0,91902	-0,32627	3765463279,62539
-0,91642	-0,32237	3765463279,62540
-0,91381	-0,32074	3765463279,62541
-0,91088	-0,31879	3765463279,62542
-0,90860	-0,31879	3765463279,62543
-0,90535	-0,31716	3765463279,62544
-0,90274	-0,31618	3765463279,62545
-0,89982	-0,31325	3765463279,62546
-0,89754	-0,31293	3765463279,62547
-0,89396	-0,31097	3765463279,62548
-0,89200	-0,30902	3765463279,62549
-0,89038	-0,30837	3765463279,62550
-0,88647	-0,30577	3765463279,62551
-0,88387	-0,30609	3765463279,62552
-0,88028	-0,30381	3765463279,62553
-0,87801	-0,30186	3765463279,62554
-0,87443	-0,30218	3765463279,62555
-0,87182	-0,29860	3765463279,62556
-0,86889	-0,29698	3765463279,62557
-0,86531	-0,29665	3765463279,62558
-0,86238	-0,29502	3765463279,62559
-0,85880	-0,29242	3765463279,62560
-0,85490	-0,28949	3765463279,62561
-0,85262	-0,28884	3765463279,62562
-0,84871	-0,28884	3765463279,62563
-0,84578	-0,28526	3765463279,62564
-0,84220	-0,28298	3765463279,62565
-0,83895	-0,28168	3765463279,62566
-0,83504	-0,28005	3765463279,62567
-0,83113	-0,27647	3765463279,62568
-0,82788	-0,27712	3765463279,62569
-0,82527	-0,27452	3765463279,62570
-0,82104	-0,27387	3765463279,62571
-0,81714	-0,27126	3765463279,62572
-0,81421	-0,26996	3765463279,62573
-0,81030	-0,26605	3765463279,62574
-0,80672	-0,26540	3765463279,62575
-0,80249	-0,26182	3765463279,62576
-0,79956	-0,26085	3765463279,62577
-0,79533	-0,25987	3765463279,62578
-0,79207	-0,25954	3765463279,62579
-0,78882	-0,25629	3765463279,62580
-0,78393	-0,25499	3765463279,62581
-0,78003	-0,25238	3765463279,62582
-0,77580	-0,25010	3765463279,62583
-0,77254	-0,24815	3765463279,62584
-0,76798	-0,24587	3765463279,62585
-0,76440	-0,24490	3765463279,62586
-0,76115	-0,24164	3765463279,62587
-0,75562	-0,24132	3765463279,62588
-0,75106	-0,23871	3765463279,62589
-0,74813	-0,23741	3765463279,62590
-0,74357	-0,23480	3765463279,62591
-0,73869	-0,23318	3765463279,62592
-0,73511	-0,22992	3765463279,62593
-0,73023	-0,22960	3765463279,62594
-0,72567	-0,22602	3765463279,62595
-0,72176	-0,22504	3765463279,62596
-0,71753	-0,22211	3765463279,62597
-0,71232	-0,22081	3765463279,62598
-0,70842	-0,21820	3765463279,62599
-0,70419	-0,21625	3765463279,62600
-0,70061	-0,21462	3765463279,62601
-0,69507	-0,21234	3765463279,62602
-0,69084	-0,20974	3765463279,62603
-0,68661	-0,20714	3765463279,62604
-0,68140	-0,20486	3765463279,62605
-0,67717	-0,20388	3765463279,62606
-0,67261	-0,20128	3765463279,62607
-0,66708	-0,19998	3765463279,62608
-0,66285	-0,19835	3765463279,62609
-0,65829	-0,19542	3765463279,62610
-0,65308	-0,19542	3765463279,62611
-0,64885	-0,19021	3765463279,62612
-0,64364	-0,18728	3765463279,62613
-0,63876	-0,18533	3765463279,62614
-0,63453	-0,18598	3765463279,62615
-0,62932	-0,18142	3765463279,62616
-0,62444	-0,18012	3765463279,62617
-0,61923	-0,17654	3765463279,62618
-0,61467	-0,17589	3765463279,62619
-0,60881	-0,17328	3765463279,62620
-0,60491	-0,17166	3765463279,62621
-0,60002	-0,17003	3765463279,62622
-0,59449	-0,16710	3765463279,62623
-0,58961	-0,16580	3765463279,62624
-0,58505	-0,16384	3765463279,62625
-0,57919	-0,16091	3765463279,62626
-0,57333	-0,15896	3765463279,62627
-0,56812	-0,15701	3765463279,62628
-0,56422	-0,15408	3765463279,62629
-0,55868	-0,15180	3765463279,62630
-0,55315	-0,14952	3765463279,62631
-0,54827	-0,14724	3765463279,62632
-0,54273	-0,14594	3765463279,62633
-0,53753	-0,14431	3765463279,62634
-0,53199	-0,14171	3765463279,62635
-0,52776	-0,13976	3765463279,62636
-0,52125	-0,13748	3765463279,62637
-0,51572	-0,13715	3765463279,62638
-0,51051	-0,13422	3765463279,62639
-0,50530	-0,13357	3765463279,62640
-0,50009	-0,13064	3765463279,62641
-0,49456	-0,12934	3765463279,62642
-0,48805	-0,12576	3765463279,62643
-0,48317	-0,12543	3765463279,62644
-0,47763	-0,12153	3765463279,62645
-0,47210	-0,12088	3765463279,62646
-0,46657	-0,11827	3765463279,62647
-0,46038	-0,11730	3765463279,62648
-0,45517	-0,11469	3765463279,62649
-0,45094	-0,11274	3765463279,62650
-0,44443	-0,11144	3765463279,62651
-0,43922	-0,10851	3765463279,62652
-0,43402	-0,10721	3765463279,62653
-0,42816	-0,10558	3765463279,62654
-0,42165	-0,10265	3765463279,62655
-0,41546	-0,10167	3765463279,62656
-0,41025	-0,09972	3765463279,62657
-0,40472	-0,09842	3765463279,62658
-0,39919	-0,09646	3765463279,62659
-0,39365	-0,09256	3765463279,62660
-0,38747	-0,09158	3765463279,62661
-0,38128	-0,08898	3765463279,62662
-0,37510	-0,08833	3765463279,62663
-0,36989	-0,08540	3765463279,62664
-0,36468	-0,08475	3765463279,62665
-0,35882	-0,08182	3765463279,62666
-0,35296	-0,08214	3765463279,62667
-0,34613	-0,07824	3765463279,62668
-0,34125	-0,07856	3765463279,62669
-0,33474	-0,07531	3765463279,62670
-0,32888	-0,07498	3765463279,62671
-0,32204	-0,07205	3765463279,62672
-0,31716	-0,07075	3765463279,62673
-0,31032	-0,06815	3765463279,62674
-0,30414	-0,06619	3765463279,62675
-0,29860	-0,06522	3765463279,62676
-0,29307	-0,06326	3765463279,62677
-0,28689	-0,06229	3765463279,62678
-0,28005	-0,05871	3765463279,62679
-0,27517	-0,05838	3765463279,62680
-0,26801	-0,05643	3765463279,62681
-0,26247	-0,05513	3765463279,62682
-0,25596	-0,05350	3765463279,62683
-0,25075	-0,05187	3765463279,62684
-0,24424	-0,05187	3765463279,62685
-0,23871	-0,04992	3765463279,62686
-0,23285	-0,04796	3765463279,62687
-0,22667	-0,04731	3765463279,62688
-0,21983	-0,04406	3765463279,62689
-0,21365	-0,04503	3765463279,62690
-0,20811	-0,04080	3765463279,62691
-0,20160	-0,04080	3765463279,62692
-0,19574	-0,03820	3765463279,62693
-0,18858	-0,03852	3765463279,62694
-0,18337	-0,03559	3765463279,62695
-0,17686	-0,03625	3765463279,62696
-0,17035	-0,03234	3765463279,62697
-0,16352	-0,03267	3765463279,62698
-0,15799	-0,03071	3765463279,62699
-0,15245	-0,02974	3765463279,62700
-0,14659	-0,02713	3765463279,62701
-0,14008	-0,02616	3765463279,62702
-0,13422	-0,02485	3765463279,62703
-0,12641	-0,02420	3765463279,62704
-0,12088	-0,02257	3765463279,62705
-0,11437	-0,02062	3765463279,62706
-0,10818	-0,01997	3765463279,62707
-0,10297	-0,01769	3765463279,62708
-0,09614	-0,01737	3765463279,62709
-0,08930	-0,01509	3765463279,62710
-0,08410	-0,01444	3765463279,62711
-0,07759	-0,01346	3765463279,62712
-0,07075	-0,01216	3765463279,62713
-0,06554	-0,01151	3765463279,62714
-0,05838	-0,01021	3765463279,62715
-0,05220	-0,00955	3765463279,62716
-0,04569	-0,00858	3765463279,62717
-0,03918	-0,00825	3765463279,62718
-0,03332	-0,00467	3765463279,62719
-0,02648	-0,00532	3765463279,62720
-0,02030	-0,00304	3765463279,62721
-0,01476	-0,00239	3765463279,62722
-0,00793	-0,00207	3765463279,62723
-0,00142	0,00086	3765463279,62724
0,00444	0,00086	3765463279,62725
0,01063	0,00216	3765463279,62726
0,01714	0,00282	3765463279,62727
0,02300	0,00574	3765463279,62728
0,02983	0,00607	3765463279,62729
0,03602	0,00737	3765463279,62730
0,04285	0,00835	3765463279,62731
0,04936	0,00965	3765463279,62732
0,05490	0,01128	3765463279,62733
0,06173	0,00998	3765463279,62734
0,06727	0,01291	3765463279,62735
0,07280	0,01356	3765463279,62736
0,07898	0,01551	3765463279,62737
0,08582	0,01746	3765463279,62738
0,09200	0,01779	3765463279,62739
0,09851	0,01779	3765463279,62740
0,10502	0,01974	3765463279,62741
0,11153	0,02169	3765463279,62742
0,11739	0,02235	3765463279,62743
0,12325	0,02267	3765463279,62744
0,12976	0,02495	3765463279,62745
0,13627	0,02658	3765463279,62746
0,14311	0,02788	3765463279,62747
0,14897	0,02886	3765463279,62748
0,15450	0,03016	3765463279,62749
0,16036	0,03146	3765463279,62750
0,16687	0,03211	3765463279,62751
0,17338	0,03439	3765463279,62752
0,17859	0,03569	3765463279,62753
0,18673	0,03764	3765463279,62754
0,19193	0,03797	3765463279,62755
0,19747	0,04025	3765463279,62756
0,20398	0,04220	3765463279,62757
0,21016	0,04318	3765463279,62758
0,21635	0,04448	3765463279,62759
0,22318	0,04611	3765463279,62760
0,22937	0,04774	3765463279,62761
0,23458	0,04936	3765463279,62762
0,24141	0,05099	3765463279,62763
0,24597	0,05099	3765463279,62764
0,25280	0,05425	3765463279,62765
0,25964	0,05522	3765463279,62766
0,26485	0,05750	3765463279,62767
0,27103	0,05913	3765463279,62768
0,27689	0,06173	3765463279,62769
0,28275	0,06206	3765463279,62770
0,28959	0,06336	3765463279,62771
0,29577	0,06727	3765463279,62772
0,30065	0,06954	3765463279,62773
0,30716	0,07085	3765463279,62774
0,31237	0,07150	3765463279,62775
0,31953	0,07312	3765463279,62776
0,32539	0,07508	3765463279,62777
0,33027	0,07638	3765463279,62778
0,33646	0,07833	3765463279,62779
0,34297	0,08061	3765463279,62780
0,34850	0,08061	3765463279,62781
0,35469	0,08289	3765463279,62782
0,36022	0,08517	3765463279,62783
0,36641	0,08875	3765463279,62784
0,37161	0,10502	3765463279,62785
0,37780	0,10730	3765463279,62786
0,38431	0,11219	3765463279,62787
0,38984	0,11902	3765463279,62788
0,39407	0,12455	3765463279,62789
0,40091	0,13953	3765463279,62790
0,40644	0,14376	3765463279,62791
0,41198	0,14832	3765463279,62792
0,41849	0,16166	3765463279,62793
0,42500	0,16622	3765463279,62794
0,42890	0,17013	3765463279,62795
0,43476	0,17273	3765463279,62796
0,44160	0,18054	3765463279,62797
0,44616	0,18608	3765463279,62798
0,45136	0,19031	3765463279,62799
0,45787	0,19486	3765463279,62800
0,46308	0,19519	3765463279,62801
0,46829	0,20105	3765463279,62802
0,47317	0,20593	3765463279,62803
0,48001	0,20463	3765463279,62804
0,48554	0,21016	3765463279,62805
0,49108	0,21635	3765463279,62806
0,49661	0,21863	3765463279,62807
0,50182	0,22286	3765463279,62808
0,50670	0,22676	3765463279,62809
0,51158	0,23197	3765463279,62810
0,51809	0,23327	3765463279,62811
0,52363	0,23620	3765463279,62812
0,52981	0,23881	3765463279,62813
0,53339	0,24141	3765463279,62814
0,54055	0,24532	3765463279,62815
0,54511	0,25150	3765463279,62816
0,55032	0,25280	3765463279,62817
0,55487	0,25899	3765463279,62818
0,56041	0,26680	3765463279,62819
0,56529	0,26680	3765463279,62820
0,57115	0,27233	3765463279,62821
0,57603	0,27624	3765463279,62822
0,58092	0,28112	3765463279,62823
0,58612	0,29219	3765463279,62824
0,59166	0,29707	3765463279,62825
0,59556	0,30391	3765463279,62826
0,60110	0,30814	3765463279,62827
0,60630	0,31172	3765463279,62828
0,61151	0,31530	3765463279,62829
0,61607	0,32149	3765463279,62830
0,62128	0,32474	3765463279,62831
0,62551	0,32735	3765463279,62832
0,63137	0,33158	3765463279,62833
0,63560	0,32962	3765463279,62834
0,64048	0,33776	3765463279,62835
0,64569	0,34037	3765463279,62836
0,65025	0,34362	3765463279,62837
0,65513	0,34753	3765463279,62838
0,65904	0,34981	3765463279,62839
0,66457	0,35632	3765463279,62840
0,66848	0,35957	3765463279,62841
0,67401	0,36673	3765463279,62842
0,67857	0,36803	3765463279,62843
0,68312	0,37454	3765463279,62844
0,68768	0,37617	3765463279,62845
0,69256	0,37747	3765463279,62846
0,69712	0,38496	3765463279,62847
0,70135	0,39212	3765463279,62848
0,70624	0,39570	3765463279,62849
0,71047	0,40058	3765463279,62850
0,71405	0,40482	3765463279,62851
0,71893	0,40937	3765463279,62852
0,72316	0,41360	3765463279,62853
0,72837	0,41621	3765463279,62854
0,73162	0,42207	3765463279,62855
0,73553	0,42467	3765463279,62856
0,74074	0,42858	3765463279,62857
0,74562	0,43151	3765463279,62858
0,74855	0,43476	3765463279,62859
0,75311	0,43834	3765463279,62860
0,75734	0,44355	3765463279,62861
0,76125	0,44453	3765463279,62862
0,76483	0,44974	3765463279,62863
0,76938	0,45397	3765463279,62864
0,77231	0,46113	3765463279,62865
0,77720	0,46243	3765463279,62866
0,78143	0,46536	3765463279,62867
0,78468	0,46927	3765463279,62868
0,78826	0,47089	3765463279,62869
0,79249	0,47447	3765463279,62870
0,79738	0,47415	3765463279,62871
0,79998	0,47773	3765463279,62872
0,80356	0,48229	3765463279,62873
0,80714	0,48424	3765463279,62874
0,81105	0,49010	3765463279,62875
0,81495	0,49270	3765463279,62876
0,81919	0,49596	3765463279,62877
0,82277	0,49921	3765463279,62878
0,82602	0,49921	3765463279,62879
0,82895	0,50214	3765463279,62880
0,83221	0,50670	3765463279,62881
0,83709	0,50898	3765463279,62882
0,84002	0,50930	3765463279,62883
0,84360	0,51386	3765463279,62884
0,84685	0,51712	3765463279,62885
0,85011	0,51679	3765463279,62886
0,85336	0,52167	3765463279,62887
0,85532	0,52363	3765463279,62888
0,85955	0,52688	3765463279,62889
0,86280	0,52883	3765463279,62890
0,86573	0,53241	3765463279,62891
0,86931	0,53502	3765463279,62892
0,87224	0,53730	3765463279,62893
0,87550	0,54316	3765463279,62894
0,87810	0,54576	3765463279,62895
0,88071	0,54771	3765463279,62896
0,88364	0,54967	3765463279,62897
0,88689	0,55195	3765463279,62898
0,88950	0,55487	3765463279,62899
0,89275	0,55618	3765463279,62900
0,89601	0,55943	3765463279,62901
0,89861	0,56171	3765463279,62902
0,90154	0,56236	3765463279,62903
0,90382	0,56822	3765463279,62904
0,90642	0,56855	3765463279,62905
0,90968	0,57082	3765463279,62906
0,91098	0,57310	3765463279,62907
0,91326	0,57701	3765463279,62908
0,91684	0,57896	3765463279,62909
0,92009	0,58352	3765463279,62910
0,92172	0,58384	3765463279,62911
0,92367	0,58808	3765463279,62912
0,92660	0,59003	3765463279,62913
0,92921	0,59263	3765463279,62914
0,93116	0,59426	3765463279,62915
0,93344	0,59654	3765463279,62916
0,93572	0,60077	3765463279,62917
0,93735	0,60207	3765463279,62918
0,93962	0,60403	3765463279,62919
0,94223	0,60598	3765463279,62920
0,94483	0,60663	3765463279,62921
0,94646	0,61184	3765463279,62922
0,94841	0,61314	3765463279,62923
0,94971	0,61607	3765463279,62924
0,95199	0,61802	3765463279,62925
0,95460	0,61965	3765463279,62926
0,95525	0,62128	3765463279,62927
0,95785	0,62616	3765463279,62928
0,96013	0,62551	3765463279,62929
0,96078	0,62779	3765463279,62930
0,96273	0,62974	3765463279,62931
0,96404	0,63202	3765463279,62932
0,96632	0,63235	3765463279,62933
0,96827	0,63430	3765463279,62934
0,96892	0,63527	3765463279,62935
0,97055	0,63820	3765463279,62936
0,97250	0,64016	3765463279,62937
0,97380	0,63983	3765463279,62938
0,97413	0,64309	3765463279,62939
0,97771	0,64276	3765463279,62940
0,97738	0,64537	3765463279,62941
0,97868	0,64504	3765463279,62942
0,97999	0,64732	3765463279,62943
0,98129	0,64895	3765463279,62944
0,98259	0,64927	3765463279,62945
0,98292	0,65057	3765463279,62946
0,98519	0,65155	3765463279,62947
0,98585	0,65253	3765463279,62948
0,98682	0,65481	3765463279,62949
0,98715	0,65546	3765463279,62950
0,98910	0,65578	3765463279,62951
0,98910	0,65676	3765463279,62952
0,99040	0,66034	3765463279,62953
0,99073	0,65969	3765463279,62954
0,99170	0,66197	3765463279,62955
0,99301	0,66197	3765463279,62956
0,99333	0,66262	3765463279,62957
0,99366	0,66490	3765463279,62958
0,99496	0,66424	3765463279,62959
0,99496	0,66652	3765463279,62960
0,99529	0,66880	3765463279,62961
0,99691	0,66880	3765463279,62962
0,99724	0,66913	3765463279,62963
0,99724	0,66978	3765463279,62964
0,99821	0,66978	3765463279,62965
0,99789	0,67076	3765463279,62966
0,99821	0,67271	3765463279,62967
0,99854	0,67141	3765463279,62968
0,99821	0,67108	3765463279,62969
0,99887	0,67271	3765463279,62970
0,99952	0,67368	3765463279,62971
0,99919	0,67336	3765463279,62972
0,99919	0,67401	3765463279,62973
1,00017	0,67499	3765463279,62974
0,99887	0,67596	3765463279,62975
0,99887	0,67661	3765463279,62976
0,99919	0,67922	3765463279,62977
0,99789	0,67954	3765463279,62978
0,99854	0,67922	3765463279,62979
0,99854	0,67694	3765463279,62980
0,99887	0,67694	3765463279,62981
0,99789	0,67727	3765463279,62982
0,99756	0,67629	3765463279,62983
0,99756	0,67564	3765463279,62984
