-1,44602	-0,10135	3765462365,74571
-1,44406	-0,09907	3765462365,74591
-1,44146	-0,10395	3765462365,74611
-1,43853	-0,10005	3765462365,74631
-1,43560	-0,09972	3765462365,74651
-1,43267	-0,09679	3765462365,74671
-1,43007	-0,09679	3765462365,74691
-1,42811	-0,09581	3765462365,74711
-1,42453	-0,09451	3765462365,74731
-1,42160	-0,09353	3765462365,74751
-1,41802	-0,08930	3765462365,74771
-1,41574	-0,08800	3765462365,74791
-1,41184	-0,09061	3765462365,74811
-1,40793	-0,08930	3765462365,74831
-1,40533	-0,08898	3765462365,74851
-1,40175	-0,08930	3765462365,74871
-1,39849	-0,08670	3765462365,74891
-1,39589	-0,08670	3765462365,74911
-1,39100	-0,08735	3765462365,74931
-1,38840	-0,08735	3765462365,74951
-1,38384	-0,08865	3765462365,74971
-1,38124	-0,08572	3765462365,74991
-1,37701	-0,08605	3765462365,75011
-1,37343	-0,08833	3765462365,75031
-1,36985	-0,08410	3765462365,75051
-1,36529	-0,08117	3765462365,75071
-1,36203	-0,08279	3765462365,75091
-1,35780	-0,08051	3765462365,75111
-1,35390	-0,07856	3765462365,75131
-1,34934	-0,08117	3765462365,75151
-1,34478	-0,07921	3765462365,75171
-1,34088	-0,07759	3765462365,75191
-1,33697	-0,07661	3765462365,75211
-1,33274	-0,07368	3765462365,75231
-1,32753	-0,07596	3765462365,75251
-1,32363	-0,07433	3765462365,75271
-1,31972	-0,07433	3765462365,75291
-1,31549	-0,07140	3765462365,75311
-1,30963	-0,07140	3765462365,75331
-1,30572	-0,07010	3765462365,75351
-1,30117	-0,06782	3765462365,75371
-1,29661	-0,07010	3765462365,75391
-1,29173	-0,07010	3765462365,75411
-1,28749	-0,06847	3765462365,75431
-1,28229	-0,06587	3765462365,75451
-1,27675	-0,06652	3765462365,75471
-1,27154	-0,06749	3765462365,75491
-1,26634	-0,06749	3765462365,75511
-1,26145	-0,06489	3765462365,75531
-1,25690	-0,06391	3765462365,75551
-1,25104	-0,06619	3765462365,75571
-1,24615	-0,06261	3765462365,75591
-1,24127	-0,06066	3765462365,75611
-1,23509	-0,06066	3765462365,75631
-1,22955	-0,06001	3765462365,75651
-1,22597	-0,05903	3765462365,75671
-1,21946	-0,05740	3765462365,75691
-1,21458	-0,05805	3765462365,75711
-1,20807	-0,05447	3765462365,75731
-1,20351	-0,05447	3765462365,75751
-1,19635	-0,05350	3765462365,75771
-1,19114	-0,05480	3765462365,75791
-1,18594	-0,05350	3765462365,75811
-1,18008	-0,05317	3765462365,75831
-1,17389	-0,05252	3765462365,75851
-1,16771	-0,04959	3765462365,75871
-1,16217	-0,05024	3765462365,75891
-1,15599	-0,04927	3765462365,75911
-1,15046	-0,04927	3765462365,75931
-1,14460	-0,04927	3765462365,75951
-1,13841	-0,04666	3765462365,75971
-1,13223	-0,04569	3765462365,75991
-1,12507	-0,04503	3765462365,76011
-1,11921	-0,04341	3765462365,76031
-1,11335	-0,04276	3765462365,76051
-1,10651	-0,04243	3765462365,76071
-1,10000	-0,04080	3765462365,76091
-1,09317	-0,04178	3765462365,76111
-1,08763	-0,03950	3765462365,76131
-1,08112	-0,04015	3765462365,76151
-1,07429	-0,03852	3765462365,76171
-1,06745	-0,03820	3765462365,76191
-1,06094	-0,03755	3765462365,76211
-1,05411	-0,03755	3765462365,76231
-1,04792	-0,03820	3765462365,76251
-1,04076	-0,03820	3765462365,76271
-1,03392	-0,03657	3765462365,76291
-1,02611	-0,03494	3765462365,76311
-1,01993	-0,03364	3765462365,76331
-1,01244	-0,03299	3765462365,76351
-1,00626	-0,03364	3765462365,76371
-0,99942	-0,03071	3765462365,76391
-0,99258	-0,03006	3765462365,76411
-0,98477	-0,03136	3765462365,76431
-0,97761	-0,02876	3765462365,76451
-0,97175	-0,02876	3765462365,76471
-0,96329	-0,02681	3765462365,76491
-0,95645	-0,02843	3765462365,76511
-0,94897	-0,02713	3765462365,76531
-0,94148	-0,02518	3765462365,76551
-0,93399	-0,02616	3765462365,76571
-0,92781	-0,02713	3765462365,76591
-0,92000	-0,02550	3765462365,76611
-0,91121	-0,02550	3765462365,76631
-0,90470	-0,02616	3765462365,76651
-0,89786	-0,02420	3765462365,76671
-0,88940	-0,02290	3765462365,76691
-0,88224	-0,02420	3765462365,76711
-0,87410	-0,02323	3765462365,76731
-0,86661	-0,02355	3765462365,76751
-0,85945	-0,02095	3765462365,76771
-0,85099	-0,02062	3765462365,76791
-0,84415	-0,01867	3765462365,76811
-0,83536	-0,01899	3765462365,76831
-0,82788	-0,01899	3765462365,76851
-0,82007	-0,01867	3765462365,76871
-0,81193	-0,01639	3765462365,76891
-0,80379	-0,01639	3765462365,76911
-0,79630	-0,01737	3765462365,76931
-0,78849	-0,01541	3765462365,76951
-0,78035	-0,01541	3765462365,76971
-0,77222	-0,01509	3765462365,76991
-0,76440	-0,01444	3765462365,77011
-0,75627	-0,01444	3765462365,77031
-0,74748	-0,01411	3765462365,77051
-0,74032	-0,01476	3765462365,77071
-0,73153	-0,01281	3765462365,77091
-0,72307	-0,01444	3765462365,77111
-0,71493	-0,01248	3765462365,77131
-0,70614	-0,01313	3765462365,77151
-0,69768	-0,01118	3765462365,77171
-0,69019	-0,01118	3765462365,77191
-0,68075	-0,00955	3765462365,77211
-0,67326	-0,01086	3765462365,77231
-0,66512	-0,00955	3765462365,77251
-0,65569	-0,01086	3765462365,77271
-0,64722	-0,00890	3765462365,77291
-0,63908	-0,00760	3765462365,77311
-0,62997	-0,00923	3765462365,77331
-0,62151	-0,00760	3765462365,77351
-0,61272	-0,01021	3765462365,77371
-0,60426	-0,00662	3765462365,77391
-0,59579	-0,00728	3765462365,77411
-0,58831	-0,00662	3765462365,77431
-0,57756	-0,00662	3765462365,77451
-0,57008	-0,00662	3765462365,77471
-0,56161	-0,00597	3765462365,77491
-0,55217	-0,00728	3765462365,77511
-0,54339	-0,00370	3765462365,77531
-0,53492	-0,00370	3765462365,77551
-0,52646	-0,00532	3765462365,77571
-0,51767	-0,00500	3765462365,77591
-0,50823	-0,00565	3765462365,77611
-0,50074	-0,00272	3765462365,77631
-0,49065	-0,00304	3765462365,77651
-0,48219	-0,00304	3765462365,77671
-0,47308	-0,00370	3765462365,77691
-0,46364	-0,00272	3765462365,77711
-0,45550	-0,00109	3765462365,77731
-0,44606	-0,00337	3765462365,77751
-0,43662	-0,00304	3765462365,77771
-0,42783	-0,00370	3765462365,77791
-0,41872	-0,00207	3765462365,77811
-0,41058	-0,00337	3765462365,77831
-0,40146	-0,00304	3765462365,77851
-0,39202	-0,00239	3765462365,77871
-0,38258	-0,00174	3765462365,77891
-0,37347	-0,00304	3765462365,77911
-0,36436	-0,00272	3765462365,77931
-0,35557	-0,00174	3765462365,77951
-0,34548	-0,00272	3765462365,77971
-0,33669	-0,00109	3765462365,77991
-0,32790	-0,00207	3765462365,78011
-0,31781	-0,00044	3765462365,78031
-0,30869	-0,00109	3765462365,78051
-0,29991	-0,00109	3765462365,78071
-0,28982	0,00086	3765462365,78091
-0,28135	-0,00077	3765462365,78111
-0,27224	-0,00044	3765462365,78131
-0,26215	0,00086	3765462365,78151
-0,25303	-0,00044	3765462365,78171
-0,24457	-0,00044	3765462365,78191
-0,23513	-0,00109	3765462365,78211
-0,22602	0,00021	3765462365,78231
-0,21658	0,00086	3765462365,78251
-0,20649	-0,00011	3765462365,78271
-0,19835	-0,00044	3765462365,78291
-0,18858	0,00054	3765462365,78311
-0,17947	0,00086	3765462365,78331
-0,16873	-0,00077	3765462365,78351
-0,16026	0,00021	3765462365,78371
-0,15050	-0,00011	3765462365,78391
-0,14106	-0,00044	3765462365,78411
-0,13194	0,00021	3765462365,78431
-0,12218	0,00086	3765462365,78451
-0,11274	0,00021	3765462365,78471
-0,10363	0,00216	3765462365,78491
-0,09451	0,00021	3765462365,78511
-0,08507	-0,00011	3765462365,78531
-0,07563	0,00086	3765462365,78551
-0,06587	0,00021	3765462365,78571
-0,05805	-0,00077	3765462365,78591
-0,04699	0,00282	3765462365,78611
-0,03787	0,00086	3765462365,78631
-0,02778	0,00021	3765462365,78651
-0,01867	0,00054	3765462365,78671
-0,00988	-0,00011	3765462365,78691
-0,00044	0,00151	3765462365,78711
0,00867	-0,00044	3765462365,78731
0,01844	0,00054	3765462365,78751
0,02820	0,00151	3765462365,78771
0,03862	0,00054	3765462365,78791
0,04708	0,00054	3765462365,78811
0,05652	0,00184	3765462365,78831
0,06596	0,00086	3765462365,78851
0,07605	0,00086	3765462365,78871
0,08484	0,00119	3765462365,78891
0,09461	0,00054	3765462365,78911
0,10372	0,00216	3765462365,78931
0,11219	0,00151	3765462365,78951
0,12228	0,00086	3765462365,78971
0,13204	0,00151	3765462365,78991
0,14083	0,00151	3765462365,79011
0,15092	0,00119	3765462365,79031
0,15938	0,00249	3765462365,79051
0,16947	0,00184	3765462365,79071
0,17891	0,00086	3765462365,79091
0,18835	0,00151	3765462365,79111
0,19747	0,00216	3765462365,79131
0,20691	0,00216	3765462365,79151
0,21635	0,00119	3765462365,79171
0,22514	0,00282	3765462365,79191
0,23523	0,00249	3765462365,79211
0,24336	0,00314	3765462365,79231
0,25313	0,00282	3765462365,79251
0,26224	0,00444	3765462365,79271
0,27233	0,00412	3765462365,79291
0,28047	0,00216	3765462365,79311
0,28991	0,00379	3765462365,79331
0,30000	0,00412	3765462365,79351
0,30912	0,00542	3765462365,79371
0,31791	0,00509	3765462365,79391
0,32702	0,00705	3765462365,79411
0,33646	0,00867	3765462365,79431
0,34557	0,00933	3765462365,79451
0,35469	0,00965	3765462365,79471
0,36315	0,01128	3765462365,79491
0,37324	0,01095	3765462365,79511
0,38138	0,01128	3765462365,79531
0,39082	0,01258	3765462365,79551
0,39961	0,01518	3765462365,79571
0,40872	0,02007	3765462365,79591
0,41849	0,04350	3765462365,79611
0,42728	0,06889	3765462365,79631
0,43574	0,08777	3765462365,79651
0,44583	0,11023	3765462365,79671
0,45462	0,12618	3765462365,79691
0,46243	0,13692	3765462365,79711
0,47252	0,13041	3765462365,79731
0,48164	0,13269	3765462365,79751
0,49075	0,13757	3765462365,79771
0,49921	0,13562	3765462365,79791
0,50800	0,14050	3765462365,79811
0,51679	0,17110	3765462365,79831
0,52558	0,18152	3765462365,79851
0,53372	0,18803	3765462365,79871
0,54316	0,19193	3765462365,79891
0,55292	0,20040	3765462365,79911
0,56106	0,20593	3765462365,79931
0,56985	0,21667	3765462365,79951
0,57864	0,22286	3765462365,79971
0,58677	0,23132	3765462365,79991
0,59491	0,24239	3765462365,80011
0,60403	0,25248	3765462365,80031
0,61314	0,26713	3765462365,80051
0,62128	0,27136	3765462365,80071
0,62974	0,27103	3765462365,80091
0,63886	0,28470	3765462365,80111
0,64732	0,28991	3765462365,80131
0,65611	0,30554	3765462365,80151
0,66424	0,31400	3765462365,80171
0,67271	0,32149	3765462365,80191
0,68117	0,32669	3765462365,80211
0,68931	0,34134	3765462365,80231
0,69777	0,36608	3765462365,80251
0,70624	0,37324	3765462365,80271
0,71437	0,38496	3765462365,80291
0,72316	0,38952	3765462365,80311
0,73065	0,40058	3765462365,80331
0,73911	0,41068	3765462365,80351
0,74757	0,41393	3765462365,80371
0,75636	0,42662	3765462365,80391
0,76385	0,43704	3765462365,80411
0,77231	0,44453	3765462365,80431
0,77947	0,45299	3765462365,80451
0,78826	0,46276	3765462365,80471
0,79575	0,46992	3765462365,80491
0,80389	0,48066	3765462365,80511
0,81202	0,48880	3765462365,80531
0,81919	0,49889	3765462365,80551
0,82732	0,51191	3765462365,80571
0,83481	0,51712	3765462365,80591
0,84262	0,52493	3765462365,80611
0,85141	0,52818	3765462365,80631
0,85922	0,53925	3765462365,80651
0,86606	0,54739	3765462365,80671
0,87452	0,55357	3765462365,80691
0,88233	0,56138	3765462365,80711
0,88917	0,56887	3765462365,80731
0,89633	0,57701	3765462365,80751
0,90479	0,58287	3765462365,80771
0,91196	0,59133	3765462365,80791
0,91879	0,60110	3765462365,80811
0,92758	0,60956	3765462365,80831
0,93474	0,61509	3765462365,80851
0,94190	0,62258	3765462365,80871
0,94939	0,62942	3765462365,80891
0,95622	0,63462	3765462365,80911
0,96371	0,64178	3765462365,80931
0,97120	0,64797	3765462365,80951
0,97836	0,65383	3765462365,80971
0,98487	0,66099	3765462365,80991
0,99268	0,67010	3765462365,81011
0,99821	0,67727	3765462365,81031
1,00603	0,68475	3765462365,81051
1,01351	0,69061	3765462365,81071
1,02067	0,69810	3765462365,81091
1,02718	0,70493	3765462365,81111
1,03337	0,70884	3765462365,81131
1,04053	0,71600	3765462365,81151
1,04704	0,72414	3765462365,81171
1,05388	0,73162	3765462365,81191
1,06104	0,73488	3765462365,81211
1,06787	0,74367	3765462365,81231
1,07373	0,74757	3765462365,81251
1,08024	0,75864	3765462365,81271
1,08773	0,76613	3765462365,81291
1,09326	0,77362	3765462365,81311
1,09977	0,78013	3765462365,81331
1,10661	0,78696	3765462365,81351
1,11312	0,79184	3765462365,81371
1,11865	0,79868	3765462365,81391
1,12549	0,80454	3765462365,81411
1,13135	0,81170	3765462365,81431
1,13688	0,81691	3765462365,81451
1,14469	0,82212	3765462365,81471
1,14958	0,82830	3765462365,81491
1,15674	0,83286	3765462365,81511
1,16227	0,84002	3765462365,81531
1,16813	0,84718	3765462365,81551
1,17399	0,85109	3765462365,81571
1,17985	0,85792	3765462365,81591
1,18538	0,86346	3765462365,81611
1,19091	0,87094	3765462365,81631
1,19742	0,87648	3765462365,81651
1,20296	0,88266	3765462365,81671
1,20784	0,88787	3765462365,81691
1,21403	0,89373	3765462365,81711
1,21858	0,89991	3765462365,81731
1,22477	0,90382	3765462365,81751
1,22965	0,91000	3765462365,81771
1,23649	0,91716	3765462365,81791
1,24039	0,92400	3765462365,81811
1,24625	0,92888	3765462365,81831
1,25146	0,93637	3765462365,81851
1,25699	0,94093	3765462365,81871
1,26155	0,94678	3765462365,81891
1,26643	0,95232	3765462365,81911
1,27164	0,95688	3765462365,81931
1,27717	0,96436	3765462365,81951
1,28206	0,96827	3765462365,81971
1,28564	0,97510	3765462365,81991
1,29085	0,97966	3765462365,82011
1,29605	0,98552	3765462365,82031
1,30029	0,99138	3765462365,82051
1,30582	0,99626	3765462365,82071
1,30940	1,00082	3765462365,82091
1,31461	1,00668	3765462365,82111
1,31916	1,00993	3765462365,82131
1,32307	1,01514	3765462365,82151
1,32795	1,01905	3765462365,82171
1,33284	1,02653	3765462365,82191
1,33739	1,03142	3765462365,82211
1,34097	1,03630	3765462365,82231
1,34488	1,04118	3765462365,82251
1,34944	1,04411	3765462365,82271
1,35399	1,04932	3765462365,82291
1,35790	1,05453	3765462365,82311
1,36148	1,05941	3765462365,82331
1,36539	1,06332	3765462365,82351
1,36897	1,06690	3765462365,82371
1,37352	1,07308	3765462365,82391
1,37613	1,07601	3765462365,82411
1,38069	1,08057	3765462365,82431
1,38459	1,08285	3765462365,82451
1,38752	1,08903	3765462365,82471
1,39175	1,09294	3765462365,82491
1,39501	1,09684	3765462365,82511
1,39826	1,10205	3765462365,82531
1,40087	1,10596	3765462365,82551
1,40412	1,10954	3765462365,82571
1,40868	1,11312	3765462365,82591
1,41161	1,11507	3765462365,82611
1,41486	1,11735	3765462365,82631
1,41779	1,12191	3765462365,82651
1,42137	1,12451	3765462365,82671
1,42333	1,12744	3765462365,82691
1,42691	1,13102	3765462365,82711
1,43016	1,13395	3765462365,82731
1,43342	1,13656	3765462365,82751
1,43537	1,13883	3765462365,82771
1,43797	1,14404	3765462365,82791
1,44123	1,14697	3765462365,82811
1,44383	1,15088	3765462365,82831
1,44644	1,15316	3765462365,82851
1,44872	1,15413	3765462365,82871
1,45002	1,15804	3765462365,82891
1,45360	1,16064	3765462365,82911
1,45588	1,16390	3765462365,82931
1,45783	1,16683	3765462365,82951
1,46011	1,17008	3765462365,82971
1,46239	1,17138	3765462365,82991
1,46369	1,17366	3765462365,83011
1,46564	1,17594	3765462365,83031
1,46825	1,17757	3765462365,83051
1,46922	1,18082	3765462365,83071
1,47215	1,18245	3765462365,83091
1,47313	1,18408	3765462365,83111
1,47541	1,18636	3765462365,83131
1,47736	1,18636	3765462365,83151
1,47834	1,18896	3765462365,83171
1,48062	1,19059	3765462365,83191
1,48159	1,19222	3765462365,83211
1,48322	1,19547	3765462365,83231
1,48452	1,19710	3765462365,83251
1,48615	1,19840	3765462365,83271
1,48745	1,20101	3765462365,83291
1,48875	1,20198	3765462365,83311
1,48908	1,20361	3765462365,83331
1,49006	1,20459	3765462365,83351
1,49233	1,20621	3765462365,83371
1,49266	1,20686	3765462365,83391
1,49396	1,20752	3765462365,83411
1,49461	1,20914	3765462365,83431
1,49526	1,21045	3765462365,83451
1,49657	1,21142	3765462365,83471
1,49689	1,21240	3765462365,83491
1,49754	1,21240	3765462365,83511
1,49754	1,21468	3765462365,83531
1,49884	1,21533	3765462365,83551
1,49852	1,21533	3765462365,83571
1,49950	1,21565	3765462365,83591
1,49982	1,21565	3765462365,83611
1,49950	1,21761	3765462365,83631
1,49950	1,21761	3765462365,83651
1,50047	1,21696	3765462365,83671
1,50015	1,21858	3765462365,83691
1,49917	1,21858	3765462365,83711
1,49982	1,21923	3765462365,83731
1,50015	1,21988	3765462365,83751
1,50015	1,21988	3765462365,83771
1,49884	1,22184	3765462365,83791
1,49917	1,22347	3765462365,83811
1,49852	1,22281	3765462365,83831
1,49917	1,22184	3765462365,83851
1,49787	1,22347	3765462365,83871
1,49819	1,22249	3765462365,83891
1,49689	1,22249	3765462365,83911
1,49624	1,22314	3765462365,83931
1,49559	1,22281	3765462365,83951
1,49591	1,22281	3765462365,83971
1,49396	1,22281	3765462365,83991
1,49364	1,22281	3765462365,84011
1,49233	1,22119	3765462365,84031
1,49136	1,22054	3765462365,84051
1,49038	1,21956	3765462365,84071
1,48908	1,22119	3765462365,84091
1,48745	1,21858	3765462365,84111
1,48778	1,21793	3765462365,84131
1,48615	1,21663	3765462365,84151
1,48452	1,21598	3765462365,84171
1,48192	1,21370	3765462365,84191
1,48192	1,21370	3765462365,84211
1,48062	1,21272	3765462365,84231
1,47931	1,21175	3765462365,84251
1,47704	1,20979	3765462365,84271
1,47443	1,20849	3765462365,84291
1,47411	1,20654	3765462365,84311
1,47183	1,20459	3765462365,84331
1,46955	1,20394	3765462365,84351
1,46857	1,20263	3765462365,84371
1,46694	1,19905	3765462365,84391
1,46402	1,19873	3765462365,84411
1,46336	1,19710	3765462365,84431
1,46011	1,19645	3765462365,84451
1,45816	1,19450	3765462365,84471
1,45490	1,19254	3765462365,84491
1,45230	1,19091	3765462365,84511
1,45099	1,18929	3765462365,84531
1,44839	1,18864	3765462365,84551
1,44579	1,18668	3765462365,84571
1,44383	1,18538	3765462365,84591
1,44058	1,18278	3765462365,84611
1,43863	1,18115	3765462365,84631
1,43570	1,17855	3765462365,84651
1,43277	1,17627	3765462365,84671
1,42919	1,17464	3765462365,84691
1,42691	1,17138	3765462365,84711
1,42430	1,16976	3765462365,84731
1,42105	1,16748	3765462365,84751
1,41779	1,16553	3765462365,84771
1,41486	1,16129	3765462365,84791
1,41128	1,15934	3765462365,84811
1,40900	1,15706	3765462365,84831
1,40510	1,15413	3765462365,84851
1,40119	1,15153	3765462365,84871
1,39859	1,14892	3765462365,84891
1,39533	1,14567	3765462365,84911
1,39110	1,14274	3765462365,84931
1,38752	1,14046	3765462365,84951
1,38492	1,13851	3765462365,84971
1,38003	1,13460	3765462365,84991
1,37710	1,13135	3765462365,85011
1,37287	1,12777	3765462365,85031
1,36897	1,12516	3765462365,85051
1,36441	1,12386	3765462365,85071
1,36148	1,11930	3765462365,85091
1,35725	1,11637	3765462365,85111
1,35399	1,11312	3765462365,85131
1,35041	1,10954	3765462365,85151
1,34553	1,10628	3765462365,85171
1,34130	1,10205	3765462365,85191
1,33642	1,09912	3765462365,85211
1,33153	1,09554	3765462365,85231
1,32828	1,09164	3765462365,85251
1,32372	1,08805	3765462365,85271
1,31949	1,08350	3765462365,85291
1,31461	1,08057	3765462365,85311
1,30940	1,07699	3765462365,85331
1,30484	1,07341	3765462365,85351
1,30159	1,06885	3765462365,85371
1,29573	1,06592	3765462365,85391
1,29085	1,06169	3765462365,85411
1,28661	1,05681	3765462365,85431
1,28206	1,05388	3765462365,85451
1,27717	1,04997	3765462365,85471
1,27099	1,04541	3765462365,85491
1,26611	1,04118	3765462365,85511
1,26155	1,03760	3765462365,85531
1,25634	1,03337	3765462365,85551
