-1,49940	-0,01509	3765461183,57467
-1,49777	-0,01248	3765461183,57567
-1,49810	-0,01183	3765461183,57667
-1,49582	-0,01346	3765461183,57767
-1,49614	-0,01313	3765461183,57867
-1,49517	-0,01313	3765461183,57967
-1,49419	-0,01281	3765461183,58067
-1,49387	-0,01281	3765461183,58167
-1,49256	-0,01248	3765461183,58267
-1,49191	-0,01346	3765461183,58367
-1,49126	-0,01183	3765461183,58467
-1,48963	-0,01379	3765461183,58567
-1,48898	-0,01118	3765461183,58667
-1,48670	-0,01183	3765461183,58767
-1,48540	-0,01313	3765461183,58867
-1,48508	-0,01379	3765461183,58967
-1,48280	-0,01183	3765461183,59067
-1,48247	-0,01118	3765461183,59167
-1,48084	-0,01281	3765461183,59267
-1,47954	-0,01281	3765461183,59367
-1,47694	-0,01313	3765461183,59467
-1,47531	-0,01086	3765461183,59567
-1,47368	-0,01086	3765461183,59667
-1,47271	-0,01118	3765461183,59767
-1,47075	-0,01183	3765461183,59867
-1,46848	-0,01053	3765461183,59967
-1,46652	-0,01281	3765461183,60067
-1,46457	-0,01086	3765461183,60167
-1,46197	-0,01086	3765461183,60267
-1,46034	-0,01021	3765461183,60367
-1,45773	-0,01086	3765461183,60467
-1,45513	-0,01086	3765461183,60567
-1,45350	-0,01151	3765461183,60667
-1,45057	-0,01053	3765461183,60767
-1,44862	-0,01086	3765461183,60867
-1,44569	-0,01118	3765461183,60967
-1,44341	-0,01053	3765461183,61067
-1,44113	-0,01021	3765461183,61167
-1,43723	-0,01086	3765461183,61267
-1,43495	-0,00923	3765461183,61367
-1,43300	-0,00890	3765461183,61467
-1,43007	-0,00955	3765461183,61567
-1,42746	-0,01053	3765461183,61667
-1,42453	-0,00955	3765461183,61767
-1,42225	-0,00923	3765461183,61867
-1,41867	-0,00923	3765461183,61967
-1,41509	-0,00955	3765461183,62067
-1,41184	-0,00988	3765461183,62167
-1,40891	-0,01053	3765461183,62267
-1,40598	-0,00858	3765461183,62367
-1,40272	-0,00825	3765461183,62467
-1,39849	-0,00825	3765461183,62567
-1,39459	-0,00825	3765461183,62667
-1,39100	-0,01021	3765461183,62767
-1,38742	-0,00825	3765461183,62867
-1,38482	-0,00858	3765461183,62967
-1,38124	-0,00858	3765461183,63067
-1,37798	-0,00955	3765461183,63167
-1,37310	-0,00825	3765461183,63267
-1,36920	-0,00728	3765461183,63367
-1,36496	-0,00760	3765461183,63467
-1,36203	-0,00695	3765461183,63567
-1,35813	-0,01021	3765461183,63667
-1,35325	-0,00630	3765461183,63767
-1,34967	-0,00728	3765461183,63867
-1,34446	-0,00825	3765461183,63967
-1,34055	-0,00793	3765461183,64067
-1,33632	-0,00793	3765461183,64167
-1,33274	-0,00793	3765461183,64267
-1,32851	-0,00728	3765461183,64367
-1,32330	-0,00825	3765461183,64467
-1,31874	-0,00662	3765461183,64567
-1,31516	-0,00662	3765461183,64667
-1,31060	-0,00728	3765461183,64767
-1,30637	-0,00695	3765461183,64867
-1,30117	-0,00760	3765461183,64967
-1,29596	-0,00662	3765461183,65067
-1,29173	-0,00760	3765461183,65167
-1,28717	-0,00760	3765461183,65267
-1,28196	-0,00630	3765461183,65367
-1,27708	-0,00825	3765461183,65467
-1,27252	-0,00597	3765461183,65567
-1,26731	-0,00825	3765461183,65667
-1,26145	-0,00760	3765461183,65767
-1,25657	-0,00630	3765461183,65867
-1,25169	-0,00662	3765461183,65967
-1,24550	-0,00695	3765461183,66067
-1,23997	-0,00565	3765461183,66167
-1,23606	-0,00630	3765461183,66267
-1,22955	-0,00728	3765461183,66367
-1,22467	-0,00565	3765461183,66467
-1,21881	-0,00532	3765461183,66567
-1,21360	-0,00565	3765461183,66667
-1,20872	-0,00630	3765461183,66767
-1,20319	-0,00662	3765461183,66867
-1,19765	-0,00467	3765461183,66967
-1,19147	-0,00532	3765461183,67067
-1,18496	-0,00565	3765461183,67167
-1,18008	-0,00500	3765461183,67267
-1,17357	-0,00467	3765461183,67367
-1,16803	-0,00435	3765461183,67467
-1,16152	-0,00402	3765461183,67567
-1,15566	-0,00500	3765461183,67667
-1,14948	-0,00500	3765461183,67767
-1,14362	-0,00402	3765461183,67867
-1,13744	-0,00402	3765461183,67967
-1,13158	-0,00467	3765461183,68067
-1,12539	-0,00500	3765461183,68167
-1,11921	-0,00500	3765461183,68267
-1,11205	-0,00467	3765461183,68367
-1,10749	-0,00370	3765461183,68467
-1,10000	-0,00532	3765461183,68567
-1,09382	-0,00435	3765461183,68667
-1,08698	-0,00370	3765461183,68767
-1,08047	-0,00532	3765461183,68867
-1,07331	-0,00370	3765461183,68967
-1,06713	-0,00370	3765461183,69067
-1,06062	-0,00565	3765461183,69167
-1,05411	-0,00272	3765461183,69267
-1,04662	-0,00304	3765461183,69367
-1,04076	-0,00239	3765461183,69467
-1,03360	-0,00337	3765461183,69567
-1,02709	-0,00272	3765461183,69667
-1,01895	-0,00565	3765461183,69767
-1,01309	-0,00435	3765461183,69867
-1,00560	-0,00272	3765461183,69967
-0,99942	-0,00370	3765461183,70067
-0,99161	-0,00370	3765461183,70167
-0,98445	-0,00304	3765461183,70267
-0,97761	-0,00304	3765461183,70367
-0,97045	-0,00337	3765461183,70467
-0,96296	-0,00370	3765461183,70567
-0,95613	-0,00402	3765461183,70667
-0,94832	-0,00304	3765461183,70767
-0,94213	-0,00370	3765461183,70867
-0,93464	-0,00207	3765461183,70967
-0,92716	-0,00272	3765461183,71067
-0,92032	-0,00174	3765461183,71167
-0,91153	-0,00239	3765461183,71267
-0,90405	-0,00272	3765461183,71367
-0,89754	-0,00370	3765461183,71467
-0,88940	-0,00304	3765461183,71567
-0,88126	-0,00239	3765461183,71667
-0,87443	-0,00109	3765461183,71767
-0,86759	-0,00174	3765461183,71867
-0,85880	-0,00174	3765461183,71967
-0,85099	-0,00272	3765461183,72067
-0,84383	-0,00207	3765461183,72167
-0,83471	-0,00207	3765461183,72267
-0,82723	-0,00272	3765461183,72367
-0,81876	-0,00174	3765461183,72467
-0,81160	-0,00044	3765461183,72567
-0,80379	-0,00109	3765461183,72667
-0,79565	-0,00011	3765461183,72767
-0,78752	-0,00109	3765461183,72867
-0,78003	-0,00272	3765461183,72967
-0,77254	-0,00109	3765461183,73067
-0,76440	-0,00109	3765461183,73167
-0,75659	-0,00077	3765461183,73267
-0,74813	-0,00142	3765461183,73367
-0,73934	-0,00044	3765461183,73467
-0,73120	-0,00239	3765461183,73567
-0,72209	-0,00077	3765461183,73667
-0,71460	-0,00044	3765461183,73767
-0,70581	-0,00239	3765461183,73867
-0,69865	-0,00239	3765461183,73967
-0,68954	-0,00174	3765461183,74067
-0,68140	0,00054	3765461183,74167
-0,67294	-0,00109	3765461183,74267
-0,66480	-0,00109	3765461183,74367
-0,65699	-0,00109	3765461183,74467
-0,64657	-0,00077	3765461183,74567
-0,63843	-0,00044	3765461183,74667
-0,63030	-0,00011	3765461183,74767
-0,62151	0,00054	3765461183,74867
-0,61207	-0,00011	3765461183,74967
-0,60393	-0,00044	3765461183,75067
-0,59612	0,00021	3765461183,75167
-0,58765	0,00054	3765461183,75267
-0,57919	0,00021	3765461183,75367
-0,57008	0,00086	3765461183,75467
-0,56226	-0,00077	3765461183,75567
-0,55217	0,00054	3765461183,75667
-0,54306	-0,00142	3765461183,75767
-0,53492	0,00021	3765461183,75867
-0,52613	0,00086	3765461183,75967
-0,51702	-0,00174	3765461183,76067
-0,50856	-0,00044	3765461183,76167
-0,49944	0,00054	3765461183,76267
-0,49065	0,00054	3765461183,76367
-0,48121	0,00054	3765461183,76467
-0,47340	-0,00011	3765461183,76567
-0,46266	-0,00142	3765461183,76667
-0,45517	0,00086	3765461183,76767
-0,44573	0,00054	3765461183,76867
-0,43597	0,00021	3765461183,76967
-0,42718	-0,00142	3765461183,77067
-0,41872	0,00054	3765461183,77167
-0,40993	0,00021	3765461183,77267
-0,40049	0,00021	3765461183,77367
-0,39105	0,00054	3765461183,77467
-0,38258	0,00021	3765461183,77567
-0,37445	-0,00011	3765461183,77667
-0,36403	-0,00077	3765461183,77767
-0,35622	-0,00044	3765461183,77867
-0,34645	0,00021	3765461183,77967
-0,33669	0,00151	3765461183,78067
-0,32790	0,00086	3765461183,78167
-0,31748	-0,00044	3765461183,78267
-0,30804	0,00151	3765461183,78367
-0,29926	0,00054	3765461183,78467
-0,29047	0,00184	3765461183,78567
-0,28135	0,00086	3765461183,78667
-0,27191	0,00021	3765461183,78767
-0,26345	-0,00077	3765461183,78867
-0,25434	-0,00077	3765461183,78967
-0,24359	0,00021	3765461183,79067
-0,23513	0,00021	3765461183,79167
-0,22537	0,00216	3765461183,79267
-0,21658	0,00151	3765461183,79367
-0,20681	-0,00044	3765461183,79467
-0,19705	-0,00044	3765461183,79567
-0,18858	0,00184	3765461183,79667
-0,17914	0,00184	3765461183,79767
-0,16970	0,00021	3765461183,79867
-0,15994	0,00021	3765461183,79967
-0,15082	0,00086	3765461183,80067
-0,14106	0,00054	3765461183,80167
-0,13162	-0,00011	3765461183,80267
-0,12218	0,00021	3765461183,80367
-0,11307	0,00119	3765461183,80467
-0,10363	0,00086	3765461183,80567
-0,09484	0,00054	3765461183,80667
-0,08507	0,00151	3765461183,80767
-0,07466	-0,00011	3765461183,80867
-0,06587	0,00054	3765461183,80967
-0,05578	0,00021	3765461183,81067
-0,04731	0,00021	3765461183,81167
-0,03787	0,00021	3765461183,81267
-0,02746	0,00054	3765461183,81367
-0,01932	0,00086	3765461183,81467
-0,00988	0,00086	3765461183,81567
0,00054	0,00086	3765461183,81667
0,00998	0,00086	3765461183,81767
0,01876	0,00021	3765461183,81867
0,02755	0,00086	3765461183,81967
0,03797	0,00119	3765461183,82067
0,04741	0,00119	3765461183,82167
0,05620	0,00054	3765461183,82267
0,06596	0,00151	3765461183,82367
0,07508	-0,00044	3765461183,82467
0,08517	0,00151	3765461183,82567
0,09428	0,00021	3765461183,82667
0,10405	0,00086	3765461183,82767
0,11284	0,00119	3765461183,82867
0,12260	-0,00011	3765461183,82967
0,13172	-0,00011	3765461183,83067
0,14050	0,00151	3765461183,83167
0,15060	0,00086	3765461183,83267
0,15938	0,00184	3765461183,83367
0,16882	0,00086	3765461183,83467
0,17859	0,00054	3765461183,83567
0,18803	0,00054	3765461183,83667
0,19747	0,00216	3765461183,83767
0,20691	0,00151	3765461183,83867
0,21602	0,00151	3765461183,83967
0,22514	0,00444	3765461183,84067
0,23458	0,04318	3765461183,84167
0,24369	0,11642	3765461183,84267
0,25313	0,12944	3765461183,84367
0,26257	0,13204	3765461183,84467
0,27201	0,14864	3765461183,84567
0,27982	0,16589	3765461183,84667
0,29056	0,17664	3765461183,84767
0,30000	0,18022	3765461183,84867
0,30847	0,19096	3765461183,84967
0,31856	0,19584	3765461183,85067
0,32735	0,21016	3765461183,85167
0,33711	0,21765	3765461183,85267
0,34590	0,23197	3765461183,85367
0,35469	0,24109	3765461183,85467
0,36348	0,24890	3765461183,85567
0,37194	0,25638	3765461183,85667
0,38236	0,25931	3765461183,85767
0,39147	0,26810	3765461183,85867
0,40026	0,27396	3765461183,85967
0,40905	0,27982	3765461183,86067
0,41784	0,28633	3765461183,86167
0,42728	0,29284	3765461183,86267
0,43639	0,30130	3765461183,86367
0,44550	0,31205	3765461183,86467
0,45494	0,31758	3765461183,86567
0,46308	0,32604	3765461183,86667
0,47187	0,33060	3765461183,86767
0,48131	0,34004	3765461183,86867
0,49010	0,34785	3765461183,86967
0,49921	0,35599	3765461183,87067
0,50833	0,37064	3765461183,87167
0,51646	0,38040	3765461183,87267
0,52623	0,38561	3765461183,87367
0,53469	0,39635	3765461183,87467
0,54316	0,40254	3765461183,87567
0,55195	0,41068	3765461183,87667
0,56073	0,41653	3765461183,87767
0,56952	0,42532	3765461183,87867
0,57896	0,43834	3765461183,87967
0,58710	0,44518	3765461183,88067
0,59524	0,45201	3765461183,88167
0,60435	0,45983	3765461183,88267
0,61347	0,46796	3765461183,88367
0,62095	0,47415	3765461183,88467
0,63007	0,48489	3765461183,88567
0,63886	0,49335	3765461183,88667
0,64764	0,50507	3765461183,88767
0,65611	0,51191	3765461183,88867
0,66457	0,52037	3765461183,88967
0,67336	0,52721	3765461183,89067
0,68052	0,53730	3765461183,89167
0,68866	0,54120	3765461183,89267
0,69810	0,55260	3765461183,89367
0,70689	0,55683	3765461183,89467
0,71405	0,56887	3765461183,89567
0,72251	0,57636	3765461183,89667
0,73097	0,58287	3765461183,89767
0,73879	0,59068	3765461183,89867
0,74757	0,59947	3765461183,89967
0,75571	0,60761	3765461183,90067
0,76418	0,61477	3765461183,90167
0,77166	0,62193	3765461183,90267
0,78013	0,62942	3765461183,90367
0,78761	0,63625	3765461183,90467
0,79640	0,64406	3765461183,90567
0,80356	0,65155	3765461183,90667
0,81137	0,65806	3765461183,90767
0,81984	0,66359	3765461183,90867
0,82700	0,67173	3765461183,90967
0,83481	0,67857	3765461183,91067
0,84327	0,68475	3765461183,91167
0,85109	0,69126	3765461183,91267
0,85922	0,70103	3765461183,91367
0,86606	0,70786	3765461183,91467
0,87322	0,71535	3765461183,91567
0,88201	0,72349	3765461183,91667
0,88819	0,72837	3765461183,91767
0,89698	0,73586	3765461183,91867
0,90479	0,74367	3765461183,91967
0,91196	0,75083	3765461183,92067
0,91977	0,75767	3765461183,92167
0,92693	0,76450	3765461183,92267
0,93442	0,77101	3765461183,92367
0,94125	0,77785	3765461183,92467
0,94874	0,78371	3765461183,92567
0,95622	0,79022	3765461183,92667
0,96404	0,79673	3765461183,92767
0,97120	0,80291	3765461183,92867
0,97803	0,80910	3765461183,92967
0,98487	0,81463	3765461183,93067
0,99268	0,82114	3765461183,93167
0,99952	0,82797	3765461183,93267
1,00570	0,83383	3765461183,93367
1,01384	0,84002	3765461183,93467
1,02002	0,84588	3765461183,93567
1,02588	0,85271	3765461183,93667
1,03370	0,85825	3765461183,93767
1,04053	0,86411	3765461183,93867
1,04802	0,87062	3765461183,93967
1,05355	0,87713	3765461183,94067
1,06039	0,88266	3765461183,94167
1,06657	0,88884	3765461183,94267
1,07341	0,89568	3765461183,94367
1,08057	0,90024	3765461183,94467
1,08740	0,90642	3765461183,94567
1,09424	0,91228	3765461183,94667
1,10107	0,91814	3765461183,94767
1,10596	0,92335	3765461183,94867
1,11279	0,92921	3765461183,94967
1,11833	0,93409	3765461183,95067
1,12581	0,93930	3765461183,95167
1,13232	0,94483	3765461183,95267
1,13786	0,94939	3765461183,95367
1,14404	0,95460	3765461183,95467
1,14925	0,96078	3765461183,95567
1,15609	0,99431	3765461183,95667
1,16162	1,00603	3765461183,95767
1,16748	1,01156	3765461183,95867
1,17334	1,01775	3765461183,95967
1,18017	1,02458	3765461183,96067
1,18571	1,03044	3765461183,96167
1,19124	1,03825	3765461183,96267
1,19677	1,04444	3765461183,96367
1,20328	1,04932	3765461183,96467
1,20784	1,05518	3765461183,96567
1,21272	1,06039	3765461183,96667
1,21826	1,06429	3765461183,96767
1,22412	1,06983	3765461183,96867
1,22998	1,07438	3765461183,96967
1,23518	1,07862	3765461183,97067
1,24072	1,08415	3765461183,97167
1,24560	1,08871	3765461183,97267
1,25146	1,09359	3765461183,97367
1,25667	1,09945	3765461183,97467
1,26122	1,10368	3765461183,97567
1,26643	1,10824	3765461183,97667
1,27132	1,11247	3765461183,97767
1,27652	1,11800	3765461183,97867
1,28238	1,12158	3765461183,97967
1,28629	1,12679	3765461183,98067
1,29117	1,13167	3765461183,98167
1,29638	1,13525	3765461183,98267
1,30061	1,13916	3765461183,98367
1,30647	1,14372	3765461183,98467
1,30940	1,14827	3765461183,98567
1,31493	1,15348	3765461183,98667
1,31949	1,15706	3765461183,98767
1,32275	1,16032	3765461183,98867
1,32828	1,16520	3765461183,98967
1,33316	1,16813	3765461183,99067
1,33772	1,17171	3765461183,99167
1,34065	1,17627	3765461183,99267
1,34521	1,18050	3765461183,99367
1,34911	1,18440	3765461183,99467
1,35334	1,18733	3765461183,99567
1,35725	1,19059	3765461183,99667
1,36246	1,19417	3765461183,99767
1,36539	1,19808	3765461183,99867
1,36897	1,20101	3765461183,99967
1,37320	1,20491	3765461184,00067
1,37743	1,20882	3765461184,00167
1,38069	1,21207	3765461184,00267
1,38427	1,21500	3765461184,00367
1,38817	1,21793	3765461184,00467
1,39208	1,22184	3765461184,00567
1,39533	1,22412	3765461184,00667
1,39826	1,22737	3765461184,00767
1,40184	1,23095	3765461184,00867
1,40445	1,23323	3765461184,00967
1,40900	1,23616	3765461184,01067
1,41096	1,23909	3765461184,01167
1,41454	1,24104	3765461184,01267
1,41747	1,24495	3765461184,01367
1,42072	1,24886	3765461184,01467
1,42398	1,25146	3765461184,01567
1,42821	1,25244	3765461184,01667
1,43049	1,25569	3765461184,01767
1,43244	1,25862	3765461184,01867
1,43570	1,26122	3765461184,01967
1,43895	1,26383	3765461184,02067
1,44025	1,26578	3765461184,02167
1,44351	1,26806	3765461184,02267
1,44611	1,27001	3765461184,02367
1,44839	1,27327	3765461184,02467
1,45034	1,27392	3765461184,02567
1,45392	1,27652	3765461184,02667
1,45555	1,27848	3765461184,02767
1,45783	1,28075	3765461184,02867
1,46011	1,28336	3765461184,02967
1,46174	1,28531	3765461184,03067
1,46434	1,28792	3765461184,03167
1,46597	1,28857	3765461184,03267
1,46857	1,29019	3765461184,03367
1,46955	1,29150	3765461184,03467
1,47183	1,29377	3765461184,03567
1,47345	1,29573	3765461184,03667
1,47606	1,29736	3765461184,03767
1,47704	1,29833	3765461184,03867
1,47801	1,30061	3765461184,03967
1,48029	1,30191	3765461184,04067
1,48127	1,30419	3765461184,04167
1,48289	1,30484	3765461184,04267
1,48420	1,30712	3765461184,04367
1,48582	1,30842	3765461184,04467
1,48810	1,31005	3765461184,04567
1,48908	1,31070	3765461184,04667
1,48908	1,31168	3765461184,04767
1,49038	1,31298	3765461184,04867
1,49103	1,31233	3765461184,04967
1,49299	1,31363	3765461184,05067
1,49429	1,31591	3765461184,05167
1,49396	1,31623	3765461184,05267
1,49591	1,31786	3765461184,05367
1,49559	1,31754	3765461184,05467
1,49787	1,31819	3765461184,05567
1,49722	1,31916	3765461184,05667
1,49787	1,31916	3765461184,05767
1,49884	1,32014	3765461184,05867
1,49819	1,31982	3765461184,05967
1,49884	1,32047	3765461184,06067
1,49884	1,32014	3765461184,06167
1,49950	1,32047	3765461184,06267
1,50015	1,32144	3765461184,06367
1,49950	1,32242	3765461184,06467
1,49950	1,32177	3765461184,06567
1,49982	1,32177	3765461184,06667
1,49982	1,32177	3765461184,06767
1,50047	1,32242	3765461184,06867
1,50015	1,32177	3765461184,06967
1,49884	1,32112	3765461184,07067
1,49982	1,32177	3765461184,07167
1,49884	1,32144	3765461184,07267
1,49852	1,32047	3765461184,07367
1,49722	1,32112	3765461184,07467
1,49787	1,32079	3765461184,07567
1,49722	1,32014	3765461184,07667
1,49657	1,31851	3765461184,07767
1,49591	1,31851	3765461184,07867
1,49494	1,31754	3765461184,07967
1,49494	1,31754	3765461184,08067
1,49299	1,31689	3765461184,08167
1,49299	1,31558	3765461184,08267
1,49201	1,31461	3765461184,08367
1,49038	1,31396	3765461184,08467
1,48940	1,31265	3765461184,08567
1,48875	1,31233	3765461184,08667
1,48778	1,31135	3765461184,08767
1,48550	1,31070	3765461184,08867
1,48387	1,30810	3765461184,08967
1,48224	1,30810	3765461184,09067
1,48094	1,30647	3765461184,09167
1,48029	1,30517	3765461184,09267
1,47834	1,30419	3765461184,09367
1,47704	1,30159	3765461184,09467
1,47541	1,30126	3765461184,09567
1,47345	1,29963	3765461184,09667
1,47183	1,29801	3765461184,09767
1,46955	1,29605	3765461184,09867
1,46727	1,29475	3765461184,09967
1,46629	1,29280	3765461184,10067
1,46467	1,29052	3765461184,10167
1,46239	1,28954	3765461184,10267
1,46011	1,28792	3765461184,10367
1,45783	1,28466	3765461184,10467
1,45523	1,28401	3765461184,10567
1,45327	1,28206	3765461184,10667
1,45099	1,27945	3765461184,10767
1,44807	1,27685	3765461184,10867
1,44579	1,27522	3765461184,10967
1,44253	1,27294	3765461184,11067
1,44058	1,27034	3765461184,11167
1,43830	1,26936	3765461184,11267
1,43570	1,26611	3765461184,11367
1,43277	1,26383	3765461184,11467
1,43016	1,26122	3765461184,11567
1,42658	1,25895	3765461184,11667
1,42495	1,25504	3765461184,11767
1,42072	1,25439	3765461184,11867
1,41714	1,25016	3765461184,11967
1,41486	1,24723	3765461184,12067
