-1,48019	-0,01346	3765461480,99258
-1,48215	-0,01444	3765461480,99259
-1,48410	-0,01411	3765461480,99260
-1,48410	-0,01379	3765461480,99261
-1,48638	-0,01248	3765461480,99262
-1,48801	-0,01379	3765461480,99263
-1,48963	-0,01248	3765461480,99264
-1,48996	-0,01509	3765461480,99265
-1,49028	-0,01281	3765461480,99266
-1,49224	-0,01379	3765461480,99267
-1,49289	-0,01444	3765461480,99268
-1,49387	-0,01346	3765461480,99269
-1,49517	-0,01444	3765461480,99270
-1,49582	-0,01313	3765461480,99271
-1,49614	-0,01281	3765461480,99272
-1,49745	-0,01281	3765461480,99273
-1,49679	-0,01411	3765461480,99274
-1,49810	-0,01281	3765461480,99275
-1,49972	-0,01379	3765461480,99276
-1,49972	-0,01248	3765461480,99277
-1,50038	-0,01411	3765461480,99278
-1,49907	-0,01346	3765461480,99279
-1,50005	-0,01346	3765461480,99280
-1,50168	-0,01313	3765461480,99281
-1,50168	-0,01281	3765461480,99282
-1,50070	-0,01281	3765461480,99283
-1,50103	-0,01248	3765461480,99284
-1,50103	-0,01281	3765461480,99285
-1,50038	-0,01216	3765461480,99286
-1,50168	-0,01313	3765461480,99287
-1,50070	-0,01281	3765461480,99288
-1,50038	-0,01476	3765461480,99289
-1,49972	-0,01313	3765461480,99290
-1,49907	-0,01313	3765461480,99291
-1,49940	-0,01379	3765461480,99292
-1,49875	-0,01248	3765461480,99293
-1,49842	-0,01151	3765461480,99294
-1,49712	-0,01118	3765461480,99295
-1,49647	-0,01216	3765461480,99296
-1,49582	-0,01216	3765461480,99297
-1,49549	-0,01281	3765461480,99298
-1,49419	-0,01216	3765461480,99299
-1,49354	-0,01248	3765461480,99300
-1,49159	-0,01281	3765461480,99301
-1,49061	-0,01151	3765461480,99302
-1,49061	-0,01281	3765461480,99303
-1,48963	-0,01118	3765461480,99304
-1,48735	-0,01444	3765461480,99305
-1,48638	-0,01151	3765461480,99306
-1,48475	-0,01248	3765461480,99307
-1,48410	-0,01151	3765461480,99308
-1,48247	-0,01281	3765461480,99309
-1,48117	-0,01248	3765461480,99310
-1,47889	-0,01216	3765461480,99311
-1,47694	-0,01183	3765461480,99312
-1,47726	-0,01248	3765461480,99313
-1,47466	-0,01183	3765461480,99314
-1,47303	-0,01281	3765461480,99315
-1,47075	-0,01086	3765461480,99316
-1,46913	-0,01216	3765461480,99317
-1,46652	-0,01118	3765461480,99318
-1,46424	-0,01151	3765461480,99319
-1,46229	-0,01216	3765461480,99320
-1,46034	-0,01216	3765461480,99321
-1,45806	-0,01021	3765461480,99322
-1,45643	-0,01118	3765461480,99323
-1,45448	-0,01151	3765461480,99324
-1,45155	-0,01248	3765461480,99325
-1,44960	-0,00955	3765461480,99326
-1,44667	-0,01086	3765461480,99327
-1,44374	-0,01053	3765461480,99328
-1,44113	-0,01086	3765461480,99329
-1,43918	-0,01086	3765461480,99330
-1,43560	-0,00923	3765461480,99331
-1,43332	-0,01183	3765461480,99332
-1,43072	-0,00988	3765461480,99333
-1,42779	-0,01151	3765461480,99334
-1,42583	-0,01151	3765461480,99335
-1,42225	-0,01053	3765461480,99336
-1,41900	-0,01053	3765461480,99337
-1,41607	-0,00955	3765461480,99338
-1,41216	-0,01151	3765461480,99339
-1,40923	-0,00923	3765461480,99340
-1,40533	-0,01086	3765461480,99341
-1,40240	-0,00923	3765461480,99342
-1,39849	-0,01053	3765461480,99343
-1,39589	-0,00955	3765461480,99344
-1,39068	-0,01118	3765461480,99345
-1,38905	-0,00793	3765461480,99346
-1,38547	-0,00955	3765461480,99347
-1,38124	-0,00858	3765461480,99348
-1,37798	-0,01021	3765461480,99349
-1,37375	-0,00890	3765461480,99350
-1,37082	-0,00923	3765461480,99351
-1,36594	-0,00955	3765461480,99352
-1,36236	-0,00923	3765461480,99353
-1,35748	-0,00923	3765461480,99354
-1,35357	-0,00988	3765461480,99355
-1,35032	-0,00793	3765461480,99356
-1,34543	-0,00955	3765461480,99357
-1,34120	-0,00825	3765461480,99358
-1,33697	-0,00890	3765461480,99359
-1,33306	-0,00890	3765461480,99360
-1,32851	-0,01053	3765461480,99361
-1,32330	-0,00760	3765461480,99362
-1,32004	-0,00858	3765461480,99363
-1,31516	-0,00988	3765461480,99364
-1,31093	-0,00988	3765461480,99365
-1,30605	-0,00793	3765461480,99366
-1,30247	-0,00793	3765461480,99367
-1,29661	-0,00825	3765461480,99368
-1,29173	-0,00793	3765461480,99369
-1,28717	-0,00825	3765461480,99370
-1,28261	-0,00793	3765461480,99371
-1,27708	-0,00825	3765461480,99372
-1,27285	-0,00793	3765461480,99373
-1,26829	-0,00793	3765461480,99374
-1,26276	-0,00858	3765461480,99375
-1,25722	-0,00695	3765461480,99376
-1,25169	-0,00858	3765461480,99377
-1,24746	-0,00597	3765461480,99378
-1,24160	-0,00793	3765461480,99379
-1,23541	-0,00760	3765461480,99380
-1,23020	-0,00793	3765461480,99381
-1,22662	-0,00532	3765461480,99382
-1,21979	-0,00728	3765461480,99383
-1,21393	-0,00728	3765461480,99384
-1,20872	-0,00858	3765461480,99385
-1,20351	-0,00630	3765461480,99386
-1,19798	-0,00695	3765461480,99387
-1,19179	-0,00695	3765461480,99388
-1,18691	-0,00760	3765461480,99389
-1,18040	-0,00630	3765461480,99390
-1,17552	-0,00630	3765461480,99391
-1,16836	-0,00630	3765461480,99392
-1,16185	-0,00630	3765461480,99393
-1,15631	-0,00500	3765461480,99394
-1,15078	-0,00728	3765461480,99395
-1,14427	-0,00565	3765461480,99396
-1,13841	-0,00630	3765461480,99397
-1,13288	-0,00500	3765461480,99398
-1,12604	-0,00662	3765461480,99399
-1,12051	-0,00630	3765461480,99400
-1,11432	-0,00435	3765461480,99401
-1,10781	-0,00467	3765461480,99402
-1,10098	-0,00500	3765461480,99403
-1,09447	-0,00565	3765461480,99404
-1,08796	-0,00532	3765461480,99405
-1,08080	-0,00500	3765461480,99406
-1,07526	-0,00597	3765461480,99407
-1,06875	-0,00435	3765461480,99408
-1,06159	-0,00467	3765461480,99409
-1,05476	-0,00370	3765461480,99410
-1,04760	-0,00532	3765461480,99411
-1,04174	-0,00467	3765461480,99412
-1,03458	-0,00467	3765461480,99413
-1,02806	-0,00370	3765461480,99414
-1,02090	-0,00565	3765461480,99415
-1,01342	-0,00370	3765461480,99416
-1,00723	-0,00435	3765461480,99417
-0,99975	-0,00467	3765461480,99418
-0,99291	-0,00370	3765461480,99419
-0,98575	-0,00532	3765461480,99420
-0,97794	-0,00337	3765461480,99421
-0,97110	-0,00500	3765461480,99422
-0,96394	-0,00370	3765461480,99423
-0,95710	-0,00435	3765461480,99424
-0,94994	-0,00500	3765461480,99425
-0,94246	-0,00402	3765461480,99426
-0,93497	-0,00337	3765461480,99427
-0,92813	-0,00304	3765461480,99428
-0,92000	-0,00337	3765461480,99429
-0,91251	-0,00207	3765461480,99430
-0,90535	-0,00402	3765461480,99431
-0,89754	-0,00337	3765461480,99432
-0,88940	-0,00304	3765461480,99433
-0,88224	-0,00304	3765461480,99434
-0,87443	-0,00435	3765461480,99435
-0,86726	-0,00337	3765461480,99436
-0,85913	-0,00207	3765461480,99437
-0,85164	-0,00239	3765461480,99438
-0,84350	-0,00239	3765461480,99439
-0,83634	-0,00272	3765461480,99440
-0,82788	-0,00239	3765461480,99441
-0,82039	-0,00402	3765461480,99442
-0,81258	-0,00142	3765461480,99443
-0,80509	-0,00174	3765461480,99444
-0,79728	-0,00370	3765461480,99445
-0,78849	-0,00207	3765461480,99446
-0,78068	-0,00174	3765461480,99447
-0,77319	-0,00174	3765461480,99448
-0,76408	-0,00304	3765461480,99449
-0,75562	-0,00207	3765461480,99450
-0,74845	-0,00174	3765461480,99451
-0,73967	-0,00272	3765461480,99452
-0,73153	-0,00077	3765461480,99453
-0,72339	-0,00337	3765461480,99454
-0,71590	-0,00109	3765461480,99455
-0,70744	-0,00239	3765461480,99456
-0,69865	-0,00077	3765461480,99457
-0,69019	-0,00207	3765461480,99458
-0,68173	-0,00109	3765461480,99459
-0,67261	-0,00109	3765461480,99460
-0,66512	-0,00109	3765461480,99461
-0,65601	-0,00142	3765461480,99462
-0,64885	-0,00207	3765461480,99463
-0,63941	-0,00044	3765461480,99464
-0,63062	-0,00337	3765461480,99465
-0,62183	-0,00109	3765461480,99466
-0,61304	-0,00207	3765461480,99467
-0,60491	0,00021	3765461480,99468
-0,59579	-0,00142	3765461480,99469
-0,58831	-0,00077	3765461480,99470
-0,57854	-0,00011	3765461480,99471
-0,56975	-0,00174	3765461480,99472
-0,56259	0,00021	3765461480,99473
-0,55282	-0,00142	3765461480,99474
-0,54371	-0,00109	3765461480,99475
-0,53622	-0,00174	3765461480,99476
-0,52646	-0,00077	3765461480,99477
-0,51767	-0,00109	3765461480,99478
-0,50986	0,00054	3765461480,99479
-0,50074	-0,00174	3765461480,99480
-0,49228	-0,00011	3765461480,99481
-0,48284	-0,00109	3765461480,99482
-0,47340	-0,00044	3765461480,99483
-0,46331	0,00021	3765461480,99484
-0,45582	-0,00207	3765461480,99485
-0,44573	0,00086	3765461480,99486
-0,43727	-0,00011	3765461480,99487
-0,42913	-0,00077	3765461480,99488
-0,42034	0,00021	3765461480,99489
-0,41058	0,00086	3765461480,99490
-0,40114	0,00151	3765461480,99491
-0,39202	-0,00077	3765461480,99492
-0,38193	0,00021	3765461480,99493
-0,37412	-0,00011	3765461480,99494
-0,36403	-0,00044	3765461480,99495
-0,35589	-0,00011	3765461480,99496
-0,34645	-0,00044	3765461480,99497
-0,33767	0,00086	3765461480,99498
-0,32790	0,00086	3765461480,99499
-0,31846	0,00054	3765461480,99500
-0,30869	0,00086	3765461480,99501
-0,29958	-0,00044	3765461480,99502
-0,29144	-0,00011	3765461480,99503
-0,28298	-0,00044	3765461480,99504
-0,27256	-0,00109	3765461480,99505
-0,26312	-0,00011	3765461480,99506
-0,25434	-0,00044	3765461480,99507
-0,24555	0,00054	3765461480,99508
-0,23546	-0,00011	3765461480,99509
-0,22667	0,00119	3765461480,99510
-0,21625	-0,00044	3765461480,99511
-0,20681	-0,00011	3765461480,99512
-0,19900	0,00054	3765461480,99513
-0,18891	-0,00077	3765461480,99514
-0,17914	-0,00077	3765461480,99515
-0,17003	-0,00011	3765461480,99516
-0,16124	-0,00011	3765461480,99517
-0,15148	0,00054	3765461480,99518
-0,14171	0,00151	3765461480,99519
-0,13194	0,00086	3765461480,99520
-0,12251	0,00151	3765461480,99521
-0,11437	0,00021	3765461480,99522
-0,10525	-0,00044	3765461480,99523
-0,09516	0,00021	3765461480,99524
-0,08572	-0,00011	3765461480,99525
-0,07596	0,00151	3765461480,99526
-0,06619	-0,00109	3765461480,99527
-0,05708	0,00054	3765461480,99528
-0,04764	0,00151	3765461480,99529
-0,03852	0,00086	3765461480,99530
-0,02974	-0,00044	3765461480,99531
-0,02030	0,00021	3765461480,99532
-0,01053	0,00021	3765461480,99533
-0,00142	-0,00044	3765461480,99534
0,00900	-0,00174	3765461480,99535
0,01746	-0,00044	3765461480,99536
0,02690	0,00119	3765461480,99537
0,03764	0,00151	3765461480,99538
0,04676	0,00184	3765461480,99539
0,05587	0,00086	3765461480,99540
0,06531	-0,00011	3765461480,99541
0,07508	0,00086	3765461480,99542
0,08419	0,00054	3765461480,99543
0,09363	0,00021	3765461480,99544
0,10275	-0,00077	3765461480,99545
0,11251	-0,00044	3765461480,99546
0,12130	0,00119	3765461480,99547
0,13041	0,00086	3765461480,99548
0,14083	-0,00011	3765461480,99549
0,14962	0,00151	3765461480,99550
0,15938	0,00086	3765461480,99551
0,16850	0,00021	3765461480,99552
0,17794	0,00184	3765461480,99553
0,18770	0,00151	3765461480,99554
0,19682	0,00021	3765461480,99555
0,20593	0,00021	3765461480,99556
0,21570	0,00119	3765461480,99557
0,22514	0,00119	3765461480,99558
0,23360	0,00021	3765461480,99559
0,24369	0,00672	3765461480,99560
0,25248	0,00672	3765461480,99561
0,26192	0,01030	3765461480,99562
0,27103	0,01551	3765461480,99563
0,27950	0,02072	3765461480,99564
0,28991	0,03146	3765461480,99565
0,29838	0,03537	3765461480,99566
0,30781	0,03439	3765461480,99567
0,31725	0,02918	3765461480,99568
0,32637	0,01942	3765461480,99569
0,33548	0,05164	3765461480,99570
0,34492	0,07443	3765461480,99571
0,35404	0,08126	3765461480,99572
0,36348	0,09461	3765461480,99573
0,37227	0,10633	3765461480,99574
0,38073	0,13302	3765461480,99575
0,39082	0,15645	3765461480,99576
0,39961	0,15906	3765461480,99577
0,40905	0,16492	3765461480,99578
0,41719	0,17859	3765461480,99579
0,42630	0,18803	3765461480,99580
0,43639	0,19714	3765461480,99581
0,44453	0,20268	3765461480,99582
0,45397	0,21407	3765461480,99583
0,46276	0,22709	3765461480,99584
0,47122	0,24369	3765461480,99585
0,48131	0,25215	3765461480,99586
0,48945	0,26192	3765461480,99587
0,49824	0,26582	3765461480,99588
0,50735	0,28861	3765461480,99589
0,51614	0,29838	3765461480,99590
0,52493	0,31433	3765461480,99591
0,53437	0,32311	3765461480,99592
0,54251	0,33190	3765461480,99593
0,55129	0,33646	3765461480,99594
0,55976	0,34460	3765461480,99595
0,56952	0,34688	3765461480,99596
0,57831	0,35208	3765461480,99597
0,58645	0,36250	3765461480,99598
0,59524	0,36999	3765461480,99599
0,60338	0,38105	3765461480,99600
0,61216	0,38854	3765461480,99601
0,62030	0,39831	3765461480,99602
0,62876	0,40482	3765461480,99603
0,63723	0,41393	3765461480,99604
0,64602	0,42402	3765461480,99605
0,65546	0,43183	3765461480,99606
0,66392	0,43574	3765461480,99607
0,67141	0,44127	3765461480,99608
0,68052	0,44908	3765461480,99609
0,68898	0,46634	3765461480,99610
0,69810	0,47350	3765461480,99611
0,70461	0,48424	3765461480,99612
0,71372	0,48554	3765461480,99613
0,72219	0,49791	3765461480,99614
0,72967	0,50442	3765461480,99615
0,73781	0,51516	3765461480,99616
0,74790	0,51939	3765461480,99617
0,75539	0,52721	3765461480,99618
0,76320	0,53437	3765461480,99619
0,77134	0,54543	3765461480,99620
0,77817	0,56236	3765461480,99621
0,78664	0,56399	3765461480,99622
0,79575	0,57245	3765461480,99623
0,80259	0,58059	3765461480,99624
0,81072	0,58677	3765461480,99625
0,81788	0,59426	3765461480,99626
0,82732	0,60338	3765461480,99627
0,83448	0,60565	3765461480,99628
0,84360	0,61086	3765461480,99629
0,85043	0,62160	3765461480,99630
0,85825	0,62486	3765461480,99631
0,86573	0,63235	3765461480,99632
0,87289	0,64081	3765461480,99633
0,88168	0,64471	3765461480,99634
0,88852	0,64992	3765461480,99635
0,89633	0,65936	3765461480,99636
0,90382	0,66945	3765461480,99637
0,91098	0,67336	3765461480,99638
0,91879	0,68638	3765461480,99639
0,92628	0,69191	3765461480,99640
0,93344	0,69387	3765461480,99641
0,94125	0,70331	3765461480,99642
0,94874	0,71079	3765461480,99643
0,95525	0,71665	3765461480,99644
0,96306	0,72577	3765461480,99645
0,96892	0,73586	3765461480,99646
0,97641	0,74237	3765461480,99647
0,98389	0,74692	3765461480,99648
0,99203	0,75636	3765461480,99649
0,99887	0,76352	3765461480,99650
1,00570	0,77101	3765461480,99651
1,01189	0,77850	3765461480,99652
1,02002	0,78566	3765461480,99653
1,02718	0,79119	3765461480,99654
1,03337	0,79445	3765461480,99655
1,03988	0,80454	3765461480,99656
1,04606	0,81202	3765461480,99657
1,05355	0,81919	3765461480,99658
1,05908	0,82439	3765461480,99659
1,06690	0,83188	3765461480,99660
1,07276	0,83676	3765461480,99661
1,08057	0,84165	3765461480,99662
1,08675	0,84685	3765461480,99663
1,09294	0,85564	3765461480,99664
1,09945	0,86183	3765461480,99665
1,10596	0,86866	3765461480,99666
1,11279	0,87387	3765461480,99667
1,11963	0,87582	3765461480,99668
1,12516	0,88689	3765461480,99669
1,13135	0,89080	3765461480,99670
1,13721	0,89731	3765461480,99671
1,14307	0,90447	3765461480,99672
1,14892	0,91130	3765461480,99673
1,15576	0,91554	3765461480,99674
1,16097	0,91912	3765461480,99675
1,16813	0,92498	3765461480,99676
1,17269	0,93344	3765461480,99677
1,17952	0,93735	3765461480,99678
1,18440	0,94190	3765461480,99679
1,19026	0,94906	3765461480,99680
1,19710	0,95460	3765461480,99681
1,20101	0,95753	3765461480,99682
1,20752	0,96339	3765461480,99683
1,21240	0,96794	3765461480,99684
1,21826	0,97120	3765461480,99685
1,22444	0,97738	3765461480,99686
1,22900	0,98129	3765461480,99687
1,23486	0,98715	3765461480,99688
1,23974	0,98975	3765461480,99689
1,24462	0,99594	3765461480,99690
1,25016	1,00212	3765461480,99691
1,25537	1,00472	3765461480,99692
1,26057	1,00831	3765461480,99693
1,26513	1,01221	3765461480,99694
1,27066	1,01840	3765461480,99695
1,27555	1,02426	3765461480,99696
1,28043	1,02816	3765461480,99697
1,28629	1,03370	3765461480,99698
1,29052	1,03923	3765461480,99699
1,29573	1,04411	3765461480,99700
1,29963	1,04769	3765461480,99701
1,30419	1,05225	3765461480,99702
1,30940	1,05843	3765461480,99703
1,31396	1,06592	3765461480,99704
1,31819	1,06983	3765461480,99705
1,32242	1,07634	3765461480,99706
1,32730	1,07959	3765461480,99707
1,33218	1,08154	3765461480,99708
1,33674	1,08675	3765461480,99709
1,34000	1,08903	3765461480,99710
1,34390	1,09098	3765461480,99711
1,34911	1,09554	3765461480,99712
1,35269	1,09912	3765461480,99713
1,35660	1,10335	3765461480,99714
1,36148	1,10986	3765461480,99715
1,36474	1,11410	3765461480,99716
1,36897	1,11833	3765461480,99717
1,37255	1,11930	3765461480,99718
1,37613	1,12093	3765461480,99719
1,37971	1,12516	3765461480,99720
1,38394	1,12939	3765461480,99721
1,38720	1,13428	3765461480,99722
1,39078	1,13460	3765461480,99723
1,39436	1,13721	3765461480,99724
1,39794	1,14111	3765461480,99725
1,40054	1,14339	3765461480,99726
1,40412	1,14730	3765461480,99727
1,40770	1,14990	3765461480,99728
1,41063	1,15446	3765461480,99729
1,41421	1,15674	3765461480,99730
1,41649	1,15934	3765461480,99731
1,42072	1,16194	3765461480,99732
1,42300	1,16553	3765461480,99733
1,42626	1,16976	3765461480,99734
1,42919	1,17171	3765461480,99735
1,43179	1,17464	3765461480,99736
1,43537	1,17529	3765461480,99737
1,43765	1,17497	3765461480,99738
1,44058	1,17920	3765461480,99739
1,44351	1,18278	3765461480,99740
1,44579	1,18571	3765461480,99741
1,44807	1,18896	3765461480,99742
1,45002	1,19254	3765461480,99743
1,45262	1,19287	3765461480,99744
1,45458	1,19384	3765461480,99745
1,45685	1,19775	3765461480,99746
1,45913	1,19775	3765461480,99747
1,46174	1,20068	3765461480,99748
1,46402	1,20166	3765461480,99749
1,46597	1,20394	3765461480,99750
1,46760	1,20621	3765461480,99751
1,46955	1,20589	3765461480,99752
1,47118	1,20979	3765461480,99753
1,47248	1,21077	3765461480,99754
1,47476	1,21240	3765461480,99755
1,47736	1,21533	3765461480,99756
1,47801	1,21728	3765461480,99757
1,47931	1,21826	3765461480,99758
1,48062	1,21891	3765461480,99759
1,48224	1,22054	3765461480,99760
1,48322	1,22347	3765461480,99761
1,48517	1,22281	3765461480,99762
1,48582	1,22542	3765461480,99763
1,48843	1,22542	3765461480,99764
1,48810	1,22705	3765461480,99765
1,49038	1,22802	3765461480,99766
1,49103	1,22900	3765461480,99767
1,49201	1,23095	3765461480,99768
1,49364	1,22900	3765461480,99769
1,49364	1,23095	3765461480,99770
1,49429	1,23323	3765461480,99771
1,49461	1,23225	3765461480,99772
1,49526	1,23518	3765461480,99773
1,49624	1,23421	3765461480,99774
1,49754	1,23453	3765461480,99775
1,49787	1,23518	3765461480,99776
1,49852	1,23518	3765461480,99777
1,49787	1,23616	3765461480,99778
1,49917	1,23583	3765461480,99779
1,49884	1,23746	3765461480,99780
1,49884	1,23583	3765461480,99781
1,49950	1,23714	3765461480,99782
1,49884	1,23746	3765461480,99783
1,49950	1,23746	3765461480,99784
1,49852	1,23616	3765461480,99785
1,49950	1,23844	3765461480,99786
1,49917	1,23974	3765461480,99787
1,49819	1,23811	3765461480,99788
1,49917	1,23746	3765461480,99789
1,49852	1,23681	3765461480,99790
1,49819	1,23649	3765461480,99791
1,49722	1,23681	3765461480,99792
1,49722	1,23714	3765461480,99793
1,49624	1,23746	3765461480,99794
1,49624	1,23583	3765461480,99795
1,49494	1,23583	3765461480,99796
1,49364	1,23551	3765461480,99797
1,49396	1,23486	3765461480,99798
1,49266	1,23421	3765461480,99799
1,49103	1,23225	3765461480,99800
1,49071	1,23160	3765461480,99801
