-0,99909	-0,02485	3765698388,89989
-0,99942	-0,01769	3765698388,90089
-0,99747	-0,01216	3765698388,90189
-0,99812	-0,01867	3765698388,90289
-0,99649	-0,01444	3765698388,90389
-0,99714	-0,01444	3765698388,90489
-0,99551	-0,01216	3765698388,90589
-0,99486	-0,01086	3765698388,90689
-0,99486	-0,01541	3765698388,90789
-0,99454	-0,01476	3765698388,90889
-0,99421	-0,02095	3765698388,90989
-0,99161	-0,01021	3765698388,91089
-0,99258	-0,01411	3765698388,91189
-0,99096	-0,01932	3765698388,91289
-0,99128	-0,01997	3765698388,91389
-0,98933	-0,01899	3765698388,91489
-0,98868	-0,01574	3765698388,91589
-0,98803	-0,02192	3765698388,91689
-0,98607	-0,02778	3765698388,91789
-0,98542	-0,03332	3765698388,91889
-0,98445	-0,01216	3765698388,91989
-0,98380	-0,02062	3765698388,92089
-0,98184	-0,02290	3765698388,92189
-0,98119	-0,01021	3765698388,92289
-0,97989	-0,01118	3765698388,92389
-0,97891	-0,01509	3765698388,92489
-0,97761	-0,01346	3765698388,92589
-0,97533	-0,00825	3765698388,92689
-0,97436	-0,01867	3765698388,92789
-0,97338	-0,01118	3765698388,92889
-0,97175	-0,01802	3765698388,92989
-0,97078	-0,01834	3765698388,93089
-0,96817	-0,01053	3765698388,93189
-0,96687	-0,00988	3765698388,93289
-0,96589	-0,02127	3765698388,93389
-0,96394	-0,02453	3765698388,93489
-0,96199	-0,01964	3765698388,93589
-0,96068	-0,01867	3765698388,93689
-0,95906	-0,02518	3765698388,93789
-0,95710	-0,02420	3765698388,93889
-0,95515	-0,01737	3765698388,93989
-0,95287	-0,01899	3765698388,94089
-0,95092	-0,00890	3765698388,94189
-0,94962	-0,00728	3765698388,94289
-0,94701	-0,01346	3765698388,94389
-0,94571	-0,01021	3765698388,94489
-0,94246	-0,00500	3765698388,94589
-0,94115	-0,02257	3765698388,94689
-0,93888	-0,01444	3765698388,94789
-0,93595	-0,01867	3765698388,94889
-0,93432	-0,01639	3765698388,94989
-0,93269	-0,00630	3765698388,95089
-0,92976	-0,00597	3765698388,95189
-0,92716	-0,01021	3765698388,95289
-0,92553	-0,01053	3765698388,95389
-0,92260	-0,01737	3765698388,95489
-0,92065	-0,00858	3765698388,95589
-0,91739	-0,01509	3765698388,95689
-0,91511	-0,02257	3765698388,95789
-0,91349	-0,00272	3765698388,95889
-0,91023	-0,01834	3765698388,95989
-0,90828	-0,01021	3765698388,96089
-0,90470	-0,00955	3765698388,96189
-0,90242	-0,01281	3765698388,96289
-0,89949	-0,00500	3765698388,96389
-0,89689	-0,00825	3765698388,96489
-0,89396	-0,00793	3765698388,96589
-0,89103	-0,00304	3765698388,96689
-0,88842	-0,00435	3765698388,96789
-0,88549	-0,00239	3765698388,96889
-0,88289	-0,00500	3765698388,96989
-0,87931	-0,01118	3765698388,97089
-0,87605	-0,01769	3765698388,97189
-0,87345	-0,01574	3765698388,97289
-0,86987	-0,00825	3765698388,97389
-0,86661	-0,01248	3765698388,97489
-0,86401	-0,01021	3765698388,97589
-0,86108	-0,00825	3765698388,97689
-0,85782	-0,01672	3765698388,97789
-0,85424	-0,00207	3765698388,97889
-0,85197	-0,00858	3765698388,97989
-0,84871	-0,00402	3765698388,98089
-0,84480	-0,01313	3765698388,98189
-0,84122	-0,00858	3765698388,98289
-0,83797	-0,01021	3765698388,98389
-0,83406	-0,00077	3765698388,98489
-0,82983	-0,00402	3765698388,98589
-0,82658	0,00119	3765698388,98689
-0,82397	-0,00272	3765698388,98789
-0,81974	-0,00435	3765698388,98889
-0,81616	0,00021	3765698388,98989
-0,81290	-0,00532	3765698388,99089
-0,80932	-0,00207	3765698388,99189
-0,80509	-0,00662	3765698388,99289
-0,80151	-0,00370	3765698388,99389
-0,79761	-0,01476	3765698388,99489
-0,79370	-0,00630	3765698388,99589
-0,79012	-0,00565	3765698388,99689
-0,78686	-0,00923	3765698388,99789
-0,78198	-0,00955	3765698388,99889
-0,77840	-0,01118	3765698388,99989
-0,77417	-0,00142	3765698389,00089
-0,77091	-0,00109	3765698389,00189
-0,76636	-0,00760	3765698389,00289
-0,76310	-0,00630	3765698389,00389
-0,75822	-0,00207	3765698389,00489
-0,75431	0,00184	3765698389,00589
-0,75073	-0,00630	3765698389,00689
-0,74618	0,00086	3765698389,00789
-0,74227	-0,00630	3765698389,00889
-0,73804	-0,00793	3765698389,00989
-0,73283	-0,00207	3765698389,01089
-0,73023	-0,00500	3765698389,01189
-0,72502	-0,00890	3765698389,01289
-0,71948	-0,00858	3765698389,01389
-0,71623	-0,00662	3765698389,01489
-0,71167	-0,01444	3765698389,01589
-0,70679	-0,01183	3765698389,01689
-0,70191	-0,01476	3765698389,01789
-0,69800	0,00216	3765698389,01889
-0,69377	-0,00500	3765698389,01989
-0,68921	-0,00597	3765698389,02089
-0,68498	-0,00109	3765698389,02189
-0,67977	-0,00337	3765698389,02289
-0,67554	0,00151	3765698389,02389
-0,67066	-0,00532	3765698389,02489
-0,66643	0,00086	3765698389,02589
-0,66089	-0,00109	3765698389,02689
-0,65666	0,00802	3765698389,02789
-0,65210	-0,00304	3765698389,02889
-0,64657	-0,00760	3765698389,02989
-0,64136	-0,00500	3765698389,03089
-0,63713	-0,01379	3765698389,03189
-0,63290	-0,00532	3765698389,03289
-0,62769	-0,00825	3765698389,03389
-0,62313	-0,01053	3765698389,03489
-0,61825	-0,00793	3765698389,03589
-0,61239	-0,00500	3765698389,03689
-0,60914	0,00151	3765698389,03789
-0,60328	-0,01379	3765698389,03889
-0,59840	-0,01021	3765698389,03989
-0,59351	-0,00044	3765698389,04089
-0,58831	-0,00858	3765698389,04189
-0,58245	-0,01021	3765698389,04289
-0,57756	0,00314	3765698389,04389
-0,57203	0,00542	3765698389,04489
-0,56715	-0,00077	3765698389,04589
-0,56161	0,00607	3765698389,04689
-0,55608	0,00444	3765698389,04789
-0,55152	0,00184	3765698389,04889
-0,54631	-0,00402	3765698389,04989
-0,54078	-0,00728	3765698389,05089
-0,53622	0,00021	3765698389,05189
-0,53069	-0,00760	3765698389,05289
-0,52516	-0,01086	3765698389,05389
-0,52027	0,00021	3765698389,05489
-0,51409	-0,01248	3765698389,05589
-0,51018	-0,00044	3765698389,05689
-0,50367	-0,00467	3765698389,05789
-0,49749	-0,00565	3765698389,05889
-0,49261	-0,00793	3765698389,05989
-0,48707	0,00021	3765698389,06089
-0,48252	-0,00793	3765698389,06189
-0,47568	0,00347	3765698389,06289
-0,47047	-0,00109	3765698389,06389
-0,46461	-0,00011	3765698389,06489
-0,45940	0,00672	3765698389,06589
-0,45387	0,00249	3765698389,06689
-0,44801	-0,00044	3765698389,06789
-0,44280	0,00021	3765698389,06889
-0,43727	-0,00044	3765698389,06989
-0,43141	0,00672	3765698389,07089
-0,42588	-0,00955	3765698389,07189
-0,41969	-0,00077	3765698389,07289
-0,41416	-0,00370	3765698389,07389
-0,40830	-0,00597	3765698389,07489
-0,40342	-0,00695	3765698389,07589
-0,39756	-0,00174	3765698389,07689
-0,39137	-0,00760	3765698389,07789
-0,38584	-0,00239	3765698389,07889
-0,37933	-0,00304	3765698389,07989
-0,37347	-0,00239	3765698389,08089
-0,36956	-0,00109	3765698389,08189
-0,36240	-0,00109	3765698389,08289
-0,35687	-0,00239	3765698389,08389
-0,35166	-0,00011	3765698389,08489
-0,34515	0,00119	3765698389,08589
-0,33864	0,00347	3765698389,08689
-0,33278	0,00314	3765698389,08789
-0,32757	0,01453	3765698389,08889
-0,32074	0,00444	3765698389,08989
-0,31455	-0,00337	3765698389,09089
-0,30837	-0,00109	3765698389,09189
-0,30316	-0,00304	3765698389,09289
-0,29665	-0,00793	3765698389,09389
-0,29079	-0,00174	3765698389,09489
-0,28526	-0,01086	3765698389,09589
-0,27875	-0,00760	3765698389,09689
-0,27256	-0,00923	3765698389,09789
-0,26638	-0,00695	3765698389,09889
-0,26150	0,00086	3765698389,09989
-0,25434	-0,00630	3765698389,10089
-0,24848	-0,00467	3765698389,10189
-0,24197	0,01128	3765698389,10289
-0,23611	0,00705	3765698389,10389
-0,23122	0,00542	3765698389,10489
-0,22374	0,00444	3765698389,10589
-0,21853	-0,00011	3765698389,10689
-0,21169	0,01095	3765698389,10789
-0,20486	0,00640	3765698389,10889
-0,20030	0,00021	3765698389,10989
-0,19379	-0,01118	3765698389,11089
-0,18728	-0,00304	3765698389,11189
-0,18110	-0,00239	3765698389,11289
-0,17491	-0,00988	3765698389,11389
-0,16873	-0,00272	3765698389,11489
-0,16287	-0,00370	3765698389,11589
-0,15701	-0,01444	3765698389,11689
-0,14985	-0,01411	3765698389,11789
-0,14496	0,00607	3765698389,11889
-0,13748	-0,00695	3765698389,11989
-0,13194	0,00086	3765698389,12089
-0,12576	-0,00532	3765698389,12189
-0,11925	0,00216	3765698389,12289
-0,11209	0,00509	3765698389,12389
-0,10558	0,00314	3765698389,12489
-0,10037	0,00347	3765698389,12589
-0,09321	0,00607	3765698389,12689
-0,08768	0,00249	3765698389,12789
-0,08214	-0,00142	3765698389,12889
-0,07498	0,00900	3765698389,12989
-0,06912	-0,01021	3765698389,13089
-0,06294	-0,01086	3765698389,13189
-0,05643	0,00119	3765698389,13289
-0,05024	0,00021	3765698389,13389
-0,04438	-0,00695	3765698389,13489
-0,03755	-0,00467	3765698389,13589
-0,03169	-0,00630	3765698389,13689
-0,02518	-0,00728	3765698389,13789
-0,01899	-0,00467	3765698389,13889
-0,01313	-0,00955	3765698389,13989
-0,00630	-0,00402	3765698389,14089
-0,00077	-0,00011	3765698389,14189
0,00640	0,00444	3765698389,14289
0,01258	0,00867	3765698389,14389
0,01942	0,00867	3765698389,14489
0,02593	0,00998	3765698389,14589
0,03113	0,00412	3765698389,14689
0,03732	0,00509	3765698389,14789
0,04415	-0,00044	3765698389,14889
0,05099	0,00086	3765698389,14989
0,05685	0,00542	3765698389,15089
0,06303	0,00607	3765698389,15189
0,06987	-0,00109	3765698389,15289
0,07573	-0,00011	3765698389,15389
0,08126	0,00216	3765698389,15489
0,08810	0,00151	3765698389,15589
0,09461	0,00477	3765698389,15689
0,10047	0,00119	3765698389,15789
0,10665	0,00477	3765698389,15889
0,11316	0,01193	3765698389,15989
0,11902	0,02332	3765698389,16089
0,12586	0,01649	3765698389,16189
0,13237	0,02007	3765698389,16289
0,13790	0,02723	3765698389,16389
0,14474	0,02625	3765698389,16489
0,15092	0,02560	3765698389,16589
0,15645	0,03113	3765698389,16689
0,16231	0,02820	3765698389,16789
0,16947	0,03927	3765698389,16889
0,17501	0,03764	3765698389,16989
0,18119	0,04350	3765698389,17089
0,18705	0,04611	3765698389,17189
0,19389	0,04448	3765698389,17289
0,19975	0,04741	3765698389,17389
0,20626	0,05164	3765698389,17489
0,21212	0,05327	3765698389,17589
0,21830	0,05620	3765698389,17689
0,22449	0,06141	3765698389,17789
0,23002	0,05880	3765698389,17889
0,23588	0,06206	3765698389,17989
0,24271	0,06368	3765698389,18089
0,24922	0,07573	3765698389,18189
0,25443	0,07182	3765698389,18289
0,26062	0,07540	3765698389,18389
0,26778	0,07768	3765698389,18489
0,27266	0,07996	3765698389,18589
0,27950	0,08680	3765698389,18689
0,28503	0,09298	3765698389,18789
0,29089	0,09689	3765698389,18889
0,29805	0,09689	3765698389,18989
0,30326	0,10665	3765698389,19089
0,30879	0,10665	3765698389,19189
0,31498	0,11186	3765698389,19289
0,32214	0,11121	3765698389,19389
0,32702	0,11707	3765698389,19489
0,33288	0,11870	3765698389,19589
0,33906	0,12423	3765698389,19689
0,34525	0,13139	3765698389,19789
0,35046	0,13465	3765698389,19889
0,35632	0,13530	3765698389,19989
0,36348	0,14539	3765698389,20089
0,36771	0,14311	3765698389,20189
0,37389	0,14506	3765698389,20289
0,37975	0,14994	3765698389,20389
0,38561	0,15711	3765698389,20489
0,39082	0,16720	3765698389,20589
0,39668	0,17078	3765698389,20689
0,40384	0,17533	3765698389,20789
0,40840	0,17696	3765698389,20889
0,41458	0,18412	3765698389,20989
0,42011	0,19096	3765698389,21089
0,42630	0,19259	3765698389,21189
0,43183	0,19747	3765698389,21289
0,43704	0,19682	3765698389,21389
0,44257	0,20854	3765698389,21489
0,44843	0,21277	3765698389,21589
0,45397	0,21765	3765698389,21689
0,45950	0,21863	3765698389,21789
0,46438	0,22839	3765698389,21889
0,47122	0,23458	3765698389,21989
0,47675	0,23881	3765698389,22089
0,48164	0,24369	3765698389,22189
0,48717	0,24629	3765698389,22289
0,49270	0,25736	3765698389,22389
0,49856	0,25964	3765698389,22489
0,50442	0,26713	3765698389,22589
0,50865	0,28015	3765698389,22689
0,51419	0,28210	3765698389,22789
0,52005	0,28047	3765698389,22889
0,52493	0,29219	3765698389,22989
0,53079	0,30261	3765698389,23089
0,53600	0,30586	3765698389,23189
0,54088	0,31237	3765698389,23289
0,54739	0,31400	3765698389,23389
0,55195	0,31758	3765698389,23489
0,55683	0,32409	3765698389,23589
0,56236	0,32865	3765698389,23689
0,56757	0,33744	3765698389,23789
0,57310	0,34037	3765698389,23889
0,57701	0,34297	3765698389,23989
0,58287	0,34557	3765698389,24089
0,58808	0,35469	3765698389,24189
0,59296	0,35892	3765698389,24289
0,59686	0,35762	3765698389,24389
0,60305	0,36966	3765698389,24489
0,60826	0,37292	3765698389,24589
0,61314	0,37487	3765698389,24689
0,61802	0,38105	3765698389,24789
0,62291	0,38594	3765698389,24889
0,62779	0,39147	3765698389,24989
0,63300	0,39896	3765698389,25089
0,63723	0,40124	3765698389,25189
0,64244	0,40482	3765698389,25289
0,64667	0,41295	3765698389,25389
0,65188	0,41881	3765698389,25489
0,65676	0,42174	3765698389,25589
0,66164	0,42728	3765698389,25689
0,66652	0,43639	3765698389,25789
0,67108	0,43899	3765698389,25889
0,67661	0,44453	3765698389,25989
0,67987	0,44876	3765698389,26089
0,68508	0,45527	3765698389,26189
0,68898	0,45560	3765698389,26289
0,69452	0,46211	3765698389,26389
0,69842	0,46666	3765698389,26489
0,70233	0,47024	3765698389,26589
0,70721	0,47578	3765698389,26689
0,71112	0,48196	3765698389,26789
0,71633	0,48587	3765698389,26889
0,72056	0,48587	3765698389,26989
0,72511	0,49205	3765698389,27089
0,72935	0,49205	3765698389,27189
0,73390	0,49563	3765698389,27289
0,73813	0,50051	3765698389,27389
0,74204	0,50442	3765698389,27489
0,74692	0,51972	3765698389,27589
0,75018	0,52102	3765698389,27689
0,75539	0,52395	3765698389,27789
0,75832	0,53014	3765698389,27889
0,76287	0,53437	3765698389,27989
0,76645	0,53404	3765698389,28089
0,77003	0,54218	3765698389,28189
0,77459	0,54674	3765698389,28289
0,77915	0,55943	3765698389,28389
0,78305	0,57538	3765698389,28489
0,78696	0,57831	3765698389,28589
0,79022	0,58645	3765698389,28689
0,79445	0,58840	3765698389,28789
0,79868	0,59459	3765698389,28889
0,80161	0,59361	3765698389,28989
0,80584	0,59849	3765698389,29089
0,80975	0,60207	3765698389,29189
0,81235	0,60793	3765698389,29289
0,81691	0,60891	3765698389,29389
0,82016	0,61216	3765698389,29489
0,82439	0,61640	3765698389,29589
0,82732	0,61737	3765698389,29689
0,83058	0,62193	3765698389,29789
0,83514	0,62714	3765698389,29889
0,83774	0,63007	3765698389,29989
0,84100	0,63462	3765698389,30089
0,84523	0,63430	3765698389,30189
0,84718	0,63886	3765698389,30289
0,85174	0,64406	3765698389,30389
0,85467	0,64244	3765698389,30489
0,85760	0,64830	3765698389,30589
0,86020	0,64927	3765698389,30689
0,86378	0,65155	3765698389,30789
0,86671	0,65839	3765698389,30889
0,87029	0,66066	3765698389,30989
0,87289	0,66424	3765698389,31089
0,87615	0,66620	3765698389,31189
0,87973	0,66880	3765698389,31289
0,88299	0,66945	3765698389,31389
0,88494	0,67303	3765698389,31489
0,88819	0,67792	3765698389,31589
0,89080	0,68150	3765698389,31689
0,89438	0,68312	3765698389,31789
0,89731	0,68963	3765698389,31889
0,89926	0,68931	3765698389,31989
0,90186	0,68833	3765698389,32089
0,90512	0,69256	3765698389,32189
0,90837	0,69419	3765698389,32289
0,91065	0,69712	3765698389,32389
0,91358	0,69810	3765698389,32489
0,91586	0,70461	3765698389,32589
0,91814	0,70265	3765698389,32689
0,92107	0,70851	3765698389,32789
0,92302	0,70624	3765698389,32889
0,92595	0,71209	3765698389,32989
0,92725	0,71242	3765698389,33089
0,92953	0,71502	3765698389,33189
0,93376	0,71763	3765698389,33289
0,93442	0,71893	3765698389,33389
0,93669	0,72056	3765698389,33489
0,93962	0,72381	3765698389,33589
0,94125	0,72479	3765698389,33689
0,94288	0,72739	3765698389,33789
0,94548	0,73032	3765698389,33889
0,94711	0,73032	3765698389,33989
0,94939	0,73130	3765698389,34089
0,95134	0,73716	3765698389,34189
0,95395	0,73944	3765698389,34289
0,95460	0,74009	3765698389,34389
0,95688	0,74237	3765698389,34489
0,95850	0,73944	3765698389,34589
0,96078	0,74106	3765698389,34689
0,96273	0,74009	3765698389,34789
0,96404	0,74367	3765698389,34889
0,96566	0,74530	3765698389,34989
0,96664	0,74757	3765698389,35089
0,96990	0,74530	3765698389,35189
0,97120	0,74757	3765698389,35289
0,97152	0,74790	3765698389,35389
0,97380	0,75116	3765698389,35489
0,97543	0,75343	3765698389,35589
0,97641	0,75506	3765698389,35689
0,97836	0,75669	3765698389,35789
0,97803	0,75994	3765698389,35889
0,98031	0,75669	3765698389,35989
0,98096	0,75799	3765698389,36089
0,98194	0,75767	3765698389,36189
0,98324	0,76027	3765698389,36289
0,98422	0,76059	3765698389,36389
0,98585	0,76157	3765698389,36489
0,98650	0,76418	3765698389,36589
0,98812	0,76743	3765698389,36689
0,98910	0,76645	3765698389,36789
0,98975	0,76808	3765698389,36889
0,99138	0,76711	3765698389,36989
0,99170	0,76841	3765698389,37089
0,99203	0,77134	3765698389,37189
0,99366	0,76938	3765698389,37289
0,99366	0,77166	3765698389,37389
0,99463	0,77069	3765698389,37489
0,99561	0,77003	3765698389,37589
0,99594	0,77394	3765698389,37689
0,99659	0,77134	3765698389,37789
0,99724	0,77166	3765698389,37889
0,99756	0,77524	3765698389,37989
0,99854	0,77362	3765698389,38089
0,99887	0,77817	3765698389,38189
0,99887	0,77557	3765698389,38289
0,99887	0,77459	3765698389,38389
0,99984	0,77329	3765698389,38489
0,99919	0,77654	3765698389,38589
1,00017	0,77687	3765698389,38689
1,00082	0,77557	3765698389,38789
0,99984	0,77394	3765698389,38889
1,00017	0,77654	3765698389,38989
0,99984	0,77947	3765698389,39089
1,00017	0,77817	3765698389,39189
1,00017	0,77752	3765698389,39289
0,99952	0,77654	3765698389,39389
1,00017	0,77622	3765698389,39489
0,99919	0,77817	3765698389,39589
0,99984	0,77687	3765698389,39689
0,99984	0,77427	3765698389,39789
0,99919	0,77329	3765698389,39889
0,99919	0,77557	3765698389,39989
0,99887	0,77296	3765698389,40089
0,99821	0,77687	3765698389,40189
0,99789	0,77654	3765698389,40289
0,99789	0,77589	3765698389,40389
0,99724	0,77296	3765698389,40489
0,99626	0,77166	3765698389,40589
0,99691	0,77492	3765698389,40689
0,99463	0,77329	3765698389,40789
0,99529	0,77362	3765698389,40889
0,99301	0,77362	3765698389,40989
0,99301	0,77134	3765698389,41089
0,99203	0,77329	3765698389,41189
0,99170	0,76873	3765698389,41289
0,99040	0,76873	3765698389,41389
0,98975	0,76678	3765698389,41489
0,98878	0,76743	3765698389,41589
0,98812	0,76711	3765698389,41689
0,98617	0,76483	3765698389,41789
0,98650	0,76125	3765698389,41889
0,98422	0,76808	3765698389,41989
0,98422	0,76092	3765698389,42089
0,98259	0,76418	3765698389,42189
0,98129	0,76190	3765698389,42289
0,97999	0,75929	3765698389,42389
0,97803	0,76059	3765698389,42489
0,97803	0,75864	3765698389,42589
0,97641	0,75701	3765698389,42689
0,97478	0,75864	3765698389,42789
0,97283	0,75148	3765698389,42889
0,97152	0,75734	3765698389,42989
0,97055	0,75571	3765698389,43089
0,96892	0,75213	3765698389,43189
0,96632	0,74953	3765698389,43289
0,96599	0,74660	3765698389,43389
0,96339	0,74595	3765698389,43489
0,96208	0,74530	3765698389,43589
0,96111	0,74399	3765698389,43689
0,95883	0,74269	3765698389,43789
0,95622	0,73846	3765698389,43889
0,95492	0,73911	3765698389,43989
0,95264	0,73879	3765698389,44089
0,95102	0,73716	3765698389,44189
0,95004	0,73651	3765698389,44289
0,94678	0,73455	3765698389,44389
0,94581	0,73455	3765698389,44489
0,94353	0,73130	3765698389,44589
