-0,42685	-0,01737	3765698248,29465
-0,42555	-0,00402	3765698248,29475
-0,42392	-0,01118	3765698248,29485
-0,42262	-0,00662	3765698248,29495
-0,42034	-0,01411	3765698248,29505
-0,41872	-0,01248	3765698248,29515
-0,41741	-0,01021	3765698248,29525
-0,41514	-0,01476	3765698248,29535
-0,41351	-0,01704	3765698248,29545
-0,41318	-0,01053	3765698248,29555
-0,40993	-0,00695	3765698248,29565
-0,40830	-0,00402	3765698248,29575
-0,40700	-0,01509	3765698248,29585
-0,40472	-0,00890	3765698248,29595
-0,40244	-0,01021	3765698248,29605
-0,40114	-0,01411	3765698248,29615
-0,39919	-0,00597	3765698248,29625
-0,39626	-0,01606	3765698248,29635
-0,39528	-0,01541	3765698248,29645
-0,39333	-0,00337	3765698248,29655
-0,39170	-0,01704	3765698248,29665
-0,38877	-0,01021	3765698248,29675
-0,38747	-0,01672	3765698248,29685
-0,38519	-0,01086	3765698248,29695
-0,38291	-0,01086	3765698248,29705
-0,38096	-0,01932	3765698248,29715
-0,37966	-0,00435	3765698248,29725
-0,37770	-0,01346	3765698248,29735
-0,37542	-0,01737	3765698248,29745
-0,37282	-0,00630	3765698248,29755
-0,36989	-0,01606	3765698248,29765
-0,36924	-0,01574	3765698248,29775
-0,36664	-0,00500	3765698248,29785
-0,36436	-0,00565	3765698248,29795
-0,36208	-0,00695	3765698248,29805
-0,36012	-0,01216	3765698248,29815
-0,35687	-0,01021	3765698248,29825
-0,35524	-0,00272	3765698248,29835
-0,35394	-0,01411	3765698248,29845
-0,35199	-0,01769	3765698248,29855
-0,34906	-0,00044	3765698248,29865
-0,34710	-0,01639	3765698248,29875
-0,34483	-0,00337	3765698248,29885
-0,34255	-0,01737	3765698248,29895
-0,33994	-0,01606	3765698248,29905
-0,33767	-0,00337	3765698248,29915
-0,33571	-0,01737	3765698248,29925
-0,33278	-0,00858	3765698248,29935
-0,33050	-0,00565	3765698248,29945
-0,32823	-0,00532	3765698248,29955
-0,32562	-0,00435	3765698248,29965
-0,32334	-0,01151	3765698248,29975
-0,32172	-0,00239	3765698248,29985
-0,31879	-0,00825	3765698248,29995
-0,31618	-0,00728	3765698248,30005
-0,31358	-0,01216	3765698248,30015
-0,31162	-0,00988	3765698248,30025
-0,30869	-0,00174	3765698248,30035
-0,30577	-0,01248	3765698248,30045
-0,30446	-0,01021	3765698248,30055
-0,30088	0,00054	3765698248,30065
-0,29795	-0,01053	3765698248,30075
-0,29665	-0,00044	3765698248,30085
-0,29307	-0,00890	3765698248,30095
-0,29079	0,00444	3765698248,30105
-0,28819	-0,00760	3765698248,30115
-0,28558	-0,00109	3765698248,30125
-0,28396	-0,00728	3765698248,30135
-0,28070	-0,00077	3765698248,30145
-0,27875	-0,00500	3765698248,30155
-0,27582	-0,00435	3765698248,30165
-0,27354	-0,00174	3765698248,30175
-0,27061	-0,00890	3765698248,30185
-0,26801	-0,00695	3765698248,30195
-0,26508	-0,01053	3765698248,30205
-0,26247	0,00054	3765698248,30215
-0,25954	-0,00597	3765698248,30225
-0,25726	-0,00207	3765698248,30235
-0,25434	-0,00630	3765698248,30245
-0,25108	-0,00272	3765698248,30255
-0,24945	-0,00435	3765698248,30265
-0,24620	-0,00662	3765698248,30275
-0,24327	-0,00532	3765698248,30285
-0,24164	-0,00858	3765698248,30295
-0,23871	-0,00044	3765698248,30305
-0,23643	-0,00565	3765698248,30315
-0,23318	-0,00011	3765698248,30325
-0,22895	-0,00565	3765698248,30335
-0,22732	-0,00044	3765698248,30345
-0,22439	-0,00239	3765698248,30355
-0,22244	-0,00272	3765698248,30365
-0,21820	0,00151	3765698248,30375
-0,21593	-0,00630	3765698248,30385
-0,21300	0,00184	3765698248,30395
-0,21072	-0,00435	3765698248,30405
-0,20714	-0,00077	3765698248,30415
-0,20356	-0,00402	3765698248,30425
-0,20128	-0,00370	3765698248,30435
-0,19867	0,00216	3765698248,30445
-0,19640	-0,00370	3765698248,30455
-0,19314	-0,00077	3765698248,30465
-0,19021	-0,00858	3765698248,30475
-0,18565	-0,00500	3765698248,30485
-0,18403	-0,00239	3765698248,30495
-0,18110	-0,00597	3765698248,30505
-0,17817	-0,00532	3765698248,30515
-0,17524	-0,00500	3765698248,30525
-0,17166	0,00119	3765698248,30535
-0,16905	-0,00109	3765698248,30545
-0,16677	-0,00695	3765698248,30555
-0,16352	0,00021	3765698248,30565
-0,16059	0,00477	3765698248,30575
-0,15701	-0,00630	3765698248,30585
-0,15538	0,00249	3765698248,30595
-0,15180	-0,00565	3765698248,30605
-0,14855	-0,00109	3765698248,30615
-0,14529	0,00607	3765698248,30625
-0,14236	-0,00630	3765698248,30635
-0,13813	-0,00239	3765698248,30645
-0,13650	0,00444	3765698248,30655
-0,13325	-0,00858	3765698248,30665
-0,13064	-0,00500	3765698248,30675
-0,12869	-0,00532	3765698248,30685
-0,12511	-0,00793	3765698248,30695
-0,12185	0,00086	3765698248,30705
-0,11795	-0,00435	3765698248,30715
-0,11502	-0,00630	3765698248,30725
-0,11209	0,00477	3765698248,30735
-0,10916	-0,00304	3765698248,30745
-0,10656	-0,00728	3765698248,30755
-0,10200	0,00802	3765698248,30765
-0,10005	0,00119	3765698248,30775
-0,09581	-0,00597	3765698248,30785
-0,09353	-0,00011	3765698248,30795
-0,09028	-0,00435	3765698248,30805
-0,08735	0,00347	3765698248,30815
-0,08540	-0,00337	3765698248,30825
-0,08149	-0,00304	3765698248,30835
-0,07889	0,00347	3765698248,30845
-0,07498	0,00054	3765698248,30855
-0,07173	-0,00793	3765698248,30865
-0,06880	0,00151	3765698248,30875
-0,06619	-0,01183	3765698248,30885
-0,06261	-0,00825	3765698248,30895
-0,06001	0,00086	3765698248,30905
-0,05610	-0,01086	3765698248,30915
-0,05317	-0,00239	3765698248,30925
-0,04992	0,00054	3765698248,30935
-0,04764	-0,00565	3765698248,30945
-0,04471	0,00119	3765698248,30955
-0,04048	-0,00597	3765698248,30965
-0,03722	-0,00630	3765698248,30975
-0,03429	-0,00077	3765698248,30985
-0,03201	-0,00500	3765698248,30995
-0,02843	-0,00239	3765698248,31005
-0,02485	0,00054	3765698248,31015
-0,02127	0,00705	3765698248,31025
-0,01932	0,00314	3765698248,31035
-0,01639	-0,00370	3765698248,31045
-0,01151	0,00021	3765698248,31055
-0,00890	-0,00011	3765698248,31065
-0,00695	0,01063	3765698248,31075
-0,00272	-0,00728	3765698248,31085
-0,00011	-0,00044	3765698248,31095
0,00282	-0,00109	3765698248,31105
0,00607	-0,00077	3765698248,31115
0,01063	0,00672	3765698248,31125
0,01258	-0,00565	3765698248,31135
0,01518	0,00509	3765698248,31145
0,01876	-0,00467	3765698248,31155
0,02169	0,00347	3765698248,31165
0,02528	-0,00044	3765698248,31175
0,02788	0,00249	3765698248,31185
0,03113	-0,00142	3765698248,31195
0,03471	-0,00174	3765698248,31205
0,03732	0,00867	3765698248,31215
0,04090	-0,00077	3765698248,31225
0,04448	0,00835	3765698248,31235
0,04676	0,00314	3765698248,31245
0,05001	0,01258	3765698248,31255
0,05392	-0,00011	3765698248,31265
0,05620	0,00867	3765698248,31275
0,05913	0,01030	3765698248,31285
0,06303	0,00737	3765698248,31295
0,06434	0,00542	3765698248,31305
0,06922	0,00542	3765698248,31315
0,07247	0,00835	3765698248,31325
0,07508	0,00672	3765698248,31335
0,07866	0,01193	3765698248,31345
0,08094	0,01356	3765698248,31355
0,08452	0,00802	3765698248,31365
0,08712	0,01193	3765698248,31375
0,09038	0,01128	3765698248,31385
0,09298	0,01811	3765698248,31395
0,09689	0,01453	3765698248,31405
0,09949	0,01616	3765698248,31415
0,10307	0,01714	3765698248,31425
0,10568	0,01649	3765698248,31435
0,10860	0,02007	3765698248,31445
0,11219	0,01323	3765698248,31455
0,11479	0,02365	3765698248,31465
0,11772	0,01486	3765698248,31475
0,12195	0,02007	3765698248,31485
0,12358	0,01909	3765698248,31495
0,12716	0,02495	3765698248,31505
0,13074	0,02430	3765698248,31515
0,13399	0,02072	3765698248,31525
0,13562	0,02528	3765698248,31535
0,13985	0,02658	3765698248,31545
0,14278	0,02528	3765698248,31555
0,14571	0,03537	3765698248,31565
0,14897	0,02528	3765698248,31575
0,15157	0,02560	3765698248,31585
0,15385	0,03309	3765698248,31595
0,15776	0,03113	3765698248,31605
0,16101	0,02853	3765698248,31615
0,16329	0,03504	3765698248,31625
0,16589	0,03439	3765698248,31635
0,16980	0,03309	3765698248,31645
0,17175	0,04220	3765698248,31655
0,17501	0,03602	3765698248,31665
0,17761	0,04318	3765698248,31675
0,18054	0,04318	3765698248,31685
0,18412	0,04611	3765698248,31695
0,18575	0,04871	3765698248,31705
0,18933	0,04904	3765698248,31715
0,19193	0,04383	3765698248,31725
0,19617	0,05229	3765698248,31735
0,19877	0,05001	3765698248,31745
0,20072	0,04904	3765698248,31755
0,20495	0,05848	3765698248,31765
0,20756	0,05685	3765698248,31775
0,21049	0,05490	3765698248,31785
0,21309	0,05555	3765698248,31795
0,21505	0,05978	3765698248,31805
0,21863	0,06727	3765698248,31815
0,22123	0,05750	3765698248,31825
0,22416	0,06401	3765698248,31835
0,22709	0,07150	3765698248,31845
0,23067	0,06173	3765698248,31855
0,23295	0,06889	3765698248,31865
0,23490	0,07410	3765698248,31875
0,23881	0,06987	3765698248,31885
0,24076	0,07703	3765698248,31895
0,24369	0,06857	3765698248,31905
0,24629	0,07703	3765698248,31915
0,24955	0,07996	3765698248,31925
0,25183	0,07247	3765698248,31935
0,25443	0,08614	3765698248,31945
0,25671	0,08387	3765698248,31955
0,25964	0,08387	3765698248,31965
0,26257	0,09168	3765698248,31975
0,26550	0,08907	3765698248,31985
0,26778	0,09624	3765698248,31995
0,27136	0,08875	3765698248,32005
0,27331	0,09819	3765698248,32015
0,27559	0,09038	3765698248,32025
0,27884	0,09786	3765698248,32035
0,28177	0,09851	3765698248,32045
0,28308	0,09884	3765698248,32055
0,28601	0,10535	3765698248,32065
0,28926	0,10470	3765698248,32075
0,29121	0,10633	3765698248,32085
0,29349	0,10600	3765698248,32095
0,29610	0,10795	3765698248,32105
0,30000	0,11414	3765698248,32115
0,30163	0,10828	3765698248,32125
0,30391	0,11446	3765698248,32135
0,30684	0,10991	3765698248,32145
0,30912	0,11935	3765698248,32155
0,31172	0,11902	3765698248,32165
0,31433	0,12586	3765698248,32175
0,31628	0,12195	3765698248,32185
0,31888	0,12260	3765698248,32195
0,32149	0,12781	3765698248,32205
0,32344	0,12911	3765698248,32215
0,32637	0,13399	3765698248,32225
0,32865	0,13009	3765698248,32235
0,33125	0,13595	3765698248,32245
0,33320	0,13204	3765698248,32255
0,33483	0,14116	3765698248,32265
0,33841	0,13757	3765698248,32275
0,34037	0,14278	3765698248,32285
0,34199	0,14246	3765698248,32295
0,34525	0,14506	3765698248,32305
0,34655	0,14669	3765698248,32315
0,34915	0,14767	3765698248,32325
0,35176	0,15320	3765698248,32335
0,35339	0,14929	3765698248,32345
0,35599	0,15352	3765698248,32355
0,35762	0,15385	3765698248,32365
0,36055	0,16589	3765698248,32375
0,36250	0,17371	3765698248,32385
0,36445	0,18022	3765698248,32395
0,36641	0,20137	3765698248,32405
0,36868	0,20268	3765698248,32415
0,37096	0,20658	3765698248,32425
0,37292	0,20691	3765698248,32435
0,37454	0,21342	3765698248,32445
0,37650	0,21570	3765698248,32455
0,37910	0,21439	3765698248,32465
0,38170	0,21765	3765698248,32475
0,38333	0,21993	3765698248,32485
0,38561	0,22416	3765698248,32495
0,38659	0,22449	3765698248,32505
0,38854	0,22676	3765698248,32515
0,39147	0,22611	3765698248,32525
0,39310	0,22676	3765698248,32535
0,39505	0,22807	3765698248,32545
0,39733	0,22969	3765698248,32555
0,39928	0,23197	3765698248,32565
0,40026	0,23718	3765698248,32575
0,40384	0,23718	3765698248,32585
0,40482	0,23783	3765698248,32595
0,40677	0,24206	3765698248,32605
0,40807	0,23816	3765698248,32615
0,41002	0,24369	3765698248,32625
0,41198	0,24239	3765698248,32635
0,41426	0,24109	3765698248,32645
0,41588	0,24760	3765698248,32655
0,41719	0,24402	3765698248,32665
0,41751	0,24890	3765698248,32675
0,42109	0,24792	3765698248,32685
0,42174	0,24532	3765698248,32695
0,42337	0,25248	3765698248,32705
0,42532	0,25508	3765698248,32715
0,42728	0,25053	3765698248,32725
0,42890	0,25573	3765698248,32735
0,43118	0,25606	3765698248,32745
0,43183	0,25280	3765698248,32755
0,43411	0,25671	3765698248,32765
0,43476	0,25736	3765698248,32775
0,43639	0,25280	3765698248,32785
0,43737	0,25801	3765698248,32795
0,43932	0,25508	3765698248,32805
0,44160	0,26322	3765698248,32815
0,44323	0,26452	3765698248,32825
0,44420	0,26192	3765698248,32835
0,44550	0,26420	3765698248,32845
0,44746	0,26810	3765698248,32855
0,44811	0,26810	3765698248,32865
0,45006	0,27103	3765698248,32875
0,44974	0,27461	3765698248,32885
0,45201	0,27071	3765698248,32895
0,45299	0,27722	3765698248,32905
0,45527	0,27299	3765698248,32915
0,45657	0,27624	3765698248,32925
0,45787	0,27559	3765698248,32935
0,45852	0,27526	3765698248,32945
0,46048	0,27917	3765698248,32955
0,46145	0,27624	3765698248,32965
0,46276	0,27982	3765698248,32975
0,46406	0,28080	3765698248,32985
0,46438	0,28145	3765698248,32995
0,46666	0,28568	3765698248,33005
0,46796	0,28243	3765698248,33015
0,46764	0,28503	3765698248,33025
0,46992	0,28470	3765698248,33035
0,47089	0,28568	3765698248,33045
0,47122	0,28894	3765698248,33055
0,47317	0,28666	3765698248,33065
0,47350	0,28731	3765698248,33075
0,47480	0,28666	3765698248,33085
0,47545	0,29317	3765698248,33095
0,47643	0,29252	3765698248,33105
0,47773	0,29024	3765698248,33115
0,47838	0,29121	3765698248,33125
0,47968	0,29187	3765698248,33135
0,47936	0,29479	3765698248,33145
0,48164	0,28991	3765698248,33155
0,48066	0,29317	3765698248,33165
0,48196	0,29870	3765698248,33175
0,48359	0,29512	3765698248,33185
0,48457	0,29675	3765698248,33195
0,48522	0,29740	3765698248,33205
0,48717	0,30000	3765698248,33215
0,48717	0,29610	3765698248,33225
0,48717	0,29870	3765698248,33235
0,48815	0,29772	3765698248,33245
0,48880	0,30000	3765698248,33255
0,48945	0,30033	3765698248,33265
0,49042	0,30033	3765698248,33275
0,49108	0,30521	3765698248,33285
0,49108	0,29838	3765698248,33295
0,49205	0,30326	3765698248,33305
0,49270	0,30619	3765698248,33315
0,49368	0,30130	3765698248,33325
0,49238	0,30847	3765698248,33335
0,49400	0,30423	3765698248,33345
0,49368	0,30554	3765698248,33355
0,49466	0,30554	3765698248,33365
0,49628	0,30554	3765698248,33375
0,49531	0,30716	3765698248,33385
0,49596	0,30456	3765698248,33395
0,49693	0,31042	3765698248,33405
0,49628	0,30521	3765698248,33415
0,49693	0,30749	3765698248,33425
0,49791	0,30847	3765698248,33435
0,49856	0,30879	3765698248,33445
0,49824	0,30847	3765698248,33455
0,49889	0,30619	3765698248,33465
0,49921	0,30879	3765698248,33475
0,49824	0,30847	3765698248,33485
0,49856	0,30716	3765698248,33495
0,49921	0,30781	3765698248,33505
0,49921	0,30879	3765698248,33515
0,49889	0,30944	3765698248,33525
0,49954	0,30847	3765698248,33535
0,49986	0,31367	3765698248,33545
0,50019	0,30977	3765698248,33555
0,50019	0,30814	3765698248,33565
0,49986	0,31140	3765698248,33575
0,50051	0,31074	3765698248,33585
0,49986	0,30944	3765698248,33595
0,50051	0,31042	3765698248,33605
0,50019	0,30879	3765698248,33615
0,50084	0,30847	3765698248,33625
0,50019	0,31205	3765698248,33635
0,49954	0,30912	3765698248,33645
0,50019	0,30879	3765698248,33655
0,50051	0,31563	3765698248,33665
0,49921	0,30684	3765698248,33675
0,49889	0,31205	3765698248,33685
0,49856	0,31172	3765698248,33695
0,49856	0,30651	3765698248,33705
0,49954	0,31270	3765698248,33715
0,49889	0,31107	3765698248,33725
0,49791	0,30521	3765698248,33735
0,49824	0,30944	3765698248,33745
0,49726	0,30879	3765698248,33755
0,49726	0,30391	3765698248,33765
0,49726	0,31009	3765698248,33775
0,49628	0,30391	3765698248,33785
0,49563	0,31172	3765698248,33795
0,49531	0,30619	3765698248,33805
0,49498	0,30456	3765698248,33815
0,49563	0,30912	3765698248,33825
0,49433	0,30619	3765698248,33835
0,49466	0,30619	3765698248,33845
0,49303	0,30749	3765698248,33855
0,49335	0,30423	3765698248,33865
0,49270	0,30521	3765698248,33875
0,49270	0,30651	3765698248,33885
0,49108	0,30196	3765698248,33895
0,49075	0,30912	3765698248,33905
0,49075	0,30261	3765698248,33915
0,48977	0,30228	3765698248,33925
0,48880	0,30228	3765698248,33935
0,48847	0,30033	3765698248,33945
0,48782	0,30033	3765698248,33955
0,48684	0,29772	3765698248,33965
0,48522	0,30098	3765698248,33975
0,48554	0,29740	3765698248,33985
0,48424	0,29675	3765698248,33995
0,48391	0,30033	3765698248,34005
0,48326	0,29577	3765698248,34015
0,48196	0,29805	3765698248,34025
0,48131	0,29349	3765698248,34035
0,48033	0,29512	3765698248,34045
0,47903	0,29838	3765698248,34055
0,47871	0,29317	3765698248,34065
0,47740	0,29675	3765698248,34075
0,47578	0,29772	3765698248,34085
0,47578	0,29317	3765698248,34095
0,47545	0,29349	3765698248,34105
0,47317	0,28991	3765698248,34115
0,47220	0,29154	3765698248,34125
0,47089	0,28763	3765698248,34135
0,47057	0,28796	3765698248,34145
0,46894	0,28438	3765698248,34155
0,46764	0,28568	3765698248,34165
0,46764	0,28405	3765698248,34175
0,46536	0,28633	3765698248,34185
0,46438	0,27982	3765698248,34195
0,46503	0,28568	3765698248,34205
0,46276	0,28112	3765698248,34215
0,46145	0,28145	3765698248,34225
0,46048	0,27950	3765698248,34235
0,45950	0,27754	3765698248,34245
0,45755	0,27852	3765698248,34255
0,45625	0,27429	3765698248,34265
0,45462	0,27624	3765698248,34275
0,45397	0,27103	3765698248,34285
0,45201	0,27494	3765698248,34295
0,45006	0,27136	3765698248,34305
0,44974	0,27364	3765698248,34315
0,44843	0,26843	3765698248,34325
0,44616	0,26908	3765698248,34335
0,44518	0,26517	3765698248,34345
0,44453	0,26452	3765698248,34355
0,44420	0,26615	3765698248,34365
0,44160	0,25931	3765698248,34375
0,43997	0,26322	3765698248,34385
0,43867	0,25931	3765698248,34395
0,43606	0,26094	3765698248,34405
0,43444	0,25443	3765698248,34415
0,43314	0,25964	3765698248,34425
0,43216	0,25834	3765698248,34435
0,43086	0,25411	3765698248,34445
0,42858	0,25671	3765698248,34455
0,42793	0,25053	3765698248,34465
0,42565	0,25411	3765698248,34475
0,42370	0,24987	3765698248,34485
0,42239	0,25020	3765698248,34495
0,42011	0,24695	3765698248,34505
0,41914	0,23783	3765698248,34515
0,41686	0,24271	3765698248,34525
0,41491	0,24467	3765698248,34535
0,41360	0,24304	3765698248,34545
0,41165	0,23946	3765698248,34555
0,41035	0,23685	3765698248,34565
0,40840	0,23588	3765698248,34575
0,40709	0,23620	3765698248,34585
0,40384	0,23327	3765698248,34595
0,40254	0,23685	3765698248,34605
0,40156	0,23165	3765698248,34615
0,39993	0,23262	3765698248,34625
0,39765	0,23327	3765698248,34635
0,39538	0,22514	3765698248,34645
0,39342	0,22644	3765698248,34655
0,39180	0,22579	3765698248,34665
0,38887	0,22221	3765698248,34675
0,38756	0,22449	3765698248,34685
0,38561	0,21863	3765698248,34695
0,38366	0,21570	3765698248,34705
0,38105	0,22058	3765698248,34715
0,37975	0,21732	3765698248,34725
0,37650	0,21439	3765698248,34735
0,37454	0,21667	3765698248,34745
0,37292	0,21342	3765698248,34755
0,37096	0,21309	3765698248,34765
0,36868	0,20951	3765698248,34775
0,36641	0,20203	3765698248,34785
0,36445	0,20756	3765698248,34795
0,36217	0,20658	3765698248,34805
0,35990	0,20398	3765698248,34815
0,35729	0,20170	3765698248,34825
0,35632	0,20040	3765698248,34835
0,35404	0,19942	3765698248,34845
0,35111	0,19877	3765698248,34855
0,34883	0,19128	3765698248,34865
0,34753	0,19356	3765698248,34875
0,34460	0,19291	3765698248,34885
0,34264	0,18738	3765698248,34895
0,33939	0,19031	3765698248,34905
0,33841	0,18510	3765698248,34915
0,33483	0,18477	3765698248,34925
0,33288	0,18249	3765698248,34935
0,33060	0,17924	3765698248,34945
0,32897	0,18022	3765698248,34955
0,32702	0,17371	3765698248,34965
0,32376	0,17859	3765698248,34975
0,32149	0,17859	3765698248,34985
0,31791	0,17208	3765698248,34995
0,31660	0,17468	3765698248,35005
