-0,23025	-0,06033	3765462881,98173
-0,22699	-0,05805	3765462881,98178
-0,22504	-0,05838	3765462881,98183
-0,22146	-0,05643	3765462881,98188
-0,21886	-0,05643	3765462881,98193
-0,21658	-0,05513	3765462881,98198
-0,21234	-0,05513	3765462881,98203
-0,20974	-0,05350	3765462881,98208
-0,20779	-0,05317	3765462881,98213
-0,20421	-0,05089	3765462881,98218
-0,20160	-0,04992	3765462881,98223
-0,19867	-0,04992	3765462881,98228
-0,19607	-0,04927	3765462881,98233
-0,19281	-0,04959	3765462881,98238
-0,19021	-0,04634	3765462881,98243
-0,18663	-0,04634	3765462881,98248
-0,18468	-0,04536	3765462881,98253
-0,18207	-0,04536	3765462881,98258
-0,17784	-0,04406	3765462881,98263
-0,17556	-0,04373	3765462881,98268
-0,17328	-0,04178	3765462881,98273
-0,16938	-0,04178	3765462881,98278
-0,16710	-0,04178	3765462881,98283
-0,16417	-0,04080	3765462881,98288
-0,16091	-0,03918	3765462881,98293
-0,15701	-0,03820	3765462881,98298
-0,15538	-0,03625	3765462881,98303
-0,15213	-0,03625	3765462881,98308
-0,14952	-0,03592	3765462881,98313
-0,14594	-0,03299	3765462881,98318
-0,14171	-0,03462	3765462881,98323
-0,14008	-0,03299	3765462881,98328
-0,13715	-0,03201	3765462881,98333
-0,13422	-0,03136	3765462881,98338
-0,13097	-0,03039	3765462881,98343
-0,12804	-0,03039	3765462881,98348
-0,12543	-0,02941	3765462881,98353
-0,12088	-0,02876	3765462881,98358
-0,11827	-0,02583	3765462881,98363
-0,11567	-0,02550	3765462881,98368
-0,11274	-0,02583	3765462881,98373
-0,10883	-0,02453	3765462881,98378
-0,10721	-0,02453	3765462881,98383
-0,10297	-0,02323	3765462881,98388
-0,10005	-0,02323	3765462881,98393
-0,09679	-0,02160	3765462881,98398
-0,09451	-0,02225	3765462881,98403
-0,09061	-0,02062	3765462881,98408
-0,08800	-0,02030	3765462881,98413
-0,08442	-0,01867	3765462881,98418
-0,08182	-0,01802	3765462881,98423
-0,07824	-0,01769	3765462881,98428
-0,07531	-0,01704	3765462881,98433
-0,07238	-0,01476	3765462881,98438
-0,06912	-0,01476	3765462881,98443
-0,06619	-0,01476	3765462881,98448
-0,06261	-0,01313	3765462881,98453
-0,06066	-0,01281	3765462881,98458
-0,05675	-0,01183	3765462881,98463
-0,05382	-0,01151	3765462881,98468
-0,05024	-0,01118	3765462881,98473
-0,04764	-0,00988	3765462881,98478
-0,04438	-0,00825	3765462881,98483
-0,04113	-0,00825	3765462881,98488
-0,03755	-0,00793	3765462881,98493
-0,03462	-0,00630	3765462881,98498
-0,03169	-0,00565	3765462881,98503
-0,02876	-0,00467	3765462881,98508
-0,02550	-0,00500	3765462881,98513
-0,02225	-0,00467	3765462881,98518
-0,01964	-0,00272	3765462881,98523
-0,01541	-0,00207	3765462881,98528
-0,01313	-0,00174	3765462881,98533
-0,00955	-0,00142	3765462881,98538
-0,00695	-0,00044	3765462881,98543
-0,00337	0,00086	3765462881,98548
-0,00077	0,00249	3765462881,98553
0,00249	0,00249	3765462881,98558
0,00542	0,00314	3765462881,98563
0,00933	0,00249	3765462881,98568
0,01225	0,00444	3765462881,98573
0,01518	0,00542	3765462881,98578
0,01811	0,00542	3765462881,98583
0,02169	0,00672	3765462881,98588
0,02528	0,00672	3765462881,98593
0,02853	0,00835	3765462881,98598
0,03146	0,00965	3765462881,98603
0,03504	0,00998	3765462881,98608
0,03830	0,01063	3765462881,98613
0,04090	0,01128	3765462881,98618
0,04415	0,01128	3765462881,98623
0,04611	0,01291	3765462881,98628
0,04969	0,01323	3765462881,98633
0,05359	0,01356	3765462881,98638
0,05522	0,01453	3765462881,98643
0,05945	0,01584	3765462881,98648
0,06271	0,01616	3765462881,98653
0,06499	0,01714	3765462881,98658
0,06857	0,01779	3765462881,98663
0,07150	0,01909	3765462881,98668
0,07508	0,01942	3765462881,98673
0,07736	0,02007	3765462881,98678
0,08191	0,02104	3765462881,98683
0,08452	0,02072	3765462881,98688
0,08777	0,02235	3765462881,98693
0,09070	0,02300	3765462881,98698
0,09298	0,02365	3765462881,98703
0,09493	0,02528	3765462881,98708
0,09949	0,02593	3765462881,98713
0,10209	0,02625	3765462881,98718
0,10600	0,02690	3765462881,98723
0,10860	0,02723	3765462881,98728
0,11153	0,02918	3765462881,98733
0,11511	0,02886	3765462881,98738
0,11804	0,03048	3765462881,98743
0,12065	0,03146	3765462881,98748
0,12390	0,03211	3765462881,98753
0,12651	0,03276	3765462881,98758
0,13041	0,03374	3765462881,98763
0,13269	0,03276	3765462881,98768
0,13627	0,03471	3765462881,98773
0,13953	0,03667	3765462881,98778
0,14213	0,03699	3765462881,98783
0,14571	0,03797	3765462881,98788
0,14864	0,03895	3765462881,98793
0,15060	0,04057	3765462881,98798
0,15515	0,03927	3765462881,98803
0,15743	0,04155	3765462881,98808
0,16036	0,04155	3765462881,98813
0,16296	0,04285	3765462881,98818
0,16589	0,04448	3765462881,98823
0,16915	0,04481	3765462881,98828
0,17208	0,04611	3765462881,98833
0,17566	0,04676	3765462881,98838
0,17794	0,04741	3765462881,98843
0,18054	0,04774	3765462881,98848
0,18380	0,04904	3765462881,98853
0,18673	0,04936	3765462881,98858
0,18933	0,05132	3765462881,98863
0,19259	0,05197	3765462881,98868
0,19552	0,05229	3765462881,98873
0,19844	0,05425	3765462881,98878
0,20235	0,05457	3765462881,98883
0,20463	0,05555	3765462881,98888
0,20626	0,05620	3765462881,98893
0,20984	0,05750	3765462881,98898
0,21212	0,05783	3765462881,98903
0,21570	0,05880	3765462881,98908
0,21765	0,06010	3765462881,98913
0,22123	0,06141	3765462881,98918
0,22383	0,06043	3765462881,98923
0,22644	0,06238	3765462881,98928
0,23034	0,06368	3765462881,98933
0,23197	0,06401	3765462881,98938
0,23490	0,06661	3765462881,98943
0,23881	0,06629	3765462881,98948
0,24044	0,06694	3765462881,98953
0,24369	0,06922	3765462881,98958
0,24597	0,06889	3765462881,98963
0,24857	0,06954	3765462881,98968
0,25215	0,06954	3765462881,98973
0,25378	0,07247	3765462881,98978
0,25704	0,07182	3765462881,98983
0,25964	0,07475	3765462881,98988
0,26257	0,07475	3765462881,98993
0,26485	0,07540	3765462881,98998
0,26745	0,07736	3765462881,99003
0,27071	0,07833	3765462881,99008
0,27331	0,07898	3765462881,99013
0,27494	0,07963	3765462881,99018
0,27852	0,08061	3765462881,99023
0,28047	0,08159	3765462881,99028
0,28275	0,08061	3765462881,99033
0,28601	0,08354	3765462881,99038
0,28828	0,08419	3765462881,99043
0,29154	0,08387	3765462881,99048
0,29317	0,08484	3765462881,99053
0,29675	0,08647	3765462881,99058
0,29935	0,08745	3765462881,99063
0,30098	0,08810	3765462881,99068
0,30423	0,09038	3765462881,99073
0,30619	0,09038	3765462881,99078
0,30912	0,09168	3765462881,99083
0,31140	0,09070	3765462881,99088
0,31302	0,09331	3765462881,99093
0,31595	0,09265	3765462881,99098
0,31856	0,09461	3765462881,99103
0,32116	0,09526	3765462881,99108
0,32376	0,09558	3765462881,99113
0,32572	0,09754	3765462881,99118
0,32832	0,09884	3765462881,99123
0,32995	0,09917	3765462881,99128
0,33255	0,10047	3765462881,99133
0,33451	0,10014	3765462881,99138
0,33646	0,10177	3765462881,99143
0,34037	0,10340	3765462881,99148
0,34199	0,10340	3765462881,99153
0,34525	0,10502	3765462881,99158
0,34655	0,10568	3765462881,99163
0,34850	0,10665	3765462881,99168
0,35143	0,10665	3765462881,99173
0,35371	0,10730	3765462881,99178
0,35501	0,10860	3765462881,99183
0,35827	0,10958	3765462881,99188
0,35925	0,10926	3765462881,99193
0,36250	0,11186	3765462881,99198
0,36445	0,11251	3765462881,99203
0,36673	0,11251	3765462881,99208
0,36966	0,11251	3765462881,99213
0,37129	0,11349	3765462881,99218
0,37324	0,11479	3765462881,99223
0,37422	0,11446	3765462881,99228
0,37780	0,12032	3765462881,99233
0,37943	0,11967	3765462881,99238
0,38138	0,11935	3765462881,99243
0,38301	0,11935	3765462881,99248
0,38496	0,12097	3765462881,99253
0,38626	0,11739	3765462881,99258
0,38919	0,11935	3765462881,99263
0,39017	0,12163	3765462881,99268
0,39277	0,12260	3765462881,99273
0,39473	0,12325	3765462881,99278
0,39733	0,12521	3765462881,99283
0,39896	0,12293	3765462881,99288
0,40026	0,12521	3765462881,99293
0,40254	0,12683	3765462881,99298
0,40449	0,12618	3765462881,99303
0,40612	0,12781	3765462881,99308
0,40807	0,12814	3765462881,99313
0,40970	0,12944	3765462881,99318
0,41165	0,13139	3765462881,99323
0,41360	0,13172	3765462881,99328
0,41523	0,13237	3765462881,99333
0,41719	0,13204	3765462881,99338
0,41881	0,13334	3765462881,99343
0,41946	0,13627	3765462881,99348
0,42174	0,13823	3765462881,99353
0,42337	0,14083	3765462881,99358
0,42532	0,14148	3765462881,99363
0,42597	0,14246	3765462881,99368
0,42825	0,14311	3765462881,99373
0,43086	0,15645	3765462881,99378
0,43118	0,18087	3765462881,99383
0,43314	0,18640	3765462881,99388
0,43444	0,18868	3765462881,99393
0,43672	0,18640	3765462881,99398
0,43737	0,18770	3765462881,99403
0,43997	0,19096	3765462881,99408
0,44095	0,19389	3765462881,99413
0,44225	0,19356	3765462881,99418
0,44355	0,19617	3765462881,99423
0,44518	0,19486	3765462881,99428
0,44648	0,19649	3765462881,99433
0,44746	0,19617	3765462881,99438
0,44908	0,19714	3765462881,99443
0,45104	0,19812	3765462881,99448
0,45169	0,19942	3765462881,99453
0,45364	0,20105	3765462881,99458
0,45462	0,20040	3765462881,99463
0,45592	0,20235	3765462881,99468
0,45755	0,20463	3765462881,99473
0,45918	0,20528	3765462881,99478
0,45983	0,20788	3765462881,99483
0,46113	0,20756	3765462881,99488
0,46243	0,20886	3765462881,99493
0,46341	0,21635	3765462881,99498
0,46503	0,21439	3765462881,99503
0,46536	0,21570	3765462881,99508
0,46666	0,21863	3765462881,99513
0,46731	0,21798	3765462881,99518
0,46927	0,21895	3765462881,99523
0,47024	0,22025	3765462881,99528
0,47057	0,22090	3765462881,99533
0,47252	0,22123	3765462881,99538
0,47285	0,22318	3765462881,99543
0,47480	0,22383	3765462881,99548
0,47578	0,22481	3765462881,99553
0,47610	0,22416	3765462881,99558
0,47805	0,22546	3765462881,99563
0,47871	0,22546	3765462881,99568
0,47903	0,22579	3765462881,99573
0,48098	0,22611	3765462881,99578
0,48001	0,22807	3765462881,99583
0,48164	0,22839	3765462881,99588
0,48229	0,22839	3765462881,99593
0,48326	0,23132	3765462881,99598
0,48457	0,23132	3765462881,99603
0,48489	0,23262	3765462881,99608
0,48619	0,23230	3765462881,99613
0,48684	0,23132	3765462881,99618
0,48652	0,23295	3765462881,99623
0,48749	0,23392	3765462881,99628
0,48782	0,23425	3765462881,99633
0,48912	0,23360	3765462881,99638
0,49010	0,23295	3765462881,99643
0,49042	0,23588	3765462881,99648
0,49173	0,23523	3765462881,99653
0,49140	0,23523	3765462881,99658
0,49238	0,23718	3765462881,99663
0,49335	0,23588	3765462881,99668
0,49303	0,23685	3765462881,99673
0,49335	0,23588	3765462881,99678
0,49368	0,23751	3765462881,99683
0,49400	0,23946	3765462881,99688
0,49498	0,24076	3765462881,99693
0,49531	0,24239	3765462881,99698
0,49531	0,23816	3765462881,99703
0,49498	0,23913	3765462881,99708
0,49693	0,24271	3765462881,99713
0,49661	0,23913	3765462881,99718
0,49759	0,24109	3765462881,99723
0,49856	0,24174	3765462881,99728
0,49759	0,24044	3765462881,99733
0,49856	0,23881	3765462881,99738
0,49759	0,24206	3765462881,99743
0,49791	0,23978	3765462881,99748
0,49856	0,24174	3765462881,99753
0,49921	0,24174	3765462881,99758
0,49856	0,24076	3765462881,99763
0,49824	0,24336	3765462881,99768
0,50019	0,24304	3765462881,99773
0,49954	0,24402	3765462881,99778
0,49889	0,24402	3765462881,99783
0,50051	0,24434	3765462881,99788
0,50019	0,24532	3765462881,99793
0,49986	0,24402	3765462881,99798
0,49954	0,24597	3765462881,99803
0,49954	0,24564	3765462881,99808
0,50051	0,24662	3765462881,99813
0,49986	0,24402	3765462881,99818
0,50019	0,24369	3765462881,99823
0,49954	0,24532	3765462881,99828
0,49954	0,24434	3765462881,99833
0,49954	0,24402	3765462881,99838
0,49856	0,24532	3765462881,99843
0,49889	0,24467	3765462881,99848
0,49856	0,24402	3765462881,99853
0,49791	0,24532	3765462881,99858
0,49824	0,24369	3765462881,99863
0,49791	0,24434	3765462881,99868
0,49759	0,24467	3765462881,99873
0,49824	0,24597	3765462881,99878
0,49759	0,24499	3765462881,99883
0,49661	0,24532	3765462881,99888
0,49693	0,24434	3765462881,99893
0,49628	0,24467	3765462881,99898
0,49596	0,24532	3765462881,99903
0,49563	0,24532	3765462881,99908
0,49531	0,24402	3765462881,99913
0,49466	0,24499	3765462881,99918
0,49400	0,24336	3765462881,99923
0,49335	0,24271	3765462881,99928
0,49335	0,24434	3765462881,99933
0,49238	0,24239	3765462881,99938
0,49270	0,24304	3765462881,99943
0,49205	0,24402	3765462881,99948
0,49173	0,24239	3765462881,99953
0,49010	0,24271	3765462881,99958
0,48880	0,24271	3765462881,99963
0,48912	0,24206	3765462881,99968
0,48815	0,24141	3765462881,99973
0,48684	0,24271	3765462881,99978
0,48717	0,24206	3765462881,99983
0,48619	0,24174	3765462881,99988
0,48587	0,24109	3765462881,99993
0,48489	0,24076	3765462881,99998
0,48359	0,23913	3765462882,00003
0,48261	0,23946	3765462882,00008
0,48196	0,23913	3765462882,00013
0,48164	0,23913	3765462882,00018
0,48066	0,23946	3765462882,00023
0,48001	0,24011	3765462882,00028
0,47936	0,23913	3765462882,00033
0,47805	0,23751	3765462882,00038
0,47708	0,23783	3765462882,00043
0,47578	0,23783	3765462882,00048
0,47480	0,23620	3765462882,00053
0,47415	0,23653	3765462882,00058
0,47350	0,23523	3765462882,00063
0,47220	0,23490	3765462882,00068
0,47154	0,23588	3765462882,00073
0,47024	0,23425	3765462882,00078
0,46959	0,23262	3765462882,00083
0,46829	0,23295	3765462882,00088
0,46731	0,23230	3765462882,00093
0,46569	0,23100	3765462882,00098
0,46569	0,23132	3765462882,00103
0,46308	0,23002	3765462882,00108
0,46211	0,23002	3765462882,00113
0,46080	0,22807	3765462882,00118
0,46015	0,22741	3765462882,00123
0,45885	0,22709	3765462882,00128
0,45755	0,22709	3765462882,00133
0,45592	0,22644	3765462882,00138
0,45397	0,22611	3765462882,00143
0,45332	0,22514	3765462882,00148
0,45201	0,22449	3765462882,00153
0,45071	0,22318	3765462882,00158
0,44908	0,22286	3765462882,00163
0,44843	0,22221	3765462882,00168
0,44583	0,21993	3765462882,00173
0,44583	0,21993	3765462882,00178
0,44355	0,21928	3765462882,00183
0,44257	0,21830	3765462882,00188
0,44095	0,21895	3765462882,00193
0,43997	0,21732	3765462882,00198
0,43802	0,21667	3765462882,00203
0,43704	0,21602	3765462882,00208
0,43379	0,21570	3765462882,00213
0,43281	0,21472	3765462882,00218
0,43086	0,21374	3765462882,00223
0,43053	0,21212	3765462882,00228
0,42858	0,21277	3765462882,00233
0,42662	0,21016	3765462882,00238
0,42467	0,20984	3765462882,00243
0,42370	0,20821	3765462882,00248
0,42207	0,20756	3765462882,00253
0,41979	0,20723	3765462882,00258
0,41816	0,20723	3765462882,00263
0,41653	0,20593	3765462882,00268
0,41458	0,20463	3765462882,00273
0,41360	0,20365	3765462882,00278
0,41263	0,20235	3765462882,00283
0,40937	0,20235	3765462882,00288
0,40742	0,20007	3765462882,00293
0,40709	0,20105	3765462882,00298
0,40416	0,19877	3765462882,00303
0,40319	0,19779	3765462882,00308
0,40058	0,19747	3765462882,00313
0,39831	0,19486	3765462882,00318
0,39733	0,19324	3765462882,00323
0,39473	0,19226	3765462882,00328
0,39245	0,19226	3765462882,00333
0,39082	0,18998	3765462882,00338
0,38919	0,18998	3765462882,00343
0,38659	0,18900	3765462882,00348
0,38561	0,18738	3765462882,00353
0,38268	0,18640	3765462882,00358
0,38138	0,18510	3765462882,00363
0,37975	0,18380	3765462882,00368
0,37682	0,18380	3765462882,00373
0,37519	0,18412	3765462882,00378
0,37227	0,18249	3765462882,00383
0,37031	0,18152	3765462882,00388
0,36868	0,17891	3765462882,00393
0,36673	0,17598	3765462882,00398
0,36445	0,17729	3765462882,00403
0,36185	0,17598	3765462882,00408
0,35990	0,17338	3765462882,00413
0,35729	0,17338	3765462882,00418
0,35566	0,17306	3765462882,00423
0,35339	0,17273	3765462882,00428
0,35046	0,17078	3765462882,00433
0,34850	0,16882	3765462882,00438
0,34655	0,16752	3765462882,00443
0,34427	0,16654	3765462882,00448
0,34232	0,16557	3765462882,00453
0,33971	0,16524	3765462882,00458
0,33711	0,16329	3765462882,00463
0,33451	0,16199	3765462882,00468
0,33451	0,16134	3765462882,00473
0,33060	0,15938	3765462882,00478
0,32800	0,15776	3765462882,00483
0,32572	0,15743	3765462882,00488
0,32376	0,15515	3765462882,00493
0,32214	0,15352	3765462882,00498
0,31856	0,15255	3765462882,00503
0,31563	0,15092	3765462882,00508
0,31335	0,15060	3765462882,00513
0,31140	0,14897	3765462882,00518
0,30912	0,14864	3765462882,00523
0,30554	0,14669	3765462882,00528
0,30358	0,14636	3765462882,00533
0,30163	0,14571	3765462882,00538
0,29870	0,14311	3765462882,00543
0,29642	0,14083	3765462882,00548
0,29382	0,14018	3765462882,00553
0,29089	0,13790	3765462882,00558
0,28828	0,13660	3765462882,00563
0,28535	0,13627	3765462882,00568
0,28275	0,13432	3765462882,00573
0,28047	0,13237	3765462882,00578
0,27787	0,13074	3765462882,00583
0,27624	0,12879	3765462882,00588
0,27266	0,12879	3765462882,00593
0,26973	0,12683	3765462882,00598
0,26713	0,12618	3765462882,00603
0,26355	0,12488	3765462882,00608
0,26192	0,12195	3765462882,00613
0,25964	0,12163	3765462882,00618
0,25573	0,11967	3765462882,00623
0,25411	0,11804	3765462882,00628
0,25150	0,11837	3765462882,00633
0,24792	0,11674	3765462882,00638
0,24662	0,11609	3765462882,00643
0,24402	0,11446	3765462882,00648
0,24076	0,11284	3765462882,00653
0,23751	0,11186	3765462882,00658
0,23523	0,11023	3765462882,00663
0,23327	0,10893	3765462882,00668
0,22969	0,10698	3765462882,00673
0,22709	0,10568	3765462882,00678
0,22416	0,10470	3765462882,00683
0,22090	0,10372	3765462882,00688
0,21830	0,10209	3765462882,00693
0,21472	0,10112	3765462882,00698
0,21342	0,09949	3765462882,00703
0,21016	0,09754	3765462882,00708
0,20691	0,09851	3765462882,00713
0,20398	0,09428	3765462882,00718
0,20137	0,09363	3765462882,00723
0,19747	0,09233	3765462882,00728
0,19519	0,09070	3765462882,00733
0,19193	0,08940	3765462882,00738
0,18966	0,08810	3765462882,00743
0,18640	0,08680	3765462882,00748
0,18249	0,08452	3765462882,00753
0,18152	0,08387	3765462882,00758
0,17761	0,08224	3765462882,00763
0,17501	0,08126	3765462882,00768
0,17273	0,07931	3765462882,00773
0,16915	0,07768	3765462882,00778
0,16589	0,07703	3765462882,00783
0,16427	0,07540	3765462882,00788
0,16036	0,07312	3765462882,00793
0,15743	0,07085	3765462882,00798
0,15352	0,07019	3765462882,00803
0,15092	0,06954	3765462882,00808
0,14832	0,06759	3765462882,00813
0,14539	0,06596	3765462882,00818
0,14213	0,06434	3765462882,00823
0,13953	0,06368	3765462882,00828
0,13627	0,06206	3765462882,00833
0,13237	0,06043	3765462882,00838
0,13041	0,05913	3765462882,00843
0,12683	0,05783	3765462882,00848
0,12455	0,05652	3765462882,00853
0,12163	0,05457	3765462882,00858
0,11739	0,05359	3765462882,00863
0,11446	0,05099	3765462882,00868
0,11219	0,05066	3765462882,00873
0,10860	0,04839	3765462882,00878
0,10502	0,04871	3765462882,00883
0,10242	0,04643	3765462882,00888
0,09949	0,04448	3765462882,00893
0,09689	0,04350	3765462882,00898
0,09331	0,04188	3765462882,00903
0,09038	0,04090	3765462882,00908
0,08745	0,03960	3765462882,00913
0,08289	0,03797	3765462882,00918
0,08126	0,03667	3765462882,00923
0,07703	0,03471	3765462882,00928
0,07508	0,03341	3765462882,00933
0,07150	0,03276	3765462882,00938
0,06857	0,03048	3765462882,00943
0,06564	0,02886	3765462882,00948
0,06173	0,02755	3765462882,00953
0,05880	0,02625	3765462882,00958
0,05620	0,02430	3765462882,00963
0,05359	0,02332	3765462882,00968
0,04936	0,02169	3765462882,00973
0,04676	0,02007	3765462882,00978
0,04383	0,01909	3765462882,00983
0,04122	0,01714	3765462882,00988
0,03764	0,01616	3765462882,00993
