-0,84122	-0,00370	3765698577,77451
-0,83829	-0,00630	3765698577,77461
-0,83406	-0,00793	3765698577,77471
-0,83178	0,00216	3765698577,77481
-0,82658	-0,01444	3765698577,77491
-0,82365	0,00119	3765698577,77501
-0,82007	-0,00890	3765698577,77511
-0,81681	-0,00370	3765698577,77521
-0,81388	-0,01834	3765698577,77531
-0,80867	-0,00142	3765698577,77541
-0,80542	-0,01086	3765698577,77551
-0,80216	-0,00142	3765698577,77561
-0,79761	-0,00435	3765698577,77571
-0,79337	-0,00695	3765698577,77581
-0,79044	-0,00695	3765698577,77591
-0,78654	-0,01086	3765698577,77601
-0,78296	-0,00500	3765698577,77611
-0,77938	-0,01053	3765698577,77621
-0,77417	-0,01313	3765698577,77631
-0,77059	-0,00662	3765698577,77641
-0,76636	-0,00435	3765698577,77651
-0,76278	-0,01053	3765698577,77661
-0,75822	-0,00500	3765698577,77671
-0,75399	-0,00532	3765698577,77681
-0,75008	-0,00988	3765698577,77691
-0,74650	-0,00955	3765698577,77701
-0,74129	-0,01021	3765698577,77711
-0,73706	-0,00304	3765698577,77721
-0,73316	-0,01248	3765698577,77731
-0,72958	0,00412	3765698577,77741
-0,72469	-0,01313	3765698577,77751
-0,72079	-0,00955	3765698577,77761
-0,71525	0,00021	3765698577,77771
-0,71167	-0,01737	3765698577,77781
-0,70744	0,00542	3765698577,77791
-0,70288	-0,01118	3765698577,77801
-0,69865	-0,00825	3765698577,77811
-0,69344	-0,00435	3765698577,77821
-0,68889	-0,01248	3765698577,77831
-0,68498	-0,00630	3765698577,77841
-0,68042	-0,00435	3765698577,77851
-0,67619	-0,00044	3765698577,77861
-0,67098	-0,00923	3765698577,77871
-0,66643	-0,00565	3765698577,77881
-0,66154	-0,00695	3765698577,77891
-0,65601	-0,00695	3765698577,77901
-0,65243	-0,00923	3765698577,77911
-0,64722	-0,00760	3765698577,77921
-0,64136	-0,00142	3765698577,77931
-0,63746	-0,01118	3765698577,77941
-0,63323	0,00151	3765698577,77951
-0,62769	-0,00109	3765698577,77961
-0,62248	-0,00435	3765698577,77971
-0,61760	-0,00142	3765698577,77981
-0,61272	-0,01118	3765698577,77991
-0,60914	-0,00467	3765698577,78001
-0,60295	-0,00695	3765698577,78011
-0,59742	0,00086	3765698577,78021
-0,59319	-0,00858	3765698577,78031
-0,58863	0,00607	3765698577,78041
-0,58277	-0,00793	3765698577,78051
-0,57789	0,00900	3765698577,78061
-0,57268	-0,00532	3765698577,78071
-0,56617	0,00216	3765698577,78081
-0,56161	-0,01216	3765698577,78091
-0,55738	0,00282	3765698577,78101
-0,55185	-0,00760	3765698577,78111
-0,54599	0,00151	3765698577,78121
-0,54046	-0,00728	3765698577,78131
-0,53590	0,00151	3765698577,78141
-0,53037	-0,00630	3765698577,78151
-0,52483	-0,00597	3765698577,78161
-0,52027	0,00542	3765698577,78171
-0,51507	-0,00662	3765698577,78181
-0,50921	0,00933	3765698577,78191
-0,50400	0,00412	3765698577,78201
-0,49847	0,00282	3765698577,78211
-0,49261	-0,00109	3765698577,78221
-0,48707	0,00184	3765698577,78231
-0,48219	-0,00174	3765698577,78241
-0,47666	0,00314	3765698577,78251
-0,47112	0,00314	3765698577,78261
-0,46461	0,00151	3765698577,78271
-0,45973	-0,00011	3765698577,78281
-0,45355	0,00640	3765698577,78291
-0,44834	0,00151	3765698577,78301
-0,44313	0,00314	3765698577,78311
-0,43792	0,00086	3765698577,78321
-0,43239	0,00672	3765698577,78331
-0,42588	0,00379	3765698577,78341
-0,42099	0,00509	3765698577,78351
-0,41448	0,00151	3765698577,78361
-0,40863	0,00705	3765698577,78371
-0,40309	0,00444	3765698577,78381
-0,39691	0,00835	3765698577,78391
-0,39072	0,00021	3765698577,78401
-0,38617	0,00705	3765698577,78411
-0,37998	0,00249	3765698577,78421
-0,37347	0,00737	3765698577,78431
-0,36729	-0,00272	3765698577,78441
-0,36208	0,00802	3765698577,78451
-0,35654	-0,00077	3765698577,78461
-0,35069	0,00705	3765698577,78471
-0,34515	0,00086	3765698577,78481
-0,33832	0,01030	3765698577,78491
-0,33278	-0,00011	3765698577,78501
-0,32757	0,00802	3765698577,78511
-0,32074	0,00151	3765698577,78521
-0,31423	0,00770	3765698577,78531
-0,30902	0,00379	3765698577,78541
-0,30349	0,00412	3765698577,78551
-0,29763	0,00672	3765698577,78561
-0,29079	0,00249	3765698577,78571
-0,28558	0,00672	3765698577,78581
-0,27875	0,00314	3765698577,78591
-0,27387	0,00119	3765698577,78601
-0,26670	0,00509	3765698577,78611
-0,26052	0,00802	3765698577,78621
-0,25531	0,00119	3765698577,78631
-0,24815	0,00542	3765698577,78641
-0,24229	0,00314	3765698577,78651
-0,23676	0,00705	3765698577,78661
-0,23122	0,00086	3765698577,78671
-0,22439	0,00574	3765698577,78681
-0,21788	0,00933	3765698577,78691
-0,21169	0,00542	3765698577,78701
-0,20551	0,00835	3765698577,78711
-0,19900	-0,00662	3765698577,78721
-0,19379	0,00835	3765698577,78731
-0,18728	0,00021	3765698577,78741
-0,18110	0,00216	3765698577,78751
-0,17426	0,00509	3765698577,78761
-0,16938	-0,00109	3765698577,78771
-0,16254	0,00672	3765698577,78781
-0,15603	-0,00044	3765698577,78791
-0,15082	0,00444	3765698577,78801
-0,14431	0,00802	3765698577,78811
-0,13683	-0,00272	3765698577,78821
-0,13194	-0,00109	3765698577,78831
-0,12609	0,00737	3765698577,78841
-0,11958	-0,00044	3765698577,78851
-0,11241	0,00509	3765698577,78861
-0,10590	-0,00174	3765698577,78871
-0,10005	0,00770	3765698577,78881
-0,09386	-0,00304	3765698577,78891
-0,08768	0,00151	3765698577,78901
-0,08182	-0,00109	3765698577,78911
-0,07498	0,00477	3765698577,78921
-0,06945	0,00119	3765698577,78931
-0,06391	-0,00500	3765698577,78941
-0,05740	0,00282	3765698577,78951
-0,05122	0,00054	3765698577,78961
-0,04438	-0,00174	3765698577,78971
-0,03755	-0,00304	3765698577,78981
-0,03169	0,00672	3765698577,78991
-0,02420	0,00705	3765698577,79001
-0,01932	-0,00662	3765698577,79011
-0,01216	0,01128	3765698577,79021
-0,00565	0,00054	3765698577,79031
-0,00077	0,00184	3765698577,79041
0,00607	0,00477	3765698577,79051
0,01193	-0,00109	3765698577,79061
0,01811	-0,00011	3765698577,79071
0,02495	-0,00370	3765698577,79081
0,03146	-0,00109	3765698577,79091
0,03764	-0,00370	3765698577,79101
0,04350	0,00021	3765698577,79111
0,04969	-0,00207	3765698577,79121
0,05652	0,00607	3765698577,79131
0,06271	-0,00272	3765698577,79141
0,06857	0,00347	3765698577,79151
0,07475	-0,00565	3765698577,79161
0,08159	0,01095	3765698577,79171
0,08842	-0,00630	3765698577,79181
0,09428	0,00021	3765698577,79191
0,10047	0,00054	3765698577,79201
0,10633	-0,00011	3765698577,79211
0,11349	-0,00370	3765698577,79221
0,11902	0,00249	3765698577,79231
0,12553	-0,01118	3765698577,79241
0,13106	0,00640	3765698577,79251
0,13757	-0,00565	3765698577,79261
0,14474	0,00282	3765698577,79271
0,14994	-0,01281	3765698577,79281
0,15711	-0,00239	3765698577,79291
0,16296	-0,00435	3765698577,79301
0,16915	0,00119	3765698577,79311
0,17533	-0,00402	3765698577,79321
0,18119	0,00965	3765698577,79331
0,18705	-0,00597	3765698577,79341
0,19324	0,00542	3765698577,79351
0,19975	-0,00630	3765698577,79361
0,20658	0,00282	3765698577,79371
0,21244	-0,00565	3765698577,79381
0,21830	0,00086	3765698577,79391
0,22416	-0,00337	3765698577,79401
0,23067	0,00249	3765698577,79411
0,23523	0,00542	3765698577,79421
0,24271	-0,00044	3765698577,79431
0,24825	-0,00109	3765698577,79441
0,25508	0,00412	3765698577,79451
0,26127	-0,00337	3765698577,79461
0,26745	0,01942	3765698577,79471
0,27233	0,03309	3765698577,79481
0,27819	0,03406	3765698577,79491
0,28470	0,04806	3765698577,79501
0,29089	0,04774	3765698577,79511
0,29707	0,06271	3765698577,79521
0,30326	0,05327	3765698577,79531
0,30912	0,06141	3765698577,79541
0,31400	0,09298	3765698577,79551
0,32149	0,12423	3765698577,79561
0,32669	0,13399	3765698577,79571
0,33353	0,14604	3765698577,79581
0,33874	0,14050	3765698577,79591
0,34492	0,15255	3765698577,79601
0,34981	0,15125	3765698577,79611
0,35664	0,15678	3765698577,79621
0,36185	0,16003	3765698577,79631
0,36836	0,16362	3765698577,79641
0,37389	0,16622	3765698577,79651
0,38008	0,16980	3765698577,79661
0,38594	0,18249	3765698577,79671
0,39212	0,18933	3765698577,79681
0,39765	0,19910	3765698577,79691
0,40254	0,20203	3765698577,79701
0,40872	0,20723	3765698577,79711
0,41458	0,20723	3765698577,79721
0,42011	0,20984	3765698577,79731
0,42532	0,21505	3765698577,79741
0,43183	0,21798	3765698577,79751
0,43737	0,21830	3765698577,79761
0,44225	0,23230	3765698577,79771
0,44811	0,22969	3765698577,79781
0,45429	0,24206	3765698577,79791
0,45918	0,24141	3765698577,79801
0,46569	0,24695	3765698577,79811
0,47057	0,25443	3765698577,79821
0,47610	0,25508	3765698577,79831
0,48164	0,26648	3765698577,79841
0,48717	0,26745	3765698577,79851
0,49238	0,27071	3765698577,79861
0,49791	0,27950	3765698577,79871
0,50344	0,27950	3765698577,79881
0,50898	0,28503	3765698577,79891
0,51484	0,28470	3765698577,79901
0,52037	0,29675	3765698577,79911
0,52558	0,28991	3765698577,79921
0,53079	0,30130	3765698577,79931
0,53534	0,30261	3765698577,79941
0,54185	0,31009	3765698577,79951
0,54641	0,31367	3765698577,79961
0,55195	0,31660	3765698577,79971
0,55748	0,32767	3765698577,79981
0,56236	0,32735	3765698577,79991
0,56724	0,33548	3765698577,80001
0,57213	0,33809	3765698577,80011
0,57701	0,34362	3765698577,80021
0,58319	0,34785	3765698577,80031
0,58808	0,34818	3765698577,80041
0,59296	0,35566	3765698577,80051
0,59784	0,35436	3765698577,80061
0,60272	0,35664	3765698577,80071
0,60761	0,36315	3765698577,80081
0,61347	0,37064	3765698577,80091
0,61705	0,37617	3765698577,80101
0,62323	0,37910	3765698577,80111
0,62779	0,37943	3765698577,80121
0,63267	0,38626	3765698577,80131
0,63820	0,38756	3765698577,80141
0,64178	0,39082	3765698577,80151
0,64732	0,39733	3765698577,80161
0,65122	0,40124	3765698577,80171
0,65676	0,40612	3765698577,80181
0,66262	0,40514	3765698577,80191
0,66620	0,41491	3765698577,80201
0,67076	0,41946	3765698577,80211
0,67531	0,42370	3765698577,80221
0,67987	0,42662	3765698577,80231
0,68475	0,43118	3765698577,80241
0,68963	0,44062	3765698577,80251
0,69354	0,44713	3765698577,80261
0,69777	0,45039	3765698577,80271
0,70396	0,45755	3765698577,80281
0,70656	0,45755	3765698577,80291
0,71242	0,46341	3765698577,80301
0,71665	0,47154	3765698577,80311
0,72023	0,47838	3765698577,80321
0,72544	0,47740	3765698577,80331
0,72967	0,48489	3765698577,80341
0,73358	0,48522	3765698577,80351
0,73813	0,49173	3765698577,80361
0,74172	0,49335	3765698577,80371
0,74627	0,49954	3765698577,80381
0,74953	0,50214	3765698577,80391
0,75441	0,50670	3765698577,80401
0,75864	0,50800	3765698577,80411
0,76190	0,51354	3765698577,80421
0,76711	0,50833	3765698577,80431
0,77134	0,52037	3765698577,80441
0,77492	0,52883	3765698577,80451
0,77915	0,52656	3765698577,80461
0,78273	0,53339	3765698577,80471
0,78664	0,53534	3765698577,80481
0,78989	0,54218	3765698577,80491
0,79412	0,54316	3765698577,80501
0,79835	0,54413	3765698577,80511
0,80128	0,54348	3765698577,80521
0,80551	0,54543	3765698577,80531
0,80877	0,55227	3765698577,80541
0,81300	0,55390	3765698577,80551
0,81691	0,55911	3765698577,80561
0,82081	0,55911	3765698577,80571
0,82472	0,56562	3765698577,80581
0,82765	0,56789	3765698577,80591
0,83058	0,57343	3765698577,80601
0,83481	0,57473	3765698577,80611
0,83676	0,57864	3765698577,80621
0,84165	0,58026	3765698577,80631
0,84458	0,58384	3765698577,80641
0,84848	0,58547	3765698577,80651
0,85043	0,58775	3765698577,80661
0,85467	0,59361	3765698577,80671
0,85727	0,59296	3765698577,80681
0,86085	0,59686	3765698577,80691
0,86313	0,60012	3765698577,80701
0,86704	0,60370	3765698577,80711
0,87062	0,60891	3765698577,80721
0,87420	0,60565	3765698577,80731
0,87680	0,60923	3765698577,80741
0,88006	0,61477	3765698577,80751
0,88168	0,61314	3765698577,80761
0,88494	0,61737	3765698577,80771
0,88852	0,61672	3765698577,80781
0,89080	0,62225	3765698577,80791
0,89340	0,62649	3765698577,80801
0,89763	0,62584	3765698577,80811
0,89959	0,62811	3765698577,80821
0,90252	0,63300	3765698577,80831
0,90512	0,63397	3765698577,80841
0,90805	0,63788	3765698577,80851
0,91163	0,63527	3765698577,80861
0,91261	0,64211	3765698577,80871
0,91554	0,64471	3765698577,80881
0,91847	0,64927	3765698577,80891
0,92074	0,65318	3765698577,80901
0,92335	0,65350	3765698577,80911
0,92498	0,65871	3765698577,80921
0,92791	0,65611	3765698577,80931
0,93051	0,65578	3765698577,80941
0,93279	0,66066	3765698577,80951
0,93442	0,66424	3765698577,80961
0,93637	0,66294	3765698577,80971
0,93865	0,66717	3765698577,80981
0,94060	0,66717	3765698577,80991
0,94320	0,67271	3765698577,81001
0,94483	0,67531	3765698577,81011
0,94776	0,67596	3765698577,81021
0,95004	0,67564	3765698577,81031
0,95199	0,68182	3765698577,81041
0,95395	0,68508	3765698577,81051
0,95590	0,68443	3765698577,81061
0,95688	0,68996	3765698577,81071
0,95915	0,68475	3765698577,81081
0,96111	0,69159	3765698577,81091
0,96306	0,68898	3765698577,81101
0,96436	0,69517	3765698577,81111
0,96599	0,69387	3765698577,81121
0,96697	0,69680	3765698577,81131
0,96892	0,69582	3765698577,81141
0,97055	0,69973	3765698577,81151
0,97152	0,70558	3765698577,81161
0,97380	0,70331	3765698577,81171
0,97575	0,70461	3765698577,81181
0,97608	0,70624	3765698577,81191
0,97738	0,70721	3765698577,81201
0,97836	0,70721	3765698577,81211
0,98064	0,71079	3765698577,81221
0,98194	0,70721	3765698577,81231
0,98194	0,71275	3765698577,81241
0,98422	0,71502	3765698577,81251
0,98389	0,71470	3765698577,81261
0,98519	0,71340	3765698577,81271
0,98650	0,71763	3765698577,81281
0,98845	0,71275	3765698577,81291
0,98910	0,72056	3765698577,81301
0,98943	0,71763	3765698577,81311
0,99138	0,71795	3765698577,81321
0,99105	0,71763	3765698577,81331
0,99170	0,72023	3765698577,81341
0,99333	0,72121	3765698577,81351
0,99431	0,72186	3765698577,81361
0,99463	0,72186	3765698577,81371
0,99561	0,72284	3765698577,81381
0,99691	0,72414	3765698577,81391
0,99626	0,72153	3765698577,81401
0,99691	0,72251	3765698577,81411
0,99724	0,72446	3765698577,81421
0,99854	0,72544	3765698577,81431
0,99789	0,72609	3765698577,81441
0,99919	0,72707	3765698577,81451
0,99919	0,72609	3765698577,81461
0,99887	0,72577	3765698577,81471
0,99984	0,72479	3765698577,81481
0,99952	0,72381	3765698577,81491
1,00082	0,72577	3765698577,81501
0,99952	0,72609	3765698577,81511
1,00049	0,73065	3765698577,81521
0,99984	0,72739	3765698577,81531
1,00049	0,72674	3765698577,81541
0,99984	0,72772	3765698577,81551
1,00017	0,72577	3765698577,81561
1,00049	0,73032	3765698577,81571
1,00017	0,72642	3765698577,81581
0,99984	0,73325	3765698577,81591
0,99984	0,72511	3765698577,81601
0,99984	0,72772	3765698577,81611
0,99984	0,72707	3765698577,81621
0,99919	0,72739	3765698577,81631
0,99789	0,72609	3765698577,81641
0,99854	0,72577	3765698577,81651
0,99724	0,72511	3765698577,81661
0,99756	0,72414	3765698577,81671
0,99691	0,72479	3765698577,81681
0,99594	0,72511	3765698577,81691
0,99496	0,72642	3765698577,81701
0,99431	0,72284	3765698577,81711
0,99398	0,72219	3765698577,81721
0,99398	0,72609	3765698577,81731
0,99236	0,72088	3765698577,81741
0,99170	0,71893	3765698577,81751
0,99073	0,72251	3765698577,81761
0,99040	0,71665	3765698577,81771
0,98845	0,71665	3765698577,81781
0,98747	0,71860	3765698577,81791
0,98747	0,71209	3765698577,81801
0,98585	0,71698	3765698577,81811
0,98389	0,71470	3765698577,81821
0,98454	0,71209	3765698577,81831
0,98161	0,71600	3765698577,81841
0,98096	0,71275	3765698577,81851
0,98031	0,71372	3765698577,81861
0,97836	0,72023	3765698577,81871
0,97803	0,71112	3765698577,81881
0,97608	0,71535	3765698577,81891
0,97478	0,70982	3765698577,81901
0,97348	0,71340	3765698577,81911
0,97217	0,70851	3765698577,81921
0,97087	0,70884	3765698577,81931
0,96957	0,70526	3765698577,81941
0,96664	0,70200	3765698577,81951
0,96664	0,70493	3765698577,81961
0,96371	0,70233	3765698577,81971
0,96241	0,70038	3765698577,81981
0,96046	0,70103	3765698577,81991
0,95850	0,69680	3765698577,82001
0,95720	0,70168	3765698577,82011
0,95492	0,69484	3765698577,82021
0,95297	0,69224	3765698577,82031
0,95167	0,68638	3765698577,82041
0,94971	0,68801	3765698577,82051
0,94776	0,69191	3765698577,82061
0,94548	0,68703	3765698577,82071
0,94320	0,68312	3765698577,82081
0,94158	0,67987	3765698577,82091
0,93897	0,68117	3765698577,82101
0,93669	0,67759	3765698577,82111
0,93442	0,67694	3765698577,82121
0,93181	0,67954	3765698577,82131
0,92953	0,67271	3765698577,82141
0,92791	0,67173	3765698577,82151
0,92530	0,66815	3765698577,82161
0,92335	0,66717	3765698577,82171
0,92074	0,66587	3765698577,82181
0,91847	0,66132	3765698577,82191
0,91554	0,66034	3765698577,82201
0,91358	0,65839	3765698577,82211
0,91130	0,65806	3765698577,82221
0,90772	0,65773	3765698577,82231
0,90512	0,65708	3765698577,82241
0,90219	0,65253	3765698577,82251
0,89991	0,65025	3765698577,82261
0,89763	0,64862	3765698577,82271
0,89405	0,64374	3765698577,82281
0,89145	0,64504	3765698577,82291
0,88852	0,64113	3765698577,82301
0,88526	0,64016	3765698577,82311
0,88233	0,63593	3765698577,82321
0,87875	0,63560	3765698577,82331
0,87680	0,63169	3765698577,82341
0,87322	0,62876	3765698577,82351
0,86997	0,62681	3765698577,82361
0,86736	0,62258	3765698577,82371
0,86411	0,62291	3765698577,82381
0,86085	0,61998	3765698577,82391
0,85792	0,61900	3765698577,82401
0,85499	0,61574	3765698577,82411
0,85206	0,61314	3765698577,82421
0,84816	0,60761	3765698577,82431
0,84555	0,60598	3765698577,82441
0,84165	0,60403	3765698577,82451
0,83741	0,60207	3765698577,82461
0,83416	0,59979	3765698577,82471
0,83188	0,59491	3765698577,82481
0,82732	0,59556	3765698577,82491
0,82374	0,59035	3765698577,82501
0,82049	0,59035	3765698577,82511
0,81658	0,58417	3765698577,82521
0,81398	0,58352	3765698577,82531
0,80942	0,57929	3765698577,82541
0,80454	0,57636	3765698577,82551
0,80226	0,57375	3765698577,82561
0,79803	0,57017	3765698577,82571
0,79347	0,56724	3765698577,82581
0,78956	0,56269	3765698577,82591
0,78696	0,56204	3765698577,82601
0,78371	0,55813	3765698577,82611
0,77947	0,55553	3765698577,82621
0,77459	0,55227	3765698577,82631
0,77101	0,54674	3765698577,82641
0,76743	0,54934	3765698577,82651
0,76287	0,54218	3765698577,82661
0,75897	0,53990	3765698577,82671
0,75506	0,53697	3765698577,82681
0,75050	0,53339	3765698577,82691
0,74692	0,53111	3765698577,82701
0,74204	0,52916	3765698577,82711
0,73748	0,52265	3765698577,82721
0,73325	0,52428	3765698577,82731
0,72967	0,51646	3765698577,82741
0,72577	0,51484	3765698577,82751
0,72023	0,51386	3765698577,82761
0,71633	0,50312	3765698577,82771
0,71177	0,50507	3765698577,82781
0,70689	0,49986	3765698577,82791
0,70265	0,49400	3765698577,82801
0,69875	0,49368	3765698577,82811
0,69419	0,49205	3765698577,82821
0,68898	0,48326	3765698577,82831
0,68475	0,48782	3765698577,82841
0,68052	0,47708	3765698577,82851
0,67629	0,47675	3765698577,82861
0,67076	0,47447	3765698577,82871
0,66620	0,46666	3765698577,82881
0,66229	0,46927	3765698577,82891
0,65643	0,46406	3765698577,82901
0,65155	0,45755	3765698577,82911
0,64667	0,45625	3765698577,82921
0,64178	0,45104	3765698577,82931
0,63755	0,44974	3765698577,82941
0,63267	0,44778	3765698577,82951
0,62746	0,43899	3765698577,82961
0,62291	0,43444	3765698577,82971
0,61737	0,43411	3765698577,82981
0,61347	0,42793	3765698577,82991
