-1,47889	-0,60523	3765463609,20858
-1,48019	-0,60426	3765463609,20859
-1,48182	-0,60523	3765463609,20860
-1,48345	-0,60784	3765463609,20861
-1,48540	-0,60849	3765463609,20862
-1,48670	-0,60588	3765463609,20863
-1,48735	-0,61109	3765463609,20864
-1,48833	-0,61109	3765463609,20865
-1,49028	-0,61207	3765463609,20866
-1,49061	-0,61142	3765463609,20867
-1,49224	-0,60979	3765463609,20868
-1,49224	-0,61142	3765463609,20869
-1,49452	-0,61109	3765463609,20870
-1,49517	-0,61109	3765463609,20871
-1,49517	-0,61272	3765463609,20872
-1,49614	-0,61337	3765463609,20873
-1,49712	-0,61304	3765463609,20874
-1,49777	-0,61272	3765463609,20875
-1,49842	-0,61467	3765463609,20876
-1,49875	-0,61435	3765463609,20877
-1,49940	-0,61825	3765463609,20878
-1,49907	-0,61630	3765463609,20879
-1,49972	-0,61565	3765463609,20880
-1,50038	-0,61890	3765463609,20881
-1,50168	-0,61760	3765463609,20882
-1,50070	-0,61532	3765463609,20883
-1,50005	-0,61662	3765463609,20884
-1,50168	-0,61858	3765463609,20885
-1,50070	-0,61728	3765463609,20886
-1,50038	-0,61728	3765463609,20887
-1,50038	-0,61695	3765463609,20888
-1,50005	-0,61728	3765463609,20889
-1,49972	-0,61858	3765463609,20890
-1,49972	-0,61565	3765463609,20891
-1,49940	-0,61662	3765463609,20892
-1,49907	-0,61467	3765463609,20893
-1,49875	-0,61467	3765463609,20894
-1,49810	-0,61402	3765463609,20895
-1,49679	-0,61207	3765463609,20896
-1,49679	-0,60979	3765463609,20897
-1,49549	-0,60946	3765463609,20898
-1,49549	-0,61207	3765463609,20899
-1,49452	-0,61174	3765463609,20900
-1,49354	-0,60718	3765463609,20901
-1,49256	-0,60881	3765463609,20902
-1,49028	-0,60881	3765463609,20903
-1,49061	-0,60784	3765463609,20904
-1,48866	-0,60588	3765463609,20905
-1,48735	-0,60686	3765463609,20906
-1,48638	-0,60556	3765463609,20907
-1,48508	-0,60653	3765463609,20908
-1,48345	-0,60263	3765463609,20909
-1,48215	-0,60458	3765463609,20910
-1,47987	-0,60002	3765463609,20911
-1,47987	-0,60263	3765463609,20912
-1,47759	-0,59970	3765463609,20913
-1,47596	-0,59840	3765463609,20914
-1,47466	-0,59742	3765463609,20915
-1,47238	-0,59644	3765463609,20916
-1,47043	-0,59286	3765463609,20917
-1,46848	-0,59221	3765463609,20918
-1,46717	-0,59123	3765463609,20919
-1,46490	-0,58928	3765463609,20920
-1,46229	-0,59026	3765463609,20921
-1,46066	-0,58765	3765463609,20922
-1,45838	-0,58342	3765463609,20923
-1,45643	-0,58407	3765463609,20924
-1,45415	-0,58277	3765463609,20925
-1,45122	-0,58114	3765463609,20926
-1,44927	-0,58017	3765463609,20927
-1,44699	-0,58017	3765463609,20928
-1,44439	-0,57626	3765463609,20929
-1,44048	-0,57366	3765463609,20930
-1,43853	-0,57236	3765463609,20931
-1,43495	-0,56943	3765463609,20932
-1,43300	-0,56650	3765463609,20933
-1,43039	-0,56617	3765463609,20934
-1,42681	-0,56324	3765463609,20935
-1,42388	-0,56096	3765463609,20936
-1,42160	-0,55966	3765463609,20937
-1,41737	-0,55771	3765463609,20938
-1,41639	-0,55413	3765463609,20939
-1,41249	-0,55575	3765463609,20940
-1,40891	-0,55315	3765463609,20941
-1,40533	-0,54859	3765463609,20942
-1,40272	-0,54990	3765463609,20943
-1,39882	-0,54599	3765463609,20944
-1,39491	-0,54241	3765463609,20945
-1,39296	-0,54013	3765463609,20946
-1,38840	-0,53785	3765463609,20947
-1,38449	-0,53395	3765463609,20948
-1,38091	-0,53037	3765463609,20949
-1,37798	-0,53004	3765463609,20950
-1,37375	-0,52678	3765463609,20951
-1,36985	-0,52516	3765463609,20952
-1,36627	-0,52223	3765463609,20953
-1,36236	-0,52027	3765463609,20954
-1,35878	-0,51734	3765463609,20955
-1,35390	-0,51604	3765463609,20956
-1,34999	-0,51214	3765463609,20957
-1,34576	-0,50986	3765463609,20958
-1,34120	-0,50693	3765463609,20959
-1,33697	-0,50465	3765463609,20960
-1,33274	-0,50074	3765463609,20961
-1,32851	-0,49781	3765463609,20962
-1,32460	-0,49391	3765463609,20963
-1,32004	-0,49065	3765463609,20964
-1,31581	-0,49000	3765463609,20965
-1,31028	-0,48610	3765463609,20966
-1,30637	-0,48447	3765463609,20967
-1,30182	-0,47959	3765463609,20968
-1,29726	-0,47959	3765463609,20969
-1,29270	-0,47666	3765463609,20970
-1,28782	-0,47373	3765463609,20971
-1,28163	-0,46917	3765463609,20972
-1,27740	-0,46689	3765463609,20973
-1,27252	-0,46233	3765463609,20974
-1,26666	-0,46038	3765463609,20975
-1,26276	-0,45647	3765463609,20976
-1,25657	-0,45420	3765463609,20977
-1,25169	-0,45029	3765463609,20978
-1,24713	-0,44704	3765463609,20979
-1,24095	-0,44378	3765463609,20980
-1,23606	-0,43987	3765463609,20981
-1,23020	-0,43857	3765463609,20982
-1,22662	-0,43304	3765463609,20983
-1,21914	-0,43174	3765463609,20984
-1,21393	-0,42881	3765463609,20985
-1,20872	-0,42392	3765463609,20986
-1,20319	-0,42132	3765463609,20987
-1,19798	-0,41709	3765463609,20988
-1,19147	-0,41448	3765463609,20989
-1,18594	-0,40960	3765463609,20990
-1,18040	-0,40732	3765463609,20991
-1,17292	-0,40179	3765463609,20992
-1,16836	-0,39984	3765463609,20993
-1,16250	-0,39593	3765463609,20994
-1,15697	-0,39268	3765463609,20995
-1,15013	-0,38942	3765463609,20996
-1,14329	-0,38714	3765463609,20997
-1,13809	-0,38258	3765463609,20998
-1,13190	-0,37868	3765463609,20999
-1,12604	-0,37607	3765463609,21000
-1,11986	-0,37282	3765463609,21001
-1,11335	-0,36924	3765463609,21002
-1,10781	-0,36501	3765463609,21003
-1,10163	-0,36175	3765463609,21004
-1,09414	-0,35980	3765463609,21005
-1,08828	-0,35524	3765463609,21006
-1,08080	-0,35134	3765463609,21007
-1,07494	-0,34678	3765463609,21008
-1,06778	-0,34287	3765463609,21009
-1,06192	-0,34059	3765463609,21010
-1,05443	-0,33832	3765463609,21011
-1,04727	-0,33343	3765463609,21012
-1,04174	-0,33018	3765463609,21013
-1,03425	-0,32692	3765463609,21014
-1,02774	-0,32399	3765463609,21015
-1,02025	-0,31944	3765463609,21016
-1,01374	-0,31488	3765463609,21017
-1,00691	-0,31130	3765463609,21018
-0,99975	-0,30674	3765463609,21019
-0,99324	-0,30381	3765463609,21020
-0,98607	-0,29991	3765463609,21021
-0,97859	-0,29665	3765463609,21022
-0,97143	-0,29209	3765463609,21023
-0,96524	-0,29047	3765463609,21024
-0,95743	-0,28558	3765463609,21025
-0,94962	-0,28168	3765463609,21026
-0,94213	-0,27875	3765463609,21027
-0,93530	-0,27452	3765463609,21028
-0,92781	-0,27159	3765463609,21029
-0,92000	-0,26703	3765463609,21030
-0,91284	-0,26410	3765463609,21031
-0,90470	-0,25987	3765463609,21032
-0,89786	-0,25564	3765463609,21033
-0,89038	-0,25141	3765463609,21034
-0,88256	-0,24848	3765463609,21035
-0,87540	-0,24555	3765463609,21036
-0,86694	-0,24066	3765463609,21037
-0,85913	-0,23806	3765463609,21038
-0,85164	-0,23546	3765463609,21039
-0,84415	-0,23025	3765463609,21040
-0,83634	-0,22732	3765463609,21041
-0,82918	-0,22374	3765463609,21042
-0,82137	-0,22081	3765463609,21043
-0,81225	-0,21625	3765463609,21044
-0,80509	-0,21300	3765463609,21045
-0,79696	-0,21039	3765463609,21046
-0,78849	-0,20649	3765463609,21047
-0,78035	-0,20258	3765463609,21048
-0,77222	-0,20063	3765463609,21049
-0,76473	-0,19574	3765463609,21050
-0,75627	-0,19249	3765463609,21051
-0,74878	-0,18891	3765463609,21052
-0,74064	-0,18663	3765463609,21053
-0,73218	-0,18175	3765463609,21054
-0,72372	-0,17979	3765463609,21055
-0,71493	-0,17686	3765463609,21056
-0,70646	-0,17231	3765463609,21057
-0,69865	-0,17035	3765463609,21058
-0,68986	-0,16580	3765463609,21059
-0,68173	-0,16450	3765463609,21060
-0,67294	-0,15896	3765463609,21061
-0,66512	-0,15636	3765463609,21062
-0,65634	-0,15408	3765463609,21063
-0,64820	-0,14985	3765463609,21064
-0,63908	-0,14692	3765463609,21065
-0,63062	-0,14431	3765463609,21066
-0,62248	-0,14073	3765463609,21067
-0,61402	-0,13780	3765463609,21068
-0,60556	-0,13585	3765463609,21069
-0,59612	-0,12999	3765463609,21070
-0,58831	-0,12836	3765463609,21071
-0,57821	-0,12413	3765463609,21072
-0,56975	-0,12153	3765463609,21073
-0,56129	-0,11892	3765463609,21074
-0,55315	-0,11599	3765463609,21075
-0,54404	-0,11241	3765463609,21076
-0,53590	-0,11014	3765463609,21077
-0,52711	-0,10786	3765463609,21078
-0,51734	-0,10460	3765463609,21079
-0,50921	-0,10330	3765463609,21080
-0,50042	-0,09972	3765463609,21081
-0,49065	-0,09744	3765463609,21082
-0,48186	-0,09484	3765463609,21083
-0,47308	-0,09223	3765463609,21084
-0,46331	-0,08898	3765463609,21085
-0,45420	-0,08768	3765463609,21086
-0,44573	-0,08344	3765463609,21087
-0,43792	-0,08182	3765463609,21088
-0,42816	-0,07824	3765463609,21089
-0,41904	-0,07563	3765463609,21090
-0,41025	-0,07368	3765463609,21091
-0,40146	-0,07042	3765463609,21092
-0,39202	-0,07010	3765463609,21093
-0,38226	-0,06782	3765463609,21094
-0,37347	-0,06554	3765463609,21095
-0,36566	-0,06229	3765463609,21096
-0,35589	-0,06098	3765463609,21097
-0,34710	-0,05936	3765463609,21098
-0,33734	-0,05675	3765463609,21099
-0,32790	-0,05447	3765463609,21100
-0,31846	-0,05122	3765463609,21101
-0,30967	-0,04894	3765463609,21102
-0,29991	-0,04699	3765463609,21103
-0,29112	-0,04438	3765463609,21104
-0,28168	-0,04471	3765463609,21105
-0,27256	-0,04145	3765463609,21106
-0,26345	-0,03983	3765463609,21107
-0,25368	-0,03918	3765463609,21108
-0,24457	-0,03559	3765463609,21109
-0,23611	-0,03559	3765463609,21110
-0,22569	-0,03332	3765463609,21111
-0,21723	-0,03267	3765463609,21112
-0,20714	-0,02876	3765463609,21113
-0,19770	-0,02908	3765463609,21114
-0,18923	-0,02648	3765463609,21115
-0,18012	-0,02518	3765463609,21116
-0,17035	-0,02290	3765463609,21117
-0,16124	-0,02192	3765463609,21118
-0,15245	-0,02030	3765463609,21119
-0,14204	-0,01834	3765463609,21120
-0,13325	-0,01639	3765463609,21121
-0,12283	-0,01574	3765463609,21122
-0,11339	-0,01346	3765463609,21123
-0,10460	-0,01248	3765463609,21124
-0,09549	-0,01086	3765463609,21125
-0,08637	-0,00955	3765463609,21126
-0,07661	-0,01021	3765463609,21127
-0,06684	-0,00728	3765463609,21128
-0,05773	-0,00695	3765463609,21129
-0,04796	-0,00435	3765463609,21130
-0,03820	-0,00435	3765463609,21131
-0,02876	-0,00337	3765463609,21132
-0,02030	-0,00239	3765463609,21133
-0,01053	0,00021	3765463609,21134
-0,00077	0,00086	3765463609,21135
0,00933	0,00184	3765463609,21136
0,01811	0,00249	3765463609,21137
0,02853	0,00509	3765463609,21138
0,03699	0,00542	3765463609,21139
0,04676	0,00705	3765463609,21140
0,05555	0,00933	3765463609,21141
0,06596	0,00867	3765463609,21142
0,07410	0,01095	3765463609,21143
0,08354	0,01225	3765463609,21144
0,09363	0,01356	3765463609,21145
0,10275	0,01518	3765463609,21146
0,11186	0,01681	3765463609,21147
0,12195	0,01844	3765463609,21148
0,13009	0,01942	3765463609,21149
0,14116	0,02007	3765463609,21150
0,14929	0,02267	3765463609,21151
0,15906	0,02300	3765463609,21152
0,16817	0,02528	3765463609,21153
0,17761	0,02658	3765463609,21154
0,18770	0,02886	3765463609,21155
0,19584	0,03113	3765463609,21156
0,20561	0,03276	3765463609,21157
0,21537	0,03537	3765463609,21158
0,22481	0,03537	3765463609,21159
0,23425	0,03830	3765463609,21160
0,24271	0,04090	3765463609,21161
0,25215	0,04155	3765463609,21162
0,26094	0,04285	3765463609,21163
0,27038	0,04578	3765463609,21164
0,28015	0,04839	3765463609,21165
0,28959	0,05001	3765463609,21166
0,29903	0,05262	3765463609,21167
0,30716	0,05522	3765463609,21168
0,31595	0,05815	3765463609,21169
0,32637	0,06108	3765463609,21170
0,33581	0,06336	3765463609,21171
0,34460	0,06727	3765463609,21172
0,35404	0,07182	3765463609,21173
0,36380	0,07247	3765463609,21174
0,37259	0,09005	3765463609,21175
0,38105	0,15092	3765463609,21176
0,38952	0,16069	3765463609,21177
0,39961	0,17175	3765463609,21178
0,40905	0,18087	3765463609,21179
0,41719	0,18640	3765463609,21180
0,42728	0,20203	3765463609,21181
0,43639	0,20951	3765463609,21182
0,44518	0,21244	3765463609,21183
0,45364	0,22286	3765463609,21184
0,46243	0,23425	3765463609,21185
0,47285	0,24955	3765463609,21186
0,48066	0,25508	3765463609,21187
0,48912	0,26843	3765463609,21188
0,49856	0,26973	3765463609,21189
0,50605	0,28047	3765463609,21190
0,51581	0,28894	3765463609,21191
0,52460	0,29610	3765463609,21192
0,53339	0,30651	3765463609,21193
0,54251	0,31530	3765463609,21194
0,55129	0,32311	3765463609,21195
0,55911	0,33288	3765463609,21196
0,56952	0,34199	3765463609,21197
0,57799	0,34915	3765463609,21198
0,58547	0,35729	3765463609,21199
0,59394	0,36934	3765463609,21200
0,60403	0,37910	3765463609,21201
0,61249	0,38756	3765463609,21202
0,62063	0,39831	3765463609,21203
0,62909	0,40058	3765463609,21204
0,63788	0,40351	3765463609,21205
0,64732	0,40905	3765463609,21206
0,65513	0,42467	3765463609,21207
0,66327	0,42858	3765463609,21208
0,67173	0,42955	3765463609,21209
0,68019	0,43541	3765463609,21210
0,68898	0,44941	3765463609,21211
0,69810	0,45267	3765463609,21212
0,70526	0,50475	3765463609,21213
0,71372	0,52037	3765463609,21214
0,72186	0,53111	3765463609,21215
0,73065	0,53795	3765463609,21216
0,73846	0,54316	3765463609,21217
0,74692	0,55129	3765463609,21218
0,75506	0,55813	3765463609,21219
0,76287	0,56399	3765463609,21220
0,77134	0,56692	3765463609,21221
0,77882	0,57148	3765463609,21222
0,78794	0,57766	3765463609,21223
0,79510	0,58352	3765463609,21224
0,80324	0,59035	3765463609,21225
0,81170	0,59784	3765463609,21226
0,81919	0,60175	3765463609,21227
0,82732	0,60989	3765463609,21228
0,83448	0,61770	3765463609,21229
0,84262	0,62388	3765463609,21230
0,85076	0,63202	3765463609,21231
0,85727	0,63788	3765463609,21232
0,86606	0,64374	3765463609,21233
0,87289	0,64992	3765463609,21234
0,88038	0,65546	3765463609,21235
0,88787	0,66066	3765463609,21236
0,89568	0,66555	3765463609,21237
0,90447	0,67303	3765463609,21238
0,91130	0,67889	3765463609,21239
0,91847	0,68573	3765463609,21240
0,92563	0,69419	3765463609,21241
0,93279	0,69940	3765463609,21242
0,94190	0,70363	3765463609,21243
0,94809	0,70982	3765463609,21244
0,95525	0,71600	3765463609,21245
0,96208	0,72251	3765463609,21246
0,96924	0,72902	3765463609,21247
0,97673	0,73325	3765463609,21248
0,98324	0,73879	3765463609,21249
0,99138	0,74562	3765463609,21250
0,99854	0,75506	3765463609,21251
1,00603	0,75962	3765463609,21252
1,01156	0,76548	3765463609,21253
1,01970	0,77264	3765463609,21254
1,02653	0,77850	3765463609,21255
1,03239	0,78175	3765463609,21256
1,04053	0,78826	3765463609,21257
1,04704	0,79217	3765463609,21258
1,05323	0,79673	3765463609,21259
1,06006	0,80389	3765463609,21260
1,06657	0,81040	3765463609,21261
1,07243	0,81398	3765463609,21262
1,08024	0,81984	3765463609,21263
1,08643	0,82570	3765463609,21264
1,09229	0,83221	3765463609,21265
1,09912	0,83741	3765463609,21266
1,10596	0,84262	3765463609,21267
1,11312	0,84881	3765463609,21268
1,11833	0,85369	3765463609,21269
1,12484	0,85890	3765463609,21270
1,13102	0,86280	3765463609,21271
1,13721	0,87159	3765463609,21272
1,14274	0,87680	3765463609,21273
1,14892	0,88429	3765463609,21274
1,15478	0,88884	3765463609,21275
1,16032	0,89373	3765463609,21276
1,16683	0,91033	3765463609,21277
1,17301	0,94027	3765463609,21278
1,17887	0,94809	3765463609,21279
1,18473	0,95460	3765463609,21280
1,19124	0,95850	3765463609,21281
1,19612	0,96436	3765463609,21282
1,20133	0,96859	3765463609,21283
1,20686	0,97510	3765463609,21284
1,21305	0,97836	3765463609,21285
1,21858	0,98324	3765463609,21286
1,22314	0,98747	3765463609,21287
1,22867	0,99431	3765463609,21288
1,23388	0,99984	3765463609,21289
1,23974	1,00440	3765463609,21290
1,24527	1,00831	3765463609,21291
1,25016	1,01416	3765463609,21292
1,25537	1,01807	3765463609,21293
1,26057	1,02165	3765463609,21294
1,26578	1,02751	3765463609,21295
1,27132	1,03142	3765463609,21296
1,27620	1,03565	3765463609,21297
1,28075	1,03955	3765463609,21298
1,28596	1,04313	3765463609,21299
1,29150	1,04834	3765463609,21300
1,29605	1,05290	3765463609,21301
1,30094	1,05681	3765463609,21302
1,30419	1,06104	3765463609,21303
1,30907	1,06462	3765463609,21304
1,31428	1,06918	3765463609,21305
1,31819	1,07178	3765463609,21306
1,32242	1,07503	3765463609,21307
1,32698	1,07992	3765463609,21308
1,33186	1,08220	3765463609,21309
1,33609	1,08610	3765463609,21310
1,34000	1,09066	3765463609,21311
1,34423	1,09294	3765463609,21312
1,34879	1,09782	3765463609,21313
1,35367	1,10205	3765463609,21314
1,35692	1,10466	3765463609,21315
1,36018	1,10856	3765463609,21316
1,36441	1,11214	3765463609,21317
1,36864	1,11442	3765463609,21318
1,37222	1,11833	3765463609,21319
1,37678	1,12158	3765463609,21320
1,38036	1,12516	3765463609,21321
1,38329	1,12907	3765463609,21322
1,38720	1,13070	3765463609,21323
1,39110	1,13525	3765463609,21324
1,39371	1,13753	3765463609,21325
1,39794	1,14046	3765463609,21326
1,40054	1,14404	3765463609,21327
1,40510	1,14632	3765463609,21328
1,40738	1,14925	3765463609,21329
1,41063	1,15153	3765463609,21330
1,41421	1,15543	3765463609,21331
1,41714	1,15804	3765463609,21332
1,42007	1,16129	3765463609,21333
1,42333	1,16455	3765463609,21334
1,42658	1,16715	3765463609,21335
1,42886	1,16911	3765463609,21336
1,43146	1,17138	3765463609,21337
1,43504	1,17399	3765463609,21338
1,43732	1,17594	3765463609,21339
1,43993	1,17920	3765463609,21340
1,44188	1,18245	3765463609,21341
1,44546	1,18310	3765463609,21342
1,44741	1,18733	3765463609,21343
1,44969	1,18831	3765463609,21344
1,45262	1,19124	3765463609,21345
1,45327	1,19287	3765463609,21346
1,45653	1,19547	3765463609,21347
1,45978	1,19710	3765463609,21348
1,46174	1,19873	3765463609,21349
1,46369	1,20133	3765463609,21350
1,46597	1,20459	3765463609,21351
1,46792	1,20491	3765463609,21352
1,46890	1,20752	3765463609,21353
1,47085	1,20752	3765463609,21354
1,47248	1,20979	3765463609,21355
1,47345	1,21207	3765463609,21356
1,47671	1,21240	3765463609,21357
1,47769	1,21337	3765463609,21358
1,47899	1,21435	3765463609,21359
1,48062	1,21565	3765463609,21360
1,48224	1,21761	3765463609,21361
1,48420	1,21858	3765463609,21362
1,48517	1,21891	3765463609,21363
1,48615	1,22184	3765463609,21364
1,48713	1,22281	3765463609,21365
1,48875	1,22314	3765463609,21366
1,48973	1,22412	3765463609,21367
1,49071	1,22802	3765463609,21368
1,49201	1,22802	3765463609,21369
1,49266	1,22802	3765463609,21370
1,49396	1,22900	3765463609,21371
1,49461	1,22900	3765463609,21372
1,49461	1,22998	3765463609,21373
1,49591	1,23030	3765463609,21374
1,49689	1,23160	3765463609,21375
1,49689	1,23258	3765463609,21376
1,49754	1,23258	3765463609,21377
1,49819	1,23356	3765463609,21378
1,49884	1,23453	3765463609,21379
1,49884	1,23518	3765463609,21380
1,49950	1,23583	3765463609,21381
1,49950	1,23551	3765463609,21382
1,49950	1,23616	3765463609,21383
1,49982	1,23551	3765463609,21384
1,49884	1,23518	3765463609,21385
1,49917	1,23583	3765463609,21386
1,49917	1,23551	3765463609,21387
1,49917	1,23453	3765463609,21388
1,49884	1,23551	3765463609,21389
1,49852	1,23421	3765463609,21390
1,49787	1,23486	3765463609,21391
1,49787	1,23453	3765463609,21392
1,49754	1,23356	3765463609,21393
1,49722	1,23356	3765463609,21394
1,49689	1,23291	3765463609,21395
1,49689	1,23160	3765463609,21396
1,49494	1,23030	3765463609,21397
1,49494	1,22998	3765463609,21398
1,49299	1,23030	3765463609,21399
1,49299	1,22932	3765463609,21400
1,49233	1,22867	3765463609,21401
