-0,22992	-0,02616	3765461797,22851
-0,22797	-0,02453	3765461797,22856
-0,22471	-0,02550	3765461797,22861
-0,22244	-0,02388	3765461797,22866
-0,21886	-0,02453	3765461797,22871
-0,21625	-0,02290	3765461797,22876
-0,21332	-0,02388	3765461797,22881
-0,20974	-0,02257	3765461797,22886
-0,20779	-0,02257	3765461797,22891
-0,20421	-0,02290	3765461797,22896
-0,20193	-0,02192	3765461797,22901
-0,19802	-0,02127	3765461797,22906
-0,19640	-0,02127	3765461797,22911
-0,19314	-0,02095	3765461797,22916
-0,19021	-0,01997	3765461797,22921
-0,18728	-0,01964	3765461797,22926
-0,18435	-0,01932	3765461797,22931
-0,18110	-0,01834	3765461797,22936
-0,17784	-0,01899	3765461797,22941
-0,17589	-0,01802	3765461797,22946
-0,17231	-0,01802	3765461797,22951
-0,17035	-0,01737	3765461797,22956
-0,16710	-0,01704	3765461797,22961
-0,16352	-0,01769	3765461797,22966
-0,16059	-0,01639	3765461797,22971
-0,15733	-0,01606	3765461797,22976
-0,15538	-0,01444	3765461797,22981
-0,15245	-0,01476	3765461797,22986
-0,14887	-0,01541	3765461797,22991
-0,14627	-0,01444	3765461797,22996
-0,14301	-0,01444	3765461797,23001
-0,14041	-0,01313	3765461797,23006
-0,13683	-0,01281	3765461797,23011
-0,13390	-0,01346	3765461797,23016
-0,13032	-0,01313	3765461797,23021
-0,12739	-0,01216	3765461797,23026
-0,12446	-0,01151	3765461797,23031
-0,12218	-0,01183	3765461797,23036
-0,11827	-0,01151	3765461797,23041
-0,11567	-0,01151	3765461797,23046
-0,11274	-0,01053	3765461797,23051
-0,11046	-0,00988	3765461797,23056
-0,10590	-0,00955	3765461797,23061
-0,10265	-0,00923	3765461797,23066
-0,09972	-0,01021	3765461797,23071
-0,09712	-0,01021	3765461797,23076
-0,09419	-0,00923	3765461797,23081
-0,09061	-0,00988	3765461797,23086
-0,08735	-0,00728	3765461797,23091
-0,08442	-0,00825	3765461797,23096
-0,08182	-0,00825	3765461797,23101
-0,07824	-0,00728	3765461797,23106
-0,07498	-0,00662	3765461797,23111
-0,07303	-0,00597	3765461797,23116
-0,06977	-0,00630	3765461797,23121
-0,06652	-0,00565	3765461797,23126
-0,06261	-0,00532	3765461797,23131
-0,06033	-0,00565	3765461797,23136
-0,05708	-0,00435	3765461797,23141
-0,05350	-0,00337	3765461797,23146
-0,05057	-0,00402	3765461797,23151
-0,04796	-0,00337	3765461797,23156
-0,04503	-0,00402	3765461797,23161
-0,04113	-0,00239	3765461797,23166
-0,03722	-0,00304	3765461797,23171
-0,03462	-0,00174	3765461797,23176
-0,03267	-0,00142	3765461797,23181
-0,02713	-0,00304	3765461797,23186
-0,02518	-0,00142	3765461797,23191
-0,02160	-0,00174	3765461797,23196
-0,01867	-0,00109	3765461797,23201
-0,01541	-0,00109	3765461797,23206
-0,01216	0,00021	3765461797,23211
-0,00988	-0,00011	3765461797,23216
-0,00662	0,00119	3765461797,23221
-0,00370	0,00086	3765461797,23226
-0,00011	0,00054	3765461797,23231
0,00249	0,00184	3765461797,23236
0,00574	0,00216	3765461797,23241
0,00933	0,00249	3765461797,23246
0,01193	0,00249	3765461797,23251
0,01551	0,00216	3765461797,23256
0,01811	0,00282	3765461797,23261
0,02235	0,00314	3765461797,23266
0,02495	0,00379	3765461797,23271
0,02788	0,00412	3765461797,23276
0,03146	0,00444	3765461797,23281
0,03374	0,00477	3765461797,23286
0,03732	0,00444	3765461797,23291
0,04025	0,00574	3765461797,23296
0,04383	0,00477	3765461797,23301
0,04741	0,00640	3765461797,23306
0,05001	0,00542	3765461797,23311
0,05327	0,00640	3765461797,23316
0,05587	0,00672	3765461797,23321
0,05848	0,00835	3765461797,23326
0,06206	0,00737	3765461797,23331
0,06466	0,00705	3765461797,23336
0,06857	0,00835	3765461797,23341
0,07150	0,00965	3765461797,23346
0,07475	0,00965	3765461797,23351
0,07736	0,00933	3765461797,23356
0,08029	0,00933	3765461797,23361
0,08354	0,01063	3765461797,23366
0,08745	0,00965	3765461797,23371
0,08973	0,01063	3765461797,23376
0,09331	0,01030	3765461797,23381
0,09656	0,01030	3765461797,23386
0,09917	0,01095	3765461797,23391
0,10275	0,01225	3765461797,23396
0,10568	0,01225	3765461797,23401
0,10828	0,01193	3765461797,23406
0,11153	0,01323	3765461797,23411
0,11479	0,01291	3765461797,23416
0,11772	0,01323	3765461797,23421
0,12097	0,01453	3765461797,23426
0,12260	0,01453	3765461797,23431
0,12683	0,01518	3765461797,23436
0,13041	0,01584	3765461797,23441
0,13399	0,01616	3765461797,23446
0,13660	0,01714	3765461797,23451
0,13985	0,01779	3765461797,23456
0,14246	0,01844	3765461797,23461
0,14571	0,01714	3765461797,23466
0,14799	0,01909	3765461797,23471
0,15125	0,01714	3765461797,23476
0,15418	0,01844	3765461797,23481
0,15711	0,01974	3765461797,23486
0,16036	0,01876	3765461797,23491
0,16394	0,01942	3765461797,23496
0,16589	0,01942	3765461797,23501
0,16882	0,01974	3765461797,23506
0,17273	0,02007	3765461797,23511
0,17533	0,02039	3765461797,23516
0,17826	0,02202	3765461797,23521
0,18054	0,02202	3765461797,23526
0,18445	0,02235	3765461797,23531
0,18673	0,02300	3765461797,23536
0,18900	0,02300	3765461797,23541
0,19259	0,02332	3765461797,23546
0,19584	0,02332	3765461797,23551
0,19747	0,02430	3765461797,23556
0,20137	0,02495	3765461797,23561
0,20365	0,02528	3765461797,23566
0,20691	0,02528	3765461797,23571
0,20984	0,02560	3765461797,23576
0,21309	0,02723	3765461797,23581
0,21570	0,02560	3765461797,23586
0,21830	0,02658	3765461797,23591
0,22123	0,02788	3765461797,23596
0,22416	0,02690	3765461797,23601
0,22774	0,02820	3765461797,23606
0,22937	0,02886	3765461797,23611
0,23197	0,02820	3765461797,23616
0,23555	0,02918	3765461797,23621
0,23783	0,02951	3765461797,23626
0,24109	0,03179	3765461797,23631
0,24369	0,03016	3765461797,23636
0,24662	0,03081	3765461797,23641
0,24890	0,03179	3765461797,23646
0,25150	0,03276	3765461797,23651
0,25313	0,03211	3765461797,23656
0,25671	0,03406	3765461797,23661
0,25866	0,03439	3765461797,23666
0,26127	0,03374	3765461797,23671
0,26420	0,03504	3765461797,23676
0,26713	0,03569	3765461797,23681
0,26941	0,03471	3765461797,23686
0,27266	0,03699	3765461797,23691
0,27592	0,03667	3765461797,23696
0,27787	0,03602	3765461797,23701
0,28080	0,03764	3765461797,23706
0,28275	0,03732	3765461797,23711
0,28535	0,03895	3765461797,23716
0,28861	0,03862	3765461797,23721
0,29187	0,03927	3765461797,23726
0,29317	0,05848	3765461797,23731
0,29610	0,06010	3765461797,23736
0,29903	0,06499	3765461797,23741
0,30228	0,06759	3765461797,23746
0,30358	0,07215	3765461797,23751
0,30554	0,07150	3765461797,23756
0,30944	0,06987	3765461797,23761
0,31140	0,07378	3765461797,23766
0,31367	0,07768	3765461797,23771
0,31628	0,07768	3765461797,23776
0,31791	0,07996	3765461797,23781
0,32084	0,07833	3765461797,23786
0,32344	0,08029	3765461797,23791
0,32539	0,08289	3765461797,23796
0,32832	0,08419	3765461797,23801
0,33093	0,09070	3765461797,23806
0,33418	0,08842	3765461797,23811
0,33483	0,08973	3765461797,23816
0,33744	0,09135	3765461797,23821
0,34004	0,09265	3765461797,23826
0,34199	0,09721	3765461797,23831
0,34427	0,09526	3765461797,23836
0,34688	0,09851	3765461797,23841
0,34915	0,09884	3765461797,23846
0,35111	0,09949	3765461797,23851
0,35273	0,10047	3765461797,23856
0,35566	0,10437	3765461797,23861
0,35762	0,10079	3765461797,23866
0,35990	0,10926	3765461797,23871
0,36120	0,10926	3765461797,23876
0,36445	0,11219	3765461797,23881
0,36510	0,11381	3765461797,23886
0,36803	0,11153	3765461797,23891
0,37031	0,11251	3765461797,23896
0,37324	0,11381	3765461797,23901
0,37487	0,11381	3765461797,23906
0,37715	0,11446	3765461797,23911
0,37975	0,11739	3765461797,23916
0,38073	0,12521	3765461797,23921
0,38333	0,12390	3765461797,23926
0,38594	0,12553	3765461797,23931
0,38789	0,12683	3765461797,23936
0,38952	0,12716	3765461797,23941
0,39180	0,12944	3765461797,23946
0,39342	0,13530	3765461797,23951
0,39473	0,13465	3765461797,23956
0,39668	0,13497	3765461797,23961
0,39863	0,13757	3765461797,23966
0,40124	0,13920	3765461797,23971
0,40286	0,14116	3765461797,23976
0,40351	0,14050	3765461797,23981
0,40579	0,14050	3765461797,23986
0,40775	0,14246	3765461797,23991
0,41002	0,14278	3765461797,23996
0,41165	0,14441	3765461797,24001
0,41328	0,14409	3765461797,24006
0,41523	0,14604	3765461797,24011
0,41686	0,14571	3765461797,24016
0,41881	0,14604	3765461797,24021
0,42077	0,14767	3765461797,24026
0,42207	0,14962	3765461797,24031
0,42370	0,15157	3765461797,24036
0,42500	0,14962	3765461797,24041
0,42630	0,15190	3765461797,24046
0,42858	0,15287	3765461797,24051
0,43021	0,15580	3765461797,24056
0,43151	0,15613	3765461797,24061
0,43314	0,15515	3765461797,24066
0,43476	0,15711	3765461797,24071
0,43639	0,15971	3765461797,24076
0,43704	0,15873	3765461797,24081
0,43899	0,15776	3765461797,24086
0,44062	0,15906	3765461797,24091
0,44257	0,16036	3765461797,24096
0,44388	0,16394	3765461797,24101
0,44583	0,16459	3765461797,24106
0,44648	0,16492	3765461797,24111
0,44811	0,16752	3765461797,24116
0,44908	0,16557	3765461797,24121
0,45104	0,16687	3765461797,24126
0,45201	0,16785	3765461797,24131
0,45299	0,16882	3765461797,24136
0,45364	0,16947	3765461797,24141
0,45592	0,17273	3765461797,24146
0,45690	0,17468	3765461797,24151
0,45852	0,17826	3765461797,24156
0,45950	0,18217	3765461797,24161
0,46080	0,18347	3765461797,24166
0,46276	0,18315	3765461797,24171
0,46308	0,18347	3765461797,24176
0,46503	0,18542	3765461797,24181
0,46569	0,18900	3765461797,24186
0,46699	0,19063	3765461797,24191
0,46796	0,19096	3765461797,24196
0,46862	0,19063	3765461797,24201
0,47057	0,19063	3765461797,24206
0,47122	0,19259	3765461797,24211
0,47187	0,19421	3765461797,24216
0,47317	0,19356	3765461797,24221
0,47415	0,19356	3765461797,24226
0,47578	0,19617	3765461797,24231
0,47643	0,19975	3765461797,24236
0,47773	0,20137	3765461797,24241
0,47740	0,20658	3765461797,24246
0,47903	0,20951	3765461797,24251
0,48001	0,21277	3765461797,24256
0,48098	0,21570	3765461797,24261
0,48131	0,21993	3765461797,24266
0,48196	0,22937	3765461797,24271
0,48359	0,23458	3765461797,24276
0,48424	0,23816	3765461797,24281
0,48554	0,23913	3765461797,24286
0,48554	0,23913	3765461797,24291
0,48652	0,24174	3765461797,24296
0,48717	0,24402	3765461797,24301
0,48652	0,24369	3765461797,24306
0,48912	0,24629	3765461797,24311
0,49010	0,24695	3765461797,24316
0,48977	0,24825	3765461797,24321
0,48945	0,24825	3765461797,24326
0,49140	0,24955	3765461797,24331
0,49173	0,24955	3765461797,24336
0,49205	0,25183	3765461797,24341
0,49270	0,25118	3765461797,24346
0,49270	0,25280	3765461797,24351
0,49433	0,25476	3765461797,24356
0,49433	0,25508	3765461797,24361
0,49433	0,25704	3765461797,24366
0,49596	0,25606	3765461797,24371
0,49466	0,26094	3765461797,24376
0,49628	0,25866	3765461797,24381
0,49596	0,26029	3765461797,24386
0,49628	0,25997	3765461797,24391
0,49693	0,26062	3765461797,24396
0,49759	0,26192	3765461797,24401
0,49759	0,26290	3765461797,24406
0,49726	0,26322	3765461797,24411
0,49889	0,26485	3765461797,24416
0,49791	0,26355	3765461797,24421
0,49824	0,26387	3765461797,24426
0,49856	0,26517	3765461797,24431
0,49889	0,26550	3765461797,24436
0,49856	0,26810	3765461797,24441
0,49889	0,26810	3765461797,24446
0,49954	0,26908	3765461797,24451
0,50019	0,26973	3765461797,24456
0,49889	0,27071	3765461797,24461
0,50019	0,27006	3765461797,24466
0,50117	0,27168	3765461797,24471
0,49954	0,27136	3765461797,24476
0,50051	0,27201	3765461797,24481
0,49986	0,27136	3765461797,24486
0,49921	0,27233	3765461797,24491
0,49986	0,27233	3765461797,24496
0,49921	0,27233	3765461797,24501
0,49954	0,27266	3765461797,24506
0,49889	0,27136	3765461797,24511
0,49986	0,27103	3765461797,24516
0,49921	0,27103	3765461797,24521
0,49921	0,27233	3765461797,24526
0,49921	0,27233	3765461797,24531
0,49856	0,27299	3765461797,24536
0,49889	0,27396	3765461797,24541
0,49759	0,27201	3765461797,24546
0,49856	0,27559	3765461797,24551
0,49791	0,27266	3765461797,24556
0,49726	0,27396	3765461797,24561
0,49759	0,27331	3765461797,24566
0,49628	0,27364	3765461797,24571
0,49628	0,27299	3765461797,24576
0,49563	0,27266	3765461797,24581
0,49531	0,27429	3765461797,24586
0,49466	0,27331	3765461797,24591
0,49400	0,27266	3765461797,24596
0,49400	0,27396	3765461797,24601
0,49400	0,27233	3765461797,24606
0,49270	0,27299	3765461797,24611
0,49270	0,27266	3765461797,24616
0,49238	0,27299	3765461797,24621
0,49042	0,27136	3765461797,24626
0,49173	0,27201	3765461797,24631
0,49108	0,27006	3765461797,24636
0,48977	0,27071	3765461797,24641
0,48880	0,26973	3765461797,24646
0,48782	0,27168	3765461797,24651
0,48749	0,26908	3765461797,24656
0,48684	0,27038	3765461797,24661
0,48587	0,27006	3765461797,24666
0,48554	0,26973	3765461797,24671
0,48522	0,27103	3765461797,24676
0,48424	0,26810	3765461797,24681
0,48391	0,26908	3765461797,24686
0,48261	0,26973	3765461797,24691
0,48164	0,26908	3765461797,24696
0,48131	0,26941	3765461797,24701
0,48001	0,26843	3765461797,24706
0,47871	0,26745	3765461797,24711
0,47871	0,26550	3765461797,24716
0,47740	0,26713	3765461797,24721
0,47610	0,26648	3765461797,24726
0,47545	0,26680	3765461797,24731
0,47350	0,26420	3765461797,24736
0,47317	0,26680	3765461797,24741
0,47252	0,26452	3765461797,24746
0,47122	0,26387	3765461797,24751
0,47024	0,26224	3765461797,24756
0,46862	0,26192	3765461797,24761
0,46764	0,26094	3765461797,24766
0,46764	0,25997	3765461797,24771
0,46569	0,26029	3765461797,24776
0,46406	0,25834	3765461797,24781
0,46341	0,25931	3765461797,24786
0,46178	0,25801	3765461797,24791
0,46145	0,25638	3765461797,24796
0,45983	0,25736	3765461797,24801
0,45820	0,25541	3765461797,24806
0,45722	0,25541	3765461797,24811
0,45625	0,25476	3765461797,24816
0,45527	0,25313	3765461797,24821
0,45267	0,25378	3765461797,24826
0,45201	0,25346	3765461797,24831
0,45104	0,25150	3765461797,24836
0,45006	0,25053	3765461797,24841
0,44843	0,24987	3765461797,24846
0,44681	0,24955	3765461797,24851
0,44485	0,24792	3765461797,24856
0,44290	0,24760	3765461797,24861
0,44225	0,24727	3765461797,24866
0,44062	0,24597	3765461797,24871
0,43997	0,24402	3765461797,24876
0,43737	0,24369	3765461797,24881
0,43639	0,24174	3765461797,24886
0,43476	0,24141	3765461797,24891
0,43346	0,24109	3765461797,24896
0,43151	0,23978	3765461797,24901
0,42988	0,23816	3765461797,24906
0,42923	0,23783	3765461797,24911
0,42662	0,23783	3765461797,24916
0,42565	0,23685	3765461797,24921
0,42304	0,23620	3765461797,24926
0,42142	0,23458	3765461797,24931
0,42109	0,23327	3765461797,24936
0,41816	0,23295	3765461797,24941
0,41719	0,23100	3765461797,24946
0,41491	0,22969	3765461797,24951
0,41328	0,22904	3765461797,24956
0,41165	0,22969	3765461797,24961
0,40905	0,22644	3765461797,24966
0,40872	0,22546	3765461797,24971
0,40547	0,22351	3765461797,24976
0,40416	0,22318	3765461797,24981
0,40286	0,22058	3765461797,24986
0,39993	0,21993	3765461797,24991
0,39831	0,21830	3765461797,24996
0,39635	0,21667	3765461797,25001
0,39473	0,21700	3765461797,25006
0,39375	0,21570	3765461797,25011
0,39082	0,21439	3765461797,25016
0,38952	0,21309	3765461797,25021
0,38724	0,21212	3765461797,25026
0,38496	0,20984	3765461797,25031
0,38366	0,20951	3765461797,25036
0,38073	0,20821	3765461797,25041
0,37910	0,20821	3765461797,25046
0,37617	0,20626	3765461797,25051
0,37552	0,20495	3765461797,25056
0,37292	0,20398	3765461797,25061
0,36999	0,20268	3765461797,25066
0,36901	0,20235	3765461797,25071
0,36641	0,19975	3765461797,25076
0,36283	0,19910	3765461797,25081
0,36217	0,19844	3765461797,25086
0,35957	0,19682	3765461797,25091
0,35827	0,19584	3765461797,25096
0,35534	0,19324	3765461797,25101
0,35273	0,19226	3765461797,25106
0,35143	0,19128	3765461797,25111
0,34883	0,18998	3765461797,25116
0,34655	0,18900	3765461797,25121
0,34460	0,18738	3765461797,25126
0,34199	0,18705	3765461797,25131
0,33971	0,18445	3765461797,25136
0,33744	0,18380	3765461797,25141
0,33613	0,18184	3765461797,25146
0,33288	0,18087	3765461797,25151
0,33027	0,17891	3765461797,25156
0,32865	0,17826	3765461797,25161
0,32604	0,17761	3765461797,25166
0,32344	0,17598	3765461797,25171
0,32149	0,17501	3765461797,25176
0,31823	0,17240	3765461797,25181
0,31628	0,17078	3765461797,25186
0,31530	0,16947	3765461797,25191
0,31140	0,16817	3765461797,25196
0,30912	0,16654	3765461797,25201
0,30619	0,16524	3765461797,25206
0,30391	0,16492	3765461797,25211
0,30163	0,16231	3765461797,25216
0,29838	0,16134	3765461797,25221
0,29610	0,15971	3765461797,25226
0,29382	0,15873	3765461797,25231
0,29121	0,15645	3765461797,25236
0,28861	0,15483	3765461797,25241
0,28633	0,15418	3765461797,25246
0,28308	0,15287	3765461797,25251
0,28112	0,15092	3765461797,25256
0,27852	0,14929	3765461797,25261
0,27592	0,14799	3765461797,25266
0,27201	0,14506	3765461797,25271
0,27038	0,14474	3765461797,25276
0,26745	0,14409	3765461797,25281
0,26582	0,14246	3765461797,25286
0,26192	0,14018	3765461797,25291
0,25964	0,13888	3765461797,25296
0,25671	0,13692	3765461797,25301
0,25443	0,13627	3765461797,25306
0,25150	0,13465	3765461797,25311
0,24890	0,13172	3765461797,25316
0,24597	0,13041	3765461797,25321
0,24402	0,12944	3765461797,25326
0,24076	0,12879	3765461797,25331
0,23816	0,12748	3765461797,25336
0,23523	0,12521	3765461797,25341
0,23165	0,12358	3765461797,25346
0,22904	0,12195	3765461797,25351
0,22644	0,11902	3765461797,25356
0,22351	0,11739	3765461797,25361
0,22090	0,11674	3765461797,25366
0,21798	0,11479	3765461797,25371
0,21602	0,11219	3765461797,25376
0,21277	0,11023	3765461797,25381
0,20951	0,11023	3765461797,25386
0,20756	0,10926	3765461797,25391
0,20398	0,10698	3765461797,25396
0,20137	0,10470	3765461797,25401
0,19877	0,10242	3765461797,25406
0,19617	0,10079	3765461797,25411
0,19226	0,09949	3765461797,25416
0,18966	0,09819	3765461797,25421
0,18705	0,09624	3765461797,25426
0,18380	0,09461	3765461797,25431
0,18152	0,09331	3765461797,25436
0,17761	0,09200	3765461797,25441
0,17533	0,08940	3765461797,25446
0,17110	0,08842	3765461797,25451
0,16980	0,08745	3765461797,25456
0,16589	0,08582	3765461797,25461
0,16362	0,08419	3765461797,25466
0,16101	0,08322	3765461797,25471
0,15711	0,08061	3765461797,25476
0,15385	0,07931	3765461797,25481
0,15125	0,07736	3765461797,25486
0,14864	0,07573	3765461797,25491
0,14571	0,07312	3765461797,25496
0,14181	0,07247	3765461797,25501
0,13985	0,07052	3765461797,25506
0,13660	0,06857	3765461797,25511
0,13334	0,06759	3765461797,25516
0,12911	0,06401	3765461797,25521
0,12651	0,06466	3765461797,25526
0,12488	0,06303	3765461797,25531
0,12065	0,06010	3765461797,25536
0,11772	0,05848	3765461797,25541
0,11446	0,05652	3765461797,25546
0,11186	0,05555	3765461797,25551
0,10893	0,05392	3765461797,25556
0,10568	0,05229	3765461797,25561
0,10307	0,04969	3765461797,25566
0,10014	0,04904	3765461797,25571
0,09656	0,04676	3765461797,25576
0,09331	0,04611	3765461797,25581
0,09005	0,04383	3765461797,25586
0,08614	0,04220	3765461797,25591
0,08387	0,04155	3765461797,25596
0,08224	0,03927	3765461797,25601
0,07768	0,03764	3765461797,25606
0,07475	0,03569	3765461797,25611
0,07150	0,03406	3765461797,25616
0,06922	0,03179	3765461797,25621
0,06564	0,03179	3765461797,25626
0,06238	0,02951	3765461797,25631
0,05978	0,02820	3765461797,25636
0,05652	0,02593	3765461797,25641
0,05359	0,02495	3765461797,25646
0,05066	0,02235	3765461797,25651
0,04676	0,02104	3765461797,25656
0,04318	0,01942	3765461797,25661
0,04057	0,01811	3765461797,25666
0,03764	0,01616	3765461797,25671
