-0,96036	-0,14236	3765462194,51342
-0,96296	-0,13878	3765462194,51343
-0,96459	-0,13943	3765462194,51344
-0,96557	-0,13585	3765462194,51345
-0,96720	-0,13455	3765462194,51346
-0,96817	-0,13780	3765462194,51347
-0,96980	-0,13878	3765462194,51348
-0,97240	-0,13976	3765462194,51349
-0,97371	-0,13715	3765462194,51350
-0,97566	-0,13683	3765462194,51351
-0,97631	-0,13325	3765462194,51352
-0,97794	-0,13683	3765462194,51353
-0,97891	-0,13585	3765462194,51354
-0,97989	-0,13487	3765462194,51355
-0,98054	-0,13357	3765462194,51356
-0,98282	-0,13455	3765462194,51357
-0,98510	-0,13357	3765462194,51358
-0,98477	-0,13650	3765462194,51359
-0,98640	-0,13390	3765462194,51360
-0,98738	-0,13650	3765462194,51361
-0,98803	-0,13422	3765462194,51362
-0,98868	-0,13487	3765462194,51363
-0,98933	-0,13325	3765462194,51364
-0,99063	-0,13292	3765462194,51365
-0,99128	-0,13878	3765462194,51366
-0,99258	-0,13813	3765462194,51367
-0,99389	-0,13813	3765462194,51368
-0,99519	-0,13878	3765462194,51369
-0,99486	-0,14529	3765462194,51370
-0,99584	-0,14073	3765462194,51371
-0,99584	-0,14366	3765462194,51372
-0,99617	-0,14138	3765462194,51373
-0,99649	-0,14138	3765462194,51374
-0,99779	-0,14138	3765462194,51375
-0,99779	-0,13878	3765462194,51376
-0,99812	-0,13650	3765462194,51377
-0,99877	-0,14008	3765462194,51378
-0,99975	-0,13845	3765462194,51379
-0,99942	-0,13683	3765462194,51380
-0,99975	-0,13845	3765462194,51381
-0,99975	-0,13553	3765462194,51382
-1,00040	-0,13845	3765462194,51383
-1,00072	-0,13390	3765462194,51384
-1,00040	-0,13780	3765462194,51385
-1,00072	-0,13292	3765462194,51386
-1,00072	-0,13618	3765462194,51387
-1,00072	-0,13618	3765462194,51388
-1,00040	-0,13748	3765462194,51389
-1,00072	-0,13845	3765462194,51390
-1,00072	-0,13845	3765462194,51391
-1,00007	-0,14236	3765462194,51392
-0,99975	-0,14138	3765462194,51393
-0,99942	-0,14171	3765462194,51394
-0,99909	-0,14171	3765462194,51395
-0,99942	-0,14106	3765462194,51396
-0,99909	-0,13911	3765462194,51397
-0,99844	-0,13585	3765462194,51398
-0,99812	-0,13292	3765462194,51399
-0,99877	-0,13325	3765462194,51400
-0,99649	-0,13064	3765462194,51401
-0,99584	-0,13260	3765462194,51402
-0,99617	-0,12869	3765462194,51403
-0,99486	-0,12902	3765462194,51404
-0,99291	-0,13422	3765462194,51405
-0,99389	-0,13194	3765462194,51406
-0,99356	-0,13390	3765462194,51407
-0,99258	-0,12967	3765462194,51408
-0,99128	-0,13260	3765462194,51409
-0,98998	-0,13064	3765462194,51410
-0,98868	-0,13032	3765462194,51411
-0,98803	-0,12902	3765462194,51412
-0,98673	-0,12609	3765462194,51413
-0,98640	-0,12543	3765462194,51414
-0,98510	-0,12478	3765462194,51415
-0,98380	-0,12543	3765462194,51416
-0,98412	-0,12706	3765462194,51417
-0,98152	-0,12641	3765462194,51418
-0,98119	-0,12218	3765462194,51419
-0,98022	-0,13064	3765462194,51420
-0,97826	-0,12934	3765462194,51421
-0,97696	-0,13162	3765462194,51422
-0,97566	-0,12869	3765462194,51423
-0,97403	-0,13227	3765462194,51424
-0,97208	-0,12999	3765462194,51425
-0,97110	-0,12771	3765462194,51426
-0,96882	-0,12478	3765462194,51427
-0,96752	-0,12869	3765462194,51428
-0,96687	-0,12576	3765462194,51429
-0,96459	-0,12218	3765462194,51430
-0,96329	-0,12055	3765462194,51431
-0,96166	-0,12218	3765462194,51432
-0,95906	-0,12251	3765462194,51433
-0,95776	-0,12218	3765462194,51434
-0,95515	-0,11892	3765462194,51435
-0,95450	-0,11860	3765462194,51436
-0,95190	-0,11567	3765462194,51437
-0,94962	-0,11730	3765462194,51438
-0,94799	-0,12283	3765462194,51439
-0,94636	-0,11892	3765462194,51440
-0,94343	-0,11795	3765462194,51441
-0,94181	-0,11176	3765462194,51442
-0,93985	-0,11339	3765462194,51443
-0,93692	-0,11665	3765462194,51444
-0,93562	-0,11111	3765462194,51445
-0,93302	-0,11046	3765462194,51446
-0,93009	-0,10981	3765462194,51447
-0,92879	-0,10948	3765462194,51448
-0,92618	-0,11046	3765462194,51449
-0,92293	-0,10883	3765462194,51450
-0,92130	-0,11046	3765462194,51451
-0,91739	-0,11111	3765462194,51452
-0,91642	-0,10460	3765462194,51453
-0,91284	-0,10656	3765462194,51454
-0,91121	-0,10232	3765462194,51455
-0,90893	-0,10493	3765462194,51456
-0,90600	-0,10623	3765462194,51457
-0,90209	-0,10330	3765462194,51458
-0,90014	-0,10525	3765462194,51459
-0,89689	-0,10200	3765462194,51460
-0,89493	-0,10330	3765462194,51461
-0,89200	-0,10070	3765462194,51462
-0,88875	-0,10102	3765462194,51463
-0,88549	-0,10070	3765462194,51464
-0,88387	-0,09712	3765462194,51465
-0,88028	-0,09777	3765462194,51466
-0,87703	-0,09386	3765462194,51467
-0,87345	-0,09191	3765462194,51468
-0,87117	-0,09191	3765462194,51469
-0,86792	-0,09223	3765462194,51470
-0,86531	-0,09321	3765462194,51471
-0,86238	-0,09158	3765462194,51472
-0,85750	-0,08963	3765462194,51473
-0,85457	-0,08865	3765462194,51474
-0,85131	-0,08605	3765462194,51475
-0,84806	-0,08702	3765462194,51476
-0,84480	-0,08540	3765462194,51477
-0,84155	-0,08312	3765462194,51478
-0,83895	-0,08475	3765462194,51479
-0,83439	-0,08279	3765462194,51480
-0,83146	-0,08344	3765462194,51481
-0,82788	-0,08182	3765462194,51482
-0,82430	-0,08312	3765462194,51483
-0,82039	-0,08051	3765462194,51484
-0,81746	-0,08019	3765462194,51485
-0,81388	-0,07856	3765462194,51486
-0,80965	-0,08149	3765462194,51487
-0,80607	-0,08149	3765462194,51488
-0,80281	-0,07921	3765462194,51489
-0,79956	-0,08247	3765462194,51490
-0,79435	-0,07954	3765462194,51491
-0,79110	-0,07791	3765462194,51492
-0,78686	-0,07596	3765462194,51493
-0,78328	-0,07596	3765462194,51494
-0,77905	-0,07498	3765462194,51495
-0,77515	-0,07335	3765462194,51496
-0,77124	-0,07596	3765462194,51497
-0,76701	-0,07140	3765462194,51498
-0,76408	-0,07238	3765462194,51499
-0,75985	-0,07107	3765462194,51500
-0,75464	-0,07140	3765462194,51501
-0,75073	-0,07075	3765462194,51502
-0,74683	-0,06945	3765462194,51503
-0,74292	-0,06912	3765462194,51504
-0,73836	-0,06782	3765462194,51505
-0,73381	-0,06554	3765462194,51506
-0,72990	-0,06489	3765462194,51507
-0,72599	-0,06359	3765462194,51508
-0,72046	-0,06326	3765462194,51509
-0,71655	-0,06326	3765462194,51510
-0,71265	-0,06261	3765462194,51511
-0,70777	-0,06033	3765462194,51512
-0,70386	-0,06033	3765462194,51513
-0,69865	-0,06196	3765462194,51514
-0,69442	-0,05968	3765462194,51515
-0,68986	-0,05643	3765462194,51516
-0,68531	-0,05708	3765462194,51517
-0,68173	-0,05675	3765462194,51518
-0,67587	-0,05675	3765462194,51519
-0,67131	-0,05545	3765462194,51520
-0,66675	-0,05513	3765462194,51521
-0,66122	-0,05285	3765462194,51522
-0,65699	-0,05350	3765462194,51523
-0,65178	-0,05057	3765462194,51524
-0,64787	-0,05122	3765462194,51525
-0,64266	-0,05285	3765462194,51526
-0,63778	-0,04992	3765462194,51527
-0,63355	-0,05024	3765462194,51528
-0,62834	-0,04634	3765462194,51529
-0,62379	-0,04796	3765462194,51530
-0,61890	-0,04634	3765462194,51531
-0,61369	-0,04764	3765462194,51532
-0,60849	-0,04406	3765462194,51533
-0,60360	-0,04536	3765462194,51534
-0,59840	-0,04601	3765462194,51535
-0,59351	-0,04503	3765462194,51536
-0,58863	-0,04406	3765462194,51537
-0,58407	-0,04308	3765462194,51538
-0,57821	-0,04276	3765462194,51539
-0,57301	-0,04145	3765462194,51540
-0,56780	-0,04113	3765462194,51541
-0,56357	-0,04015	3765462194,51542
-0,55738	-0,03885	3765462194,51543
-0,55250	-0,04015	3765462194,51544
-0,54664	-0,03820	3765462194,51545
-0,54176	-0,03690	3765462194,51546
-0,53655	-0,03527	3765462194,51547
-0,53069	-0,03820	3765462194,51548
-0,52613	-0,03690	3765462194,51549
-0,52027	-0,03625	3765462194,51550
-0,51604	-0,03690	3765462194,51551
-0,50953	-0,03397	3765462194,51552
-0,50465	-0,03462	3765462194,51553
-0,49879	-0,03332	3765462194,51554
-0,49391	-0,03462	3765462194,51555
-0,48772	-0,03136	3765462194,51556
-0,48154	-0,03364	3765462194,51557
-0,47698	-0,03071	3765462194,51558
-0,47210	-0,03071	3765462194,51559
-0,46657	-0,03039	3765462194,51560
-0,46006	-0,02974	3765462194,51561
-0,45452	-0,03039	3765462194,51562
-0,44899	-0,02908	3765462194,51563
-0,44345	-0,02908	3765462194,51564
-0,43792	-0,02713	3765462194,51565
-0,43304	-0,03006	3765462194,51566
-0,42653	-0,02583	3765462194,51567
-0,42099	-0,02713	3765462194,51568
-0,41546	-0,02420	3765462194,51569
-0,41025	-0,02648	3765462194,51570
-0,40342	-0,02355	3765462194,51571
-0,39788	-0,02518	3765462194,51572
-0,39268	-0,02160	3765462194,51573
-0,38584	-0,02453	3765462194,51574
-0,38128	-0,02160	3765462194,51575
-0,37477	-0,02290	3765462194,51576
-0,36859	-0,02127	3765462194,51577
-0,36240	-0,02160	3765462194,51578
-0,35720	-0,02127	3765462194,51579
-0,35101	-0,02095	3765462194,51580
-0,34450	-0,02095	3765462194,51581
-0,34027	-0,01834	3765462194,51582
-0,33408	-0,01899	3765462194,51583
-0,32790	-0,01769	3765462194,51584
-0,32204	-0,01769	3765462194,51585
-0,31455	-0,01737	3765462194,51586
-0,31000	-0,01769	3765462194,51587
-0,30349	-0,01737	3765462194,51588
-0,29763	-0,01639	3765462194,51589
-0,29112	-0,01834	3765462194,51590
-0,28558	-0,01346	3765462194,51591
-0,27972	-0,01639	3765462194,51592
-0,27419	-0,01346	3765462194,51593
-0,26833	-0,01574	3765462194,51594
-0,26150	-0,01281	3765462194,51595
-0,25531	-0,01574	3765462194,51596
-0,24978	-0,01313	3765462194,51597
-0,24327	-0,01183	3765462194,51598
-0,23773	-0,01313	3765462194,51599
-0,23122	-0,01118	3765462194,51600
-0,22471	-0,01021	3765462194,51601
-0,21918	-0,01086	3765462194,51602
-0,21234	-0,00955	3765462194,51603
-0,20616	-0,01021	3765462194,51604
-0,20063	-0,01086	3765462194,51605
-0,19477	-0,00955	3765462194,51606
-0,18761	-0,00793	3765462194,51607
-0,18175	-0,00890	3765462194,51608
-0,17621	-0,00825	3765462194,51609
-0,17035	-0,00728	3765462194,51610
-0,16384	-0,00858	3765462194,51611
-0,15636	-0,00760	3765462194,51612
-0,15148	-0,00728	3765462194,51613
-0,14562	-0,00597	3765462194,51614
-0,13813	-0,00630	3765462194,51615
-0,13162	-0,00500	3765462194,51616
-0,12706	-0,00467	3765462194,51617
-0,11892	-0,00435	3765462194,51618
-0,11404	-0,00532	3765462194,51619
-0,10721	-0,00500	3765462194,51620
-0,10135	-0,00337	3765462194,51621
-0,09484	-0,00565	3765462194,51622
-0,08865	-0,00304	3765462194,51623
-0,08279	-0,00304	3765462194,51624
-0,07661	-0,00142	3765462194,51625
-0,06977	-0,00500	3765462194,51626
-0,06359	-0,00077	3765462194,51627
-0,05740	-0,00467	3765462194,51628
-0,05122	-0,00077	3765462194,51629
-0,04438	-0,00239	3765462194,51630
-0,03918	0,00021	3765462194,51631
-0,03234	-0,00207	3765462194,51632
-0,02550	-0,00011	3765462194,51633
-0,01932	-0,00174	3765462194,51634
-0,01313	0,00086	3765462194,51635
-0,00760	-0,00142	3765462194,51636
-0,00109	-0,00044	3765462194,51637
0,00542	0,00054	3765462194,51638
0,01193	0,00054	3765462194,51639
0,01779	0,00086	3765462194,51640
0,02462	0,00086	3765462194,51641
0,03081	0,00216	3765462194,51642
0,03732	0,00086	3765462194,51643
0,04253	0,00347	3765462194,51644
0,04904	0,00086	3765462194,51645
0,05587	0,00412	3765462194,51646
0,06173	0,00282	3765462194,51647
0,06759	0,00477	3765462194,51648
0,07443	0,00282	3765462194,51649
0,08061	0,00282	3765462194,51650
0,08745	0,00477	3765462194,51651
0,09298	0,00412	3765462194,51652
0,10014	0,00672	3765462194,51653
0,10502	0,00444	3765462194,51654
0,11153	0,00672	3765462194,51655
0,11870	0,00509	3765462194,51656
0,12390	0,00835	3765462194,51657
0,13041	0,00705	3765462194,51658
0,13692	0,00867	3765462194,51659
0,14409	0,00737	3765462194,51660
0,14962	0,00867	3765462194,51661
0,15548	0,00835	3765462194,51662
0,16264	0,00965	3765462194,51663
0,16817	0,00933	3765462194,51664
0,17468	0,01030	3765462194,51665
0,18022	0,01030	3765462194,51666
0,18640	0,01128	3765462194,51667
0,19226	0,01193	3765462194,51668
0,19910	0,01258	3765462194,51669
0,20495	0,01225	3765462194,51670
0,21114	0,01356	3765462194,51671
0,21732	0,01225	3765462194,51672
0,22416	0,01323	3765462194,51673
0,23002	0,01486	3765462194,51674
0,23490	0,01356	3765462194,51675
0,24109	0,01714	3765462194,51676
0,24760	0,01616	3765462194,51677
0,25411	0,01779	3765462194,51678
0,26029	0,01714	3765462194,51679
0,26582	0,01746	3765462194,51680
0,27233	0,01779	3765462194,51681
0,27754	0,01909	3765462194,51682
0,28405	0,01746	3765462194,51683
0,29089	0,02202	3765462194,51684
0,29610	0,02104	3765462194,51685
0,30130	0,02495	3765462194,51686
0,30814	0,02235	3765462194,51687
0,31367	0,02430	3765462194,51688
0,32051	0,02235	3765462194,51689
0,32604	0,02658	3765462194,51690
0,33255	0,02397	3765462194,51691
0,33679	0,02723	3765462194,51692
0,34362	0,02528	3765462194,51693
0,35078	0,02983	3765462194,51694
0,35599	0,02723	3765462194,51695
0,36185	0,03179	3765462194,51696
0,36706	0,02886	3765462194,51697
0,37292	0,03211	3765462194,51698
0,37910	0,03276	3765462194,51699
0,38496	0,03634	3765462194,51700
0,39114	0,04025	3765462194,51701
0,39700	0,05229	3765462194,51702
0,40124	0,05490	3765462194,51703
0,40775	0,05945	3765462194,51704
0,41393	0,05978	3765462194,51705
0,41914	0,06303	3765462194,51706
0,42500	0,06889	3765462194,51707
0,43151	0,07019	3765462194,51708
0,43574	0,07117	3765462194,51709
0,44257	0,07247	3765462194,51710
0,44713	0,07182	3765462194,51711
0,45332	0,08875	3765462194,51712
0,46015	0,08582	3765462194,51713
0,46471	0,09298	3765462194,51714
0,46927	0,11023	3765462194,51715
0,47610	0,10763	3765462194,51716
0,48131	0,11023	3765462194,51717
0,48749	0,11609	3765462194,51718
0,49173	0,12000	3765462194,51719
0,49759	0,12944	3765462194,51720
0,50214	0,13334	3765462194,51721
0,50833	0,14311	3765462194,51722
0,51256	0,15060	3765462194,51723
0,51842	0,13725	3765462194,51724
0,52428	0,16069	3765462194,51725
0,52949	0,16329	3765462194,51726
0,53534	0,16980	3765462194,51727
0,53958	0,18184	3765462194,51728
0,54543	0,17989	3765462194,51729
0,55032	0,18152	3765462194,51730
0,55553	0,18640	3765462194,51731
0,56138	0,19682	3765462194,51732
0,56594	0,20040	3765462194,51733
0,57213	0,20007	3765462194,51734
0,57668	0,20040	3765462194,51735
0,58222	0,20430	3765462194,51736
0,58743	0,20723	3765462194,51737
0,59198	0,21212	3765462194,51738
0,59719	0,22644	3765462194,51739
0,60142	0,23588	3765462194,51740
0,60630	0,23848	3765462194,51741
0,61281	0,24239	3765462194,51742
0,61770	0,24402	3765462194,51743
0,62193	0,24336	3765462194,51744
0,62746	0,24532	3765462194,51745
0,63169	0,24532	3765462194,51746
0,63625	0,26062	3765462194,51747
0,64178	0,26843	3765462194,51748
0,64634	0,27136	3765462194,51749
0,65122	0,27396	3765462194,51750
0,65513	0,28015	3765462194,51751
0,66099	0,28275	3765462194,51752
0,66620	0,31042	3765462194,51753
0,66978	0,32637	3765462194,51754
0,67466	0,33353	3765462194,51755
0,67889	0,33776	3765462194,51756
0,68378	0,34069	3765462194,51757
0,68801	0,34362	3765462194,51758
0,69289	0,34395	3765462194,51759
0,69875	0,34655	3765462194,51760
0,70200	0,35436	3765462194,51761
0,70721	0,35892	3765462194,51762
0,71047	0,36608	3765462194,51763
0,71600	0,37227	3765462194,51764
0,71926	0,37454	3765462194,51765
0,72349	0,37487	3765462194,51766
0,72902	0,37357	3765462194,51767
0,73228	0,38040	3765462194,51768
0,73716	0,37812	3765462194,51769
0,74074	0,38301	3765462194,51770
0,74562	0,38952	3765462194,51771
0,74920	0,39342	3765462194,51772
0,75376	0,39961	3765462194,51773
0,75767	0,40742	3765462194,51774
0,76157	0,41263	3765462194,51775
0,76483	0,41426	3765462194,51776
0,76971	0,41849	3765462194,51777
0,77329	0,42695	3765462194,51778
0,77850	0,43053	3765462194,51779
0,78110	0,43216	3765462194,51780
0,78598	0,43932	3765462194,51781
0,78956	0,44453	3765462194,51782
0,79315	0,44746	3765462194,51783
0,79673	0,45560	3765462194,51784
0,80031	0,46276	3765462194,51785
0,80486	0,46569	3765462194,51786
0,80877	0,47187	3765462194,51787
0,81235	0,47187	3765462194,51788
0,81561	0,47578	3765462194,51789
0,81886	0,48131	3765462194,51790
0,82277	0,48684	3765462194,51791
0,82700	0,48619	3765462194,51792
0,82960	0,49173	3765462194,51793
0,83318	0,49531	3765462194,51794
0,83676	0,50084	3765462194,51795
0,84034	0,50117	3765462194,51796
0,84327	0,50507	3765462194,51797
0,84751	0,50800	3765462194,51798
0,84946	0,51223	3765462194,51799
0,85304	0,51809	3765462194,51800
0,85662	0,52363	3765462194,51801
0,86053	0,52558	3765462194,51802
0,86248	0,52786	3765462194,51803
0,86704	0,53372	3765462194,51804
0,87029	0,53665	3765462194,51805
0,87192	0,53827	3765462194,51806
0,87485	0,54283	3765462194,51807
0,87908	0,54511	3765462194,51808
0,88168	0,54706	3765462194,51809
0,88494	0,54869	3765462194,51810
0,88787	0,55227	3765462194,51811
0,88950	0,55227	3765462194,51812
0,89373	0,55943	3765462194,51813
0,89633	0,55976	3765462194,51814
0,89828	0,56464	3765462194,51815
0,90186	0,56659	3765462194,51816
0,90414	0,56920	3765462194,51817
0,90707	0,57180	3765462194,51818
0,90968	0,57180	3765462194,51819
0,91163	0,57408	3765462194,51820
0,91423	0,57538	3765462194,51821
0,91716	0,57864	3765462194,51822
0,91912	0,58222	3765462194,51823
0,92270	0,58580	3765462194,51824
0,92400	0,58710	3765462194,51825
0,92725	0,59166	3765462194,51826
0,92921	0,59361	3765462194,51827
0,93181	0,59654	3765462194,51828
0,93409	0,59589	3765462194,51829
0,93604	0,60110	3765462194,51830
0,93832	0,60240	3765462194,51831
0,94027	0,60240	3765462194,51832
0,94320	0,60435	3765462194,51833
0,94418	0,60663	3765462194,51834
0,94613	0,60826	3765462194,51835
0,94874	0,61119	3765462194,51836
0,95004	0,61379	3765462194,51837
0,95199	0,61347	3765462194,51838
0,95460	0,61705	3765462194,51839
0,95557	0,61998	3765462194,51840
0,95753	0,62225	3765462194,51841
0,96013	0,62128	3765462194,51842
0,96143	0,62421	3765462194,51843
0,96371	0,62584	3765462194,51844
0,96469	0,62649	3765462194,51845
0,96632	0,63169	3765462194,51846
0,96827	0,63137	3765462194,51847
0,96957	0,63462	3765462194,51848
0,97087	0,63462	3765462194,51849
0,97217	0,63625	3765462194,51850
0,97478	0,63886	3765462194,51851
0,97575	0,64016	3765462194,51852
0,97608	0,64146	3765462194,51853
0,97803	0,64146	3765462194,51854
0,97868	0,64309	3765462194,51855
0,98031	0,64569	3765462194,51856
0,98129	0,64537	3765462194,51857
0,98324	0,64764	3765462194,51858
0,98389	0,64960	3765462194,51859
0,98454	0,65188	3765462194,51860
0,98617	0,65350	3765462194,51861
0,98682	0,65383	3765462194,51862
0,98747	0,65546	3765462194,51863
0,98943	0,65513	3765462194,51864
0,98975	0,65773	3765462194,51865
0,99008	0,65806	3765462194,51866
0,99105	0,65871	3765462194,51867
0,99268	0,66066	3765462194,51868
0,99236	0,66001	3765462194,51869
0,99463	0,65904	3765462194,51870
0,99431	0,65904	3765462194,51871
0,99463	0,65904	3765462194,51872
0,99496	0,66164	3765462194,51873
0,99594	0,66132	3765462194,51874
0,99659	0,66424	3765462194,51875
0,99691	0,66359	3765462194,51876
0,99659	0,66424	3765462194,51877
0,99724	0,66327	3765462194,51878
0,99821	0,66424	3765462194,51879
0,99887	0,66620	3765462194,51880
0,99919	0,66652	3765462194,51881
0,99887	0,66490	3765462194,51882
0,99854	0,66555	3765462194,51883
0,99887	0,66490	3765462194,51884
