0,57180	0,37227	3765463122,72718
0,57733	0,37487	3765463122,72738
0,58319	0,38333	3765463122,72757
0,58840	0,38789	3765463122,72778
0,59296	0,39212	3765463122,72797
0,59752	0,39668	3765463122,72818
0,60207	0,40026	3765463122,72837
0,60761	0,40547	3765463122,72858
0,61314	0,41198	3765463122,72878
0,61770	0,41816	3765463122,72897
0,62356	0,42174	3765463122,72918
0,62649	0,42825	3765463122,72937
0,63300	0,43314	3765463122,72958
0,63690	0,43737	3765463122,72977
0,64146	0,44030	3765463122,72998
0,64764	0,44453	3765463122,73018
0,65188	0,44876	3765463122,73037
0,65643	0,45299	3765463122,73058
0,66099	0,45722	3765463122,73077
0,66652	0,45918	3765463122,73098
0,67141	0,46569	3765463122,73117
0,67531	0,46829	3765463122,73138
0,67954	0,47220	3765463122,73158
0,68540	0,47643	3765463122,73177
0,68833	0,47936	3765463122,73198
0,69321	0,48261	3765463122,73217
0,69810	0,48847	3765463122,73238
0,70331	0,49173	3765463122,73257
0,70624	0,49400	3765463122,73278
0,71112	0,49954	3765463122,73298
0,71567	0,50247	3765463122,73317
0,72056	0,50572	3765463122,73338
0,72446	0,50930	3765463122,73357
0,72967	0,51354	3765463122,73378
0,73358	0,51712	3765463122,73397
0,73748	0,52037	3765463122,73418
0,74237	0,52428	3765463122,73438
0,74595	0,52786	3765463122,73457
0,75018	0,53111	3765463122,73478
0,75474	0,53502	3765463122,73497
0,75897	0,53892	3765463122,73518
0,76255	0,54251	3765463122,73537
0,76711	0,54543	3765463122,73558
0,77069	0,54902	3765463122,73577
0,77394	0,55260	3765463122,73598
0,77882	0,55748	3765463122,73618
0,78208	0,55846	3765463122,73637
0,78729	0,56236	3765463122,73658
0,79087	0,56562	3765463122,73677
0,79412	0,56920	3765463122,73698
0,79803	0,57213	3765463122,73717
0,80226	0,57571	3765463122,73738
0,80584	0,57766	3765463122,73758
0,80942	0,58157	3765463122,73777
0,81235	0,58677	3765463122,73798
0,81658	0,59003	3765463122,73817
0,81951	0,59361	3765463122,73838
0,82342	0,59589	3765463122,73857
0,82700	0,59882	3765463122,73878
0,83090	0,60240	3765463122,73898
0,83318	0,60468	3765463122,73917
0,83807	0,60826	3765463122,73938
0,84067	0,61184	3765463122,73957
0,84490	0,61574	3765463122,73978
0,84783	0,62030	3765463122,73997
0,85043	0,62030	3765463122,74018
0,85402	0,62388	3765463122,74038
0,85760	0,62681	3765463122,74057
0,86020	0,62876	3765463122,74078
0,86346	0,63267	3765463122,74097
0,86769	0,63625	3765463122,74118
0,87094	0,63788	3765463122,74137
0,87322	0,64113	3765463122,74158
0,87648	0,64439	3765463122,74178
0,87940	0,64634	3765463122,74197
0,88233	0,64927	3765463122,74218
0,88526	0,65220	3765463122,74237
0,88852	0,65611	3765463122,74258
0,89080	0,65839	3765463122,74277
0,89373	0,66229	3765463122,74298
0,89568	0,66327	3765463122,74318
0,89861	0,66555	3765463122,74337
0,90284	0,67108	3765463122,74358
0,90512	0,67108	3765463122,74377
0,90740	0,67336	3765463122,74398
0,91065	0,67629	3765463122,74417
0,91261	0,67987	3765463122,74438
0,91586	0,68150	3765463122,74458
0,91749	0,68280	3765463122,74477
0,92042	0,68378	3765463122,74498
0,92335	0,68801	3765463122,74517
0,92498	0,69061	3765463122,74538
0,92856	0,69224	3765463122,74557
0,93018	0,69387	3765463122,74578
0,93181	0,69517	3765463122,74598
0,93474	0,69582	3765463122,74617
0,93669	0,69875	3765463122,74638
0,93832	0,70103	3765463122,74657
0,94060	0,70396	3765463122,74678
0,94288	0,70591	3765463122,74697
0,94581	0,70656	3765463122,74718
0,94711	0,70851	3765463122,74738
0,95004	0,71144	3765463122,74757
0,95167	0,71112	3765463122,74778
0,95232	0,71470	3765463122,74797
0,95525	0,71665	3765463122,74818
0,95622	0,71893	3765463122,74837
0,95883	0,71958	3765463122,74858
0,96078	0,71958	3765463122,74878
0,96241	0,72219	3765463122,74897
0,96371	0,72251	3765463122,74918
0,96664	0,72381	3765463122,74937
0,96729	0,72479	3765463122,74958
0,96892	0,72804	3765463122,74977
0,97022	0,72707	3765463122,74998
0,97185	0,73065	3765463122,75017
0,97283	0,73130	3765463122,75037
0,97348	0,73325	3765463122,75058
0,97575	0,73586	3765463122,75077
0,97771	0,73618	3765463122,75098
0,97803	0,73716	3765463122,75117
0,97966	0,73748	3765463122,75138
0,98096	0,73846	3765463122,75157
0,98161	0,73911	3765463122,75178
0,98324	0,74106	3765463122,75198
0,98487	0,74041	3765463122,75217
0,98617	0,74139	3765463122,75238
0,98682	0,74204	3765463122,75257
0,98747	0,74432	3765463122,75278
0,98845	0,74725	3765463122,75297
0,98910	0,74660	3765463122,75318
0,99040	0,74627	3765463122,75338
0,99008	0,74790	3765463122,75357
0,99170	0,75148	3765463122,75378
0,99301	0,74888	3765463122,75397
0,99366	0,74985	3765463122,75418
0,99398	0,75148	3765463122,75437
0,99496	0,75246	3765463122,75458
0,99659	0,75311	3765463122,75478
0,99691	0,75408	3765463122,75497
0,99691	0,75474	3765463122,75518
0,99659	0,75539	3765463122,75537
0,99724	0,75604	3765463122,75558
0,99854	0,75636	3765463122,75577
0,99854	0,75734	3765463122,75598
0,99887	0,75636	3765463122,75618
0,99887	0,75441	3765463122,75637
1,00049	0,75441	3765463122,75658
1,00017	0,75539	3765463122,75677
1,00082	0,75539	3765463122,75698
0,99984	0,75636	3765463122,75717
1,00017	0,75864	3765463122,75738
1,00017	0,75734	3765463122,75758
1,00049	0,75897	3765463122,75777
1,00082	0,75701	3765463122,75798
1,00049	0,75734	3765463122,75817
1,00017	0,75832	3765463122,75838
1,00017	0,75897	3765463122,75857
0,99952	0,75832	3765463122,75878
0,99984	0,75767	3765463122,75898
0,99854	0,75767	3765463122,75917
0,99919	0,75799	3765463122,75938
0,99821	0,75506	3765463122,75957
0,99789	0,75734	3765463122,75978
0,99821	0,75832	3765463122,75997
0,99724	0,75734	3765463122,76018
0,99626	0,75929	3765463122,76038
0,99594	0,75539	3765463122,76057
0,99626	0,75571	3765463122,76078
0,99529	0,75539	3765463122,76097
0,99398	0,75701	3765463122,76118
0,99366	0,75604	3765463122,76137
0,99333	0,75604	3765463122,76158
0,99138	0,75408	3765463122,76178
0,99138	0,75408	3765463122,76197
0,99073	0,75441	3765463122,76218
0,98878	0,75408	3765463122,76237
0,98812	0,75116	3765463122,76258
0,98747	0,75050	3765463122,76277
0,98650	0,75213	3765463122,76298
0,98585	0,75083	3765463122,76318
0,98519	0,74985	3765463122,76337
0,98389	0,74790	3765463122,76358
0,98161	0,74595	3765463122,76377
0,98161	0,74432	3765463122,76398
0,97966	0,74432	3765463122,76417
0,97901	0,74269	3765463122,76438
0,97771	0,74269	3765463122,76458
0,97641	0,74204	3765463122,76477
0,97510	0,74172	3765463122,76498
0,97250	0,74237	3765463122,76517
0,97217	0,73944	3765463122,76538
0,97055	0,73716	3765463122,76557
0,96859	0,73748	3765463122,76578
0,96762	0,73358	3765463122,76597
0,96566	0,73423	3765463122,76617
0,96339	0,73228	3765463122,76638
0,96306	0,73130	3765463122,76657
0,96013	0,73065	3765463122,76678
0,95850	0,72837	3765463122,76697
0,95655	0,72772	3765463122,76718
0,95492	0,72642	3765463122,76737
0,95329	0,72446	3765463122,76758
0,95167	0,72349	3765463122,76778
0,94939	0,72284	3765463122,76797
0,94744	0,71991	3765463122,76818
0,94483	0,71893	3765463122,76837
0,94288	0,71763	3765463122,76858
0,94093	0,71502	3765463122,76877
0,93930	0,71437	3765463122,76898
0,93669	0,71209	3765463122,76918
0,93474	0,71014	3765463122,76937
0,93149	0,70884	3765463122,76958
0,92986	0,70591	3765463122,76977
0,92725	0,70558	3765463122,76998
0,92530	0,70656	3765463122,77017
0,92302	0,70363	3765463122,77038
0,92042	0,70070	3765463122,77058
0,91684	0,69777	3765463122,77077
0,91619	0,69614	3765463122,77098
0,91293	0,69289	3765463122,77117
0,91033	0,69159	3765463122,77138
0,90772	0,68963	3765463122,77157
0,90512	0,68703	3765463122,77178
0,90219	0,68475	3765463122,77198
0,89926	0,68345	3765463122,77217
0,89666	0,68150	3765463122,77238
0,89438	0,67922	3765463122,77257
0,89080	0,67694	3765463122,77278
0,88722	0,67401	3765463122,77297
0,88461	0,67303	3765463122,77318
0,88201	0,66945	3765463122,77338
0,87973	0,66717	3765463122,77357
0,87648	0,66522	3765463122,77378
0,87224	0,66294	3765463122,77397
0,86997	0,66099	3765463122,77418
0,86769	0,65871	3765463122,77437
0,86346	0,65578	3765463122,77458
0,86150	0,65253	3765463122,77478
0,85792	0,65220	3765463122,77497
0,85467	0,64862	3765463122,77518
0,85011	0,64537	3765463122,77537
0,84848	0,64309	3765463122,77558
0,84523	0,64146	3765463122,77577
0,84100	0,63788	3765463122,77598
0,83839	0,63625	3765463122,77618
0,83416	0,63300	3765463122,77637
0,83058	0,63007	3765463122,77658
0,82732	0,62746	3765463122,77677
0,82309	0,62453	3765463122,77698
0,82016	0,62258	3765463122,77717
0,81658	0,61835	3765463122,77738
0,81268	0,61607	3765463122,77758
0,80975	0,61216	3765463122,77777
0,80617	0,60989	3765463122,77798
0,80161	0,60761	3765463122,77817
0,79900	0,60468	3765463122,77838
0,79412	0,60077	3765463122,77857
0,79087	0,59849	3765463122,77878
0,78598	0,59556	3765463122,77898
0,78273	0,59101	3765463122,77917
0,77850	0,58970	3765463122,77938
0,77492	0,58580	3765463122,77957
0,77003	0,58287	3765463122,77978
0,76613	0,57961	3765463122,77997
0,76287	0,57668	3765463122,78018
0,75864	0,57441	3765463122,78038
0,75408	0,57115	3765463122,78057
0,75018	0,56757	3765463122,78078
0,74692	0,56464	3765463122,78097
0,74237	0,56106	3765463122,78118
0,73748	0,55846	3765463122,78137
0,73325	0,55455	3765463122,78158
0,72870	0,55129	3765463122,78177
0,72414	0,54934	3765463122,78197
0,72088	0,54511	3765463122,78218
0,71600	0,54185	3765463122,78237
0,71242	0,53925	3765463122,78258
0,70656	0,53534	3765463122,78277
0,70233	0,53111	3765463122,78298
0,69842	0,52818	3765463122,78317
0,69419	0,52493	3765463122,78338
0,68898	0,52102	3765463122,78358
0,68475	0,51744	3765463122,78377
0,67987	0,51516	3765463122,78398
0,67564	0,51158	3765463122,78417
0,67043	0,50735	3765463122,78438
0,66587	0,50475	3765463122,78457
0,66132	0,50117	3765463122,78478
0,65578	0,49596	3765463122,78498
0,65220	0,49335	3765463122,78517
0,64732	0,48912	3765463122,78538
0,64146	0,48587	3765463122,78557
0,63690	0,48326	3765463122,78578
0,63332	0,47838	3765463122,78597
0,62746	0,47578	3765463122,78618
0,62258	0,47154	3765463122,78638
0,61867	0,46731	3765463122,78657
0,61281	0,46243	3765463122,78678
0,60826	0,45983	3765463122,78697
0,60305	0,45494	3765463122,78718
0,59784	0,45267	3765463122,78737
0,59263	0,44811	3765463122,78758
0,58775	0,44453	3765463122,78778
0,58287	0,44062	3765463122,78797
0,57701	0,43704	3765463122,78818
0,57213	0,43281	3765463122,78837
0,56692	0,42923	3765463122,78858
0,56171	0,42500	3765463122,78877
0,55650	0,42077	3765463122,78898
0,55227	0,41621	3765463122,78918
0,54674	0,41263	3765463122,78937
0,54055	0,40872	3765463122,78958
0,53600	0,40416	3765463122,78977
0,53014	0,40026	3765463122,78998
0,52493	0,39668	3765463122,79017
0,51939	0,39245	3765463122,79038
0,51549	0,38854	3765463122,79058
0,50963	0,38431	3765463122,79077
0,50410	0,38008	3765463122,79098
0,49824	0,37585	3765463122,79117
0,49270	0,37129	3765463122,79138
0,48717	0,36771	3765463122,79157
0,48131	0,36413	3765463122,79178
0,47545	0,35925	3765463122,79198
0,46992	0,35566	3765463122,79217
0,46503	0,35078	3765463122,79238
0,45950	0,34655	3765463122,79257
0,45267	0,34264	3765463122,79278
0,44811	0,33841	3765463122,79297
0,44225	0,33320	3765463122,79318
0,43639	0,32897	3765463122,79338
0,43118	0,32474	3765463122,79357
0,42597	0,32116	3765463122,79378
0,41979	0,31725	3765463122,79397
0,41393	0,31270	3765463122,79418
0,40905	0,30814	3765463122,79437
0,40351	0,30391	3765463122,79458
0,39733	0,30000	3765463122,79478
0,39147	0,29577	3765463122,79497
0,38626	0,29024	3765463122,79518
0,37943	0,28633	3765463122,79537
0,37389	0,28177	3765463122,79558
0,36771	0,27657	3765463122,79577
0,36283	0,27233	3765463122,79598
0,35664	0,26810	3765463122,79618
0,35046	0,26452	3765463122,79637
0,34427	0,25997	3765463122,79658
0,33906	0,25508	3765463122,79677
0,33288	0,25053	3765463122,79698
0,32637	0,24564	3765463122,79717
0,32116	0,24206	3765463122,79738
0,31465	0,23685	3765463122,79757
0,30814	0,23262	3765463122,79777
0,30358	0,22774	3765463122,79798
0,29707	0,22351	3765463122,79817
0,29121	0,21928	3765463122,79838
0,28535	0,21374	3765463122,79857
0,27917	0,20984	3765463122,79878
0,27299	0,20561	3765463122,79897
0,26745	0,20072	3765463122,79918
0,26062	0,19519	3765463122,79938
0,25443	0,19128	3765463122,79957
0,24825	0,18673	3765463122,79978
0,24239	0,18282	3765463122,79997
0,23620	0,17794	3765463122,80018
0,23100	0,17306	3765463122,80037
0,22449	0,16882	3765463122,80058
0,21830	0,16459	3765463122,80078
0,21179	0,15906	3765463122,80097
0,20593	0,15418	3765463122,80118
0,19975	0,14994	3765463122,80137
0,19291	0,14474	3765463122,80158
0,18673	0,14083	3765463122,80177
0,18282	0,13465	3765463122,80198
0,17501	0,13106	3765463122,80218
0,16915	0,12683	3765463122,80237
0,16362	0,12130	3765463122,80258
0,15711	0,11642	3765463122,80277
0,15092	0,11251	3765463122,80298
0,14409	0,10860	3765463122,80317
0,13757	0,10209	3765463122,80338
0,13172	0,09819	3765463122,80358
0,12521	0,09363	3765463122,80377
0,11837	0,08940	3765463122,80398
0,11316	0,08484	3765463122,80417
0,10665	0,07963	3765463122,80438
0,10047	0,07475	3765463122,80457
0,09396	0,07052	3765463122,80478
0,08875	0,06596	3765463122,80498
0,08159	0,06076	3765463122,80517
0,07508	0,05620	3765463122,80538
0,06922	0,05197	3765463122,80557
0,06238	0,04643	3765463122,80578
0,05750	0,04220	3765463122,80597
0,05034	0,03699	3765463122,80618
0,04383	0,03244	3765463122,80638
0,03732	0,02820	3765463122,80657
0,03179	0,02397	3765463122,80678
0,02528	0,01844	3765463122,80697
0,01876	0,01421	3765463122,80718
0,01193	0,00965	3765463122,80737
0,00542	0,00412	3765463122,80758
-0,00011	0,00021	3765463122,80778
-0,00662	-0,00500	3765463122,80797
-0,01248	-0,00858	3765463122,80818
-0,01899	-0,01411	3765463122,80837
-0,02550	-0,01769	3765463122,80858
-0,03201	-0,02257	3765463122,80877
-0,03787	-0,02681	3765463122,80898
-0,04471	-0,03234	3765463122,80918
-0,05057	-0,03690	3765463122,80937
-0,05740	-0,04178	3765463122,80958
-0,06359	-0,04601	3765463122,80977
-0,06912	-0,05024	3765463122,80998
-0,07596	-0,05447	3765463122,81017
-0,08182	-0,05936	3765463122,81038
-0,08833	-0,06456	3765463122,81058
-0,09484	-0,06815	3765463122,81077
-0,10005	-0,07303	3765463122,81098
-0,10688	-0,07759	3765463122,81117
-0,11274	-0,08182	3765463122,81138
-0,11892	-0,08572	3765463122,81157
-0,12511	-0,08930	3765463122,81178
-0,13162	-0,09451	3765463122,81198
-0,13813	-0,09939	3765463122,81217
-0,14496	-0,10460	3765463122,81238
-0,14952	-0,10948	3765463122,81257
-0,15603	-0,11274	3765463122,81278
-0,16254	-0,11697	3765463122,81297
-0,16873	-0,12055	3765463122,81318
-0,17524	-0,12609	3765463122,81337
-0,18110	-0,13032	3765463122,81358
-0,18696	-0,13390	3765463122,81378
-0,19379	-0,13748	3765463122,81397
-0,19965	-0,14301	3765463122,81418
-0,20616	-0,14659	3765463122,81437
-0,21104	-0,14985	3765463122,81458
-0,21723	-0,15473	3765463122,81477
-0,22374	-0,15896	3765463122,81498
-0,23090	-0,16254	3765463122,81518
-0,23676	-0,16515	3765463122,81537
-0,24262	-0,17068	3765463122,81558
-0,24913	-0,17361	3765463122,81577
-0,25499	-0,17817	3765463122,81598
-0,26150	-0,18175	3765463122,81617
-0,26736	-0,18696	3765463122,81638
-0,27289	-0,18793	3765463122,81658
-0,27875	-0,19054	3765463122,81677
-0,28493	-0,19412	3765463122,81698
-0,29047	-0,19867	3765463122,81717
-0,29730	-0,20193	3765463122,81738
-0,30316	-0,20486	3765463122,81757
-0,30837	-0,20876	3765463122,81778
-0,31553	-0,21234	3765463122,81798
-0,32106	-0,21560	3765463122,81817
-0,32757	-0,21918	3765463122,81838
-0,33278	-0,22211	3765463122,81857
-0,33897	-0,22439	3765463122,81878
-0,34450	-0,22862	3765463122,81897
-0,35101	-0,23090	3765463122,81918
-0,35654	-0,23383	3765463122,81938
-0,36273	-0,23708	3765463122,81957
-0,36859	-0,24034	3765463122,81978
-0,37510	-0,24229	3765463122,81997
-0,37966	-0,24587	3765463122,82018
-0,38617	-0,24783	3765463122,82037
-0,39202	-0,25141	3765463122,82058
-0,39723	-0,25401	3765463122,82078
-0,40309	-0,25531	3765463122,82097
-0,40928	-0,25499	3765463122,82118
-0,41448	-0,25010	3765463122,82137
-0,41937	-0,24978	3765463122,82158
-0,42620	-0,24815	3765463122,82177
-0,43141	-0,25075	3765463122,82198
-0,43760	-0,24978	3765463122,82218
-0,44248	-0,25108	3765463122,82237
-0,44834	-0,25075	3765463122,82258
-0,45420	-0,24587	3765463122,82277
-0,45940	-0,24587	3765463122,82298
-0,46591	-0,24978	3765463122,82317
-0,47112	-0,24652	3765463122,82338
-0,47601	-0,24815	3765463122,82358
-0,48186	-0,25238	3765463122,82377
-0,48740	-0,25010	3765463122,82398
-0,49261	-0,24848	3765463122,82417
-0,49847	-0,23839	3765463122,82438
-0,50400	-0,23936	3765463122,82457
-0,50823	-0,24164	3765463122,82478
-0,51474	-0,23415	3765463122,82498
-0,51962	-0,23155	3765463122,82517
-0,52451	-0,22732	3765463122,82538
-0,53037	-0,22862	3765463122,82557
-0,53557	-0,23285	3765463122,82578
-0,54143	-0,23220	3765463122,82597
-0,54664	-0,23285	3765463122,82618
-0,55185	-0,23676	3765463122,82638
-0,55706	-0,23969	3765463122,82657
-0,56194	-0,24099	3765463122,82678
-0,56682	-0,24099	3765463122,82697
-0,57203	-0,24652	3765463122,82718
-0,57789	-0,24945	3765463122,82737
-0,58245	-0,24978	3765463122,82758
-0,58798	-0,25141	3765463122,82778
-0,59351	-0,25368	3765463122,82797
-0,59774	-0,25336	3765463122,82818
-0,60295	-0,25629	3765463122,82837
-0,60784	-0,25466	3765463122,82858
-0,61174	-0,25857	3765463122,82877
-0,61728	-0,25726	3765463122,82898
-0,62313	-0,26182	3765463122,82917
-0,62769	-0,26312	3765463122,82938
-0,63257	-0,26508	3765463122,82958
-0,63778	-0,26410	3765463122,82977
-0,64136	-0,26670	3765463122,82998
-0,64690	-0,27061	3765463122,83017
-0,65210	-0,27517	3765463122,83038
-0,65601	-0,27321	3765463122,83057
-0,66122	-0,27582	3765463122,83078
-0,66610	-0,27712	3765463122,83098
-0,67163	-0,28038	3765463122,83117
-0,67554	-0,28103	3765463122,83138
-0,68042	-0,28461	3765463122,83157
-0,68498	-0,28819	3765463122,83178
-0,68921	-0,28916	3765463122,83197
-0,69377	-0,29242	3765463122,83218
-0,69768	-0,29535	3765463122,83238
-0,70288	-0,29763	3765463122,83257
-0,70679	-0,29958	3765463122,83278
-0,71232	-0,30381	3765463122,83297
-0,71590	-0,30414	3765463122,83318
-0,72014	-0,30446	3765463122,83337
-0,72502	-0,30902	3765463122,83358
-0,72892	-0,31000	3765463122,83378
-0,73316	-0,31195	3765463122,83397
-0,73771	-0,31488	3765463122,83418
-0,74194	-0,31683	3765463122,83437
-0,74553	-0,31781	3765463122,83458
-0,75073	-0,32139	3765463122,83477
-0,75496	-0,32204	3765463122,83498
-0,75887	-0,32497	3765463122,83518
-0,76375	-0,32888	3765463122,83537
-0,76636	-0,33018	3765463122,83558
-0,76961	-0,32855	3765463122,83577
-0,77515	-0,33213	3765463122,83598
-0,77905	-0,33571	3765463122,83617
-0,78296	-0,33767	3765463122,83638
-0,78719	-0,33929	3765463122,83658
-0,79077	-0,33929	3765463122,83677
-0,79370	-0,34418	3765463122,83698
-0,79826	-0,34548	3765463122,83717
-0,80216	-0,34873	3765463122,83738
-0,80542	-0,35199	3765463122,83757
-0,80932	-0,35069	3765463122,83778
-0,81323	-0,35231	3765463122,83798
-0,81649	-0,35524	3765463122,83817
-0,82072	-0,35915	3765463122,83838
-0,82365	-0,36208	3765463122,83857
-0,82723	-0,36338	3765463122,83878
-0,83048	-0,35850	3765463122,83897
-0,83406	-0,36305	3765463122,83918
-0,83732	-0,36240	3765463122,83938
-0,84090	-0,36566	3765463122,83957
