-0,45973	-0,13911	3765463211,88761
-0,45452	-0,13813	3765463211,88766
-0,44899	-0,13553	3765463211,88771
-0,44280	-0,13390	3765463211,88776
-0,43825	-0,13129	3765463211,88781
-0,43206	-0,12836	3765463211,88786
-0,42588	-0,12641	3765463211,88791
-0,42002	-0,12348	3765463211,88796
-0,41448	-0,12185	3765463211,88801
-0,40960	-0,12055	3765463211,88806
-0,40407	-0,11632	3765463211,88811
-0,39691	-0,11502	3765463211,88816
-0,39170	-0,11404	3765463211,88821
-0,38617	-0,10981	3765463211,88826
-0,38063	-0,10851	3765463211,88831
-0,37477	-0,10656	3765463211,88836
-0,36696	-0,10070	3765463211,88841
-0,36273	-0,10135	3765463211,88846
-0,35687	-0,10167	3765463211,88851
-0,35101	-0,09679	3765463211,88856
-0,34483	-0,09842	3765463211,88861
-0,33929	-0,09288	3765463211,88866
-0,33278	-0,09061	3765463211,88871
-0,32660	-0,08865	3765463211,88876
-0,32172	-0,08475	3765463211,88881
-0,31521	-0,08410	3765463211,88886
-0,30967	-0,08182	3765463211,88891
-0,30316	-0,07986	3765463211,88896
-0,29795	-0,07791	3765463211,88901
-0,29079	-0,07759	3765463211,88906
-0,28493	-0,07400	3765463211,88911
-0,27907	-0,07270	3765463211,88916
-0,27354	-0,06977	3765463211,88921
-0,26768	-0,06717	3765463211,88926
-0,26085	-0,06619	3765463211,88931
-0,25466	-0,06424	3765463211,88936
-0,24880	-0,06164	3765463211,88941
-0,24327	-0,06001	3765463211,88946
-0,23643	-0,05871	3765463211,88951
-0,23057	-0,05740	3765463211,88956
-0,22341	-0,05545	3765463211,88961
-0,21820	-0,05317	3765463211,88966
-0,21202	-0,05122	3765463211,88971
-0,20649	-0,04927	3765463211,88976
-0,19965	-0,04796	3765463211,88981
-0,19379	-0,04666	3765463211,88986
-0,18728	-0,04373	3765463211,88991
-0,18142	-0,04243	3765463211,88996
-0,17556	-0,04015	3765463211,89001
-0,16905	-0,04048	3765463211,89006
-0,16319	-0,03690	3765463211,89011
-0,15603	-0,03494	3765463211,89016
-0,15115	-0,03397	3765463211,89021
-0,14496	-0,03234	3765463211,89026
-0,13813	-0,03104	3765463211,89031
-0,13097	-0,02908	3765463211,89036
-0,12543	-0,02811	3765463211,89041
-0,11925	-0,02485	3765463211,89046
-0,11372	-0,02453	3765463211,89051
-0,10688	-0,02225	3765463211,89056
-0,10135	-0,02127	3765463211,89061
-0,09484	-0,01997	3765463211,89066
-0,08833	-0,01769	3765463211,89071
-0,08279	-0,01737	3765463211,89076
-0,07466	-0,01444	3765463211,89081
-0,07042	-0,01379	3765463211,89086
-0,06261	-0,01248	3765463211,89091
-0,05708	-0,01053	3765463211,89096
-0,05122	-0,00923	3765463211,89101
-0,04471	-0,00858	3765463211,89106
-0,03852	-0,00565	3765463211,89111
-0,03136	-0,00500	3765463211,89116
-0,02485	-0,00435	3765463211,89121
-0,01867	-0,00272	3765463211,89126
-0,01281	-0,00174	3765463211,89131
-0,00728	0,00119	3765463211,89136
-0,00109	0,00151	3765463211,89141
0,00542	0,00509	3765463211,89146
0,01193	0,00477	3765463211,89151
0,01844	0,00802	3765463211,89156
0,02495	0,00770	3765463211,89161
0,03081	0,00998	3765463211,89166
0,03797	0,01030	3765463211,89171
0,04383	0,01356	3765463211,89176
0,05034	0,01453	3765463211,89181
0,05685	0,01714	3765463211,89186
0,06206	0,01649	3765463211,89191
0,06889	0,01974	3765463211,89196
0,07540	0,01942	3765463211,89201
0,08126	0,01844	3765463211,89206
0,08777	0,02332	3765463211,89211
0,09396	0,02267	3765463211,89216
0,09949	0,02690	3765463211,89221
0,10633	0,02690	3765463211,89226
0,11251	0,02886	3765463211,89231
0,11837	0,03244	3765463211,89236
0,12521	0,03211	3765463211,89241
0,13041	0,03374	3765463211,89246
0,13823	0,03634	3765463211,89251
0,14311	0,03699	3765463211,89256
0,15060	0,03960	3765463211,89261
0,15548	0,04122	3765463211,89266
0,16166	0,04318	3765463211,89271
0,16882	0,04481	3765463211,89276
0,17371	0,04643	3765463211,89281
0,18217	0,04904	3765463211,89286
0,18673	0,05001	3765463211,89291
0,19324	0,05132	3765463211,89296
0,19942	0,05392	3765463211,89301
0,20495	0,05457	3765463211,89306
0,21114	0,05783	3765463211,89311
0,21830	0,05945	3765463211,89316
0,22416	0,06238	3765463211,89321
0,23002	0,06466	3765463211,89326
0,23653	0,06499	3765463211,89331
0,24271	0,06824	3765463211,89336
0,24857	0,06857	3765463211,89341
0,25476	0,07280	3765463211,89346
0,26029	0,07410	3765463211,89351
0,26680	0,07540	3765463211,89356
0,27233	0,07703	3765463211,89361
0,27819	0,07996	3765463211,89366
0,28535	0,08322	3765463211,89371
0,29121	0,08452	3765463211,89376
0,29610	0,08647	3765463211,89381
0,30228	0,08777	3765463211,89386
0,30847	0,09038	3765463211,89391
0,31465	0,09331	3765463211,89396
0,32084	0,09526	3765463211,89401
0,32604	0,09624	3765463211,89406
0,33255	0,09917	3765463211,89411
0,33776	0,10177	3765463211,89416
0,34427	0,10340	3765463211,89421
0,34948	0,10502	3765463211,89426
0,35664	0,10926	3765463211,89431
0,36152	0,13302	3765463211,89436
0,36836	0,14116	3765463211,89441
0,37389	0,14734	3765463211,89446
0,38008	0,14832	3765463211,89451
0,38561	0,15548	3765463211,89456
0,39180	0,16231	3765463211,89461
0,39765	0,16850	3765463211,89466
0,40286	0,17306	3765463211,89471
0,40775	0,18249	3765463211,89476
0,41393	0,18705	3765463211,89481
0,41979	0,18738	3765463211,89486
0,42565	0,19226	3765463211,89491
0,43151	0,19747	3765463211,89496
0,43606	0,20007	3765463211,89501
0,44192	0,20951	3765463211,89506
0,44876	0,21016	3765463211,89511
0,45332	0,21342	3765463211,89516
0,46015	0,21635	3765463211,89521
0,46438	0,22774	3765463211,89526
0,47089	0,23327	3765463211,89531
0,47610	0,24011	3765463211,89536
0,48164	0,24271	3765463211,89541
0,48652	0,24727	3765463211,89546
0,49335	0,25053	3765463211,89551
0,49824	0,25346	3765463211,89556
0,50344	0,25736	3765463211,89561
0,50865	0,26062	3765463211,89566
0,51419	0,26745	3765463211,89571
0,51874	0,27364	3765463211,89576
0,52493	0,27689	3765463211,89581
0,52949	0,27884	3765463211,89586
0,53437	0,28405	3765463211,89591
0,54088	0,28894	3765463211,89596
0,54641	0,29317	3765463211,89601
0,55195	0,29838	3765463211,89606
0,55683	0,30489	3765463211,89611
0,56171	0,30944	3765463211,89616
0,56692	0,31433	3765463211,89621
0,57213	0,32409	3765463211,89626
0,57766	0,33548	3765463211,89631
0,58222	0,34102	3765463211,89636
0,58808	0,34981	3765463211,89641
0,59231	0,35371	3765463211,89646
0,59719	0,35859	3765463211,89651
0,60272	0,36348	3765463211,89656
0,60793	0,37487	3765463211,89661
0,61347	0,37975	3765463211,89666
0,61770	0,38105	3765463211,89671
0,62291	0,38529	3765463211,89676
0,62779	0,39114	3765463211,89681
0,63235	0,39440	3765463211,89686
0,63723	0,39733	3765463211,89691
0,64146	0,40482	3765463211,89696
0,64764	0,40807	3765463211,89701
0,65090	0,40937	3765463211,89706
0,65611	0,41393	3765463211,89711
0,66132	0,41784	3765463211,89716
0,66555	0,42142	3765463211,89721
0,67076	0,42630	3765463211,89726
0,67531	0,42858	3765463211,89731
0,67954	0,43248	3765463211,89736
0,68475	0,43704	3765463211,89741
0,68931	0,43965	3765463211,89746
0,69387	0,44323	3765463211,89751
0,69875	0,44974	3765463211,89756
0,70298	0,45592	3765463211,89761
0,70689	0,45983	3765463211,89766
0,71144	0,46276	3765463211,89771
0,71600	0,46764	3765463211,89776
0,72056	0,47187	3765463211,89781
0,72446	0,47708	3765463211,89786
0,73000	0,47871	3765463211,89791
0,73325	0,48196	3765463211,89796
0,73781	0,48424	3765463211,89801
0,74106	0,48749	3765463211,89806
0,74627	0,49140	3765463211,89811
0,75018	0,49433	3765463211,89816
0,75408	0,49661	3765463211,89821
0,75767	0,49954	3765463211,89826
0,76190	0,50312	3765463211,89831
0,76613	0,50637	3765463211,89836
0,76971	0,50865	3765463211,89841
0,77459	0,51223	3765463211,89846
0,77817	0,51223	3765463211,89851
0,78240	0,51809	3765463211,89856
0,78631	0,52102	3765463211,89861
0,79054	0,52558	3765463211,89866
0,79347	0,52818	3765463211,89871
0,79803	0,53079	3765463211,89876
0,80161	0,53437	3765463211,89881
0,80617	0,53860	3765463211,89886
0,80910	0,54478	3765463211,89891
0,81235	0,55032	3765463211,89896
0,81658	0,55357	3765463211,89901
0,81984	0,55585	3765463211,89906
0,82309	0,56008	3765463211,89911
0,82667	0,56301	3765463211,89916
0,83058	0,56659	3765463211,89921
0,83416	0,57050	3765463211,89926
0,83774	0,57473	3765463211,89931
0,84034	0,57506	3765463211,89936
0,84425	0,57506	3765463211,89941
0,84751	0,57766	3765463211,89946
0,85043	0,58319	3765463211,89951
0,85467	0,58743	3765463211,89956
0,85792	0,59068	3765463211,89961
0,86053	0,59686	3765463211,89966
0,86443	0,59589	3765463211,89971
0,86606	0,59654	3765463211,89976
0,86997	0,60338	3765463211,89981
0,87387	0,60696	3765463211,89986
0,87582	0,61086	3765463211,89991
0,87843	0,61607	3765463211,89996
0,88168	0,61640	3765463211,90001
0,88494	0,62095	3765463211,90006
0,88754	0,62323	3765463211,90011
0,88982	0,62714	3765463211,90016
0,89438	0,63365	3765463211,90021
0,89666	0,63690	3765463211,90026
0,89894	0,63853	3765463211,90031
0,90186	0,64374	3765463211,90036
0,90447	0,64504	3765463211,90041
0,90740	0,64797	3765463211,90046
0,91065	0,64895	3765463211,90051
0,91261	0,65220	3765463211,90056
0,91554	0,65350	3765463211,90061
0,91716	0,65806	3765463211,90066
0,91977	0,66034	3765463211,90071
0,92302	0,66457	3765463211,90076
0,92530	0,66815	3765463211,90081
0,92791	0,67010	3765463211,90086
0,92953	0,67238	3765463211,90091
0,93214	0,67336	3765463211,90096
0,93409	0,67531	3765463211,90101
0,93669	0,67857	3765463211,90106
0,93800	0,68215	3765463211,90111
0,94027	0,68508	3765463211,90116
0,94288	0,68508	3765463211,90121
0,94548	0,68638	3765463211,90126
0,94711	0,68768	3765463211,90131
0,94906	0,68996	3765463211,90136
0,95069	0,69321	3765463211,90141
0,95232	0,69745	3765463211,90146
0,95492	0,69712	3765463211,90151
0,95720	0,69940	3765463211,90156
0,95785	0,70103	3765463211,90161
0,96013	0,70298	3765463211,90166
0,96176	0,70558	3765463211,90171
0,96273	0,70526	3765463211,90176
0,96566	0,70786	3765463211,90181
0,96632	0,71079	3765463211,90186
0,96859	0,71177	3765463211,90191
0,97022	0,71242	3765463211,90196
0,97120	0,71698	3765463211,90201
0,97315	0,71600	3765463211,90206
0,97478	0,72446	3765463211,90211
0,97575	0,72511	3765463211,90216
0,97706	0,72642	3765463211,90221
0,97803	0,72902	3765463211,90226
0,97966	0,72739	3765463211,90231
0,98129	0,72870	3765463211,90236
0,98161	0,73097	3765463211,90241
0,98389	0,73065	3765463211,90246
0,98357	0,73325	3765463211,90251
0,98487	0,73423	3765463211,90256
0,98715	0,73521	3765463211,90261
0,98780	0,73781	3765463211,90266
0,98845	0,73748	3765463211,90271
0,98910	0,73748	3765463211,90276
0,99040	0,73813	3765463211,90281
0,99105	0,73716	3765463211,90286
0,99170	0,74009	3765463211,90291
0,99268	0,74237	3765463211,90296
0,99398	0,74269	3765463211,90301
0,99366	0,74041	3765463211,90306
0,99496	0,74204	3765463211,90311
0,99594	0,74269	3765463211,90316
0,99561	0,74562	3765463211,90321
0,99626	0,74497	3765463211,90326
0,99691	0,74399	3765463211,90331
0,99756	0,74562	3765463211,90336
0,99854	0,74530	3765463211,90341
0,99887	0,74725	3765463211,90346
0,99919	0,74855	3765463211,90351
0,99984	0,74888	3765463211,90356
0,99821	0,74757	3765463211,90361
0,99919	0,74888	3765463211,90366
0,99952	0,74920	3765463211,90371
1,00017	0,74855	3765463211,90376
0,99984	0,74790	3765463211,90381
1,00017	0,74855	3765463211,90386
1,00049	0,74855	3765463211,90391
1,00017	0,74888	3765463211,90396
0,99984	0,74888	3765463211,90401
0,99984	0,74790	3765463211,90406
0,99984	0,74985	3765463211,90411
0,99887	0,75018	3765463211,90416
0,99919	0,74920	3765463211,90421
0,99887	0,74790	3765463211,90426
0,99887	0,74855	3765463211,90431
0,99821	0,74790	3765463211,90436
0,99789	0,74692	3765463211,90441
0,99756	0,74985	3765463211,90446
0,99659	0,74757	3765463211,90451
0,99626	0,74790	3765463211,90456
0,99594	0,74823	3765463211,90461
0,99496	0,74627	3765463211,90466
0,99398	0,74627	3765463211,90471
0,99431	0,74595	3765463211,90476
0,99398	0,74692	3765463211,90481
0,99301	0,74530	3765463211,90486
0,99170	0,74399	3765463211,90491
0,99138	0,74399	3765463211,90496
0,98975	0,74497	3765463211,90501
0,98910	0,74334	3765463211,90506
0,98845	0,74172	3765463211,90511
0,98780	0,74041	3765463211,90516
0,98617	0,74041	3765463211,90521
0,98552	0,73944	3765463211,90526
0,98487	0,73813	3765463211,90531
0,98357	0,73748	3765463211,90536
0,98227	0,73813	3765463211,90541
0,97999	0,73781	3765463211,90546
0,97966	0,73716	3765463211,90551
0,97738	0,73618	3765463211,90556
0,97738	0,73390	3765463211,90561
0,97543	0,73293	3765463211,90566
0,97380	0,73162	3765463211,90571
0,97250	0,73032	3765463211,90576
0,97152	0,72967	3765463211,90581
0,97022	0,73097	3765463211,90586
0,96892	0,72837	3765463211,90591
0,96664	0,72674	3765463211,90596
0,96534	0,72642	3765463211,90601
0,96371	0,72219	3765463211,90606
0,96306	0,72186	3765463211,90611
0,96013	0,72056	3765463211,90616
0,95785	0,71828	3765463211,90621
0,95590	0,71763	3765463211,90626
0,95525	0,71698	3765463211,90631
0,95264	0,71567	3765463211,90636
0,95134	0,71340	3765463211,90641
0,94971	0,71242	3765463211,90646
0,94678	0,71177	3765463211,90651
0,94516	0,71047	3765463211,90656
0,94320	0,70819	3765463211,90661
0,94060	0,70851	3765463211,90666
0,93930	0,70591	3765463211,90671
0,93669	0,70331	3765463211,90676
0,93474	0,70298	3765463211,90681
0,93246	0,70070	3765463211,90686
0,93051	0,69973	3765463211,90691
0,92725	0,69777	3765463211,90696
0,92465	0,69484	3765463211,90701
0,92237	0,69256	3765463211,90706
0,92042	0,69094	3765463211,90711
0,91781	0,68833	3765463211,90716
0,91554	0,68638	3765463211,90721
0,91261	0,68540	3765463211,90726
0,91033	0,68280	3765463211,90731
0,90675	0,68117	3765463211,90736
0,90512	0,67857	3765463211,90741
0,90154	0,67792	3765463211,90746
0,89894	0,67531	3765463211,90751
0,89601	0,67336	3765463211,90756
0,89405	0,67043	3765463211,90761
0,89112	0,66685	3765463211,90766
0,88819	0,66555	3765463211,90771
0,88526	0,66359	3765463211,90776
0,88233	0,66099	3765463211,90781
0,87908	0,65676	3765463211,90786
0,87582	0,65676	3765463211,90791
0,87289	0,65513	3765463211,90796
0,86964	0,65155	3765463211,90801
0,86671	0,64699	3765463211,90806
0,86346	0,64504	3765463211,90811
0,86053	0,64341	3765463211,90816
0,85727	0,64113	3765463211,90821
0,85402	0,63918	3765463211,90826
0,85076	0,63625	3765463211,90831
0,84783	0,63332	3765463211,90836
0,84458	0,63104	3765463211,90841
0,84100	0,62779	3765463211,90846
0,83644	0,62584	3765463211,90851
0,83383	0,62388	3765463211,90856
0,82993	0,62095	3765463211,90861
0,82667	0,61737	3765463211,90866
0,82407	0,61509	3765463211,90871
0,82016	0,61249	3765463211,90876
0,81561	0,60989	3765463211,90881
0,81333	0,60630	3765463211,90886
0,80877	0,60403	3765463211,90891
0,80454	0,60012	3765463211,90896
0,80226	0,59784	3765463211,90901
0,79770	0,59361	3765463211,90906
0,79380	0,59035	3765463211,90911
0,78956	0,58905	3765463211,90916
0,78664	0,58580	3765463211,90921
0,78305	0,58222	3765463211,90926
0,77817	0,57864	3765463211,90931
0,77459	0,57636	3765463211,90936
0,77069	0,57701	3765463211,90941
0,76613	0,57375	3765463211,90946
0,76255	0,56985	3765463211,90951
0,75832	0,56594	3765463211,90956
0,75343	0,56399	3765463211,90961
0,75050	0,56041	3765463211,90966
0,74627	0,55748	3765463211,90971
0,74204	0,55422	3765463211,90976
0,73813	0,55064	3765463211,90981
0,73293	0,54706	3765463211,90986
0,72837	0,54478	3765463211,90991
0,72446	0,54120	3765463211,90996
0,72023	0,53567	3765463211,91001
0,71633	0,53502	3765463211,91006
0,71079	0,53046	3765463211,91011
0,70721	0,52721	3765463211,91016
0,70233	0,52363	3765463211,91021
0,69810	0,51972	3765463211,91026
0,69419	0,51679	3765463211,91031
0,68931	0,51354	3765463211,91036
0,68443	0,51093	3765463211,91041
0,67987	0,50800	3765463211,91046
0,67596	0,50279	3765463211,91051
0,67108	0,50019	3765463211,91056
0,66620	0,49759	3765463211,91061
0,66132	0,49368	3765463211,91066
0,65643	0,48880	3765463211,91071
0,65025	0,48619	3765463211,91076
0,64667	0,48261	3765463211,91081
0,64211	0,47903	3765463211,91086
0,63788	0,47480	3765463211,91091
0,63332	0,47154	3765463211,91096
0,62714	0,46699	3765463211,91101
0,62258	0,46341	3765463211,91106
0,61770	0,45950	3765463211,91111
0,61249	0,45494	3765463211,91116
0,60761	0,44941	3765463211,91121
0,60305	0,44518	3765463211,91126
0,59752	0,44257	3765463211,91131
0,59296	0,43834	3765463211,91136
0,58808	0,43672	3765463211,91141
0,58189	0,43118	3765463211,91146
0,57668	0,42793	3765463211,91151
0,57213	0,42272	3765463211,91156
0,56692	0,41914	3765463211,91161
0,56171	0,41556	3765463211,91166
0,55650	0,41100	3765463211,91171
0,55097	0,40742	3765463211,91176
0,54706	0,40384	3765463211,91181
0,54055	0,39961	3765463211,91186
0,53567	0,39603	3765463211,91191
0,53046	0,39082	3765463211,91196
0,52428	0,38659	3765463211,91201
0,52005	0,38268	3765463211,91206
0,51451	0,37943	3765463211,91211
0,50865	0,37422	3765463211,91216
0,50344	0,37064	3765463211,91221
0,49856	0,36608	3765463211,91226
0,49238	0,36217	3765463211,91231
0,48717	0,35729	3765463211,91236
0,48131	0,35339	3765463211,91241
0,47675	0,34948	3765463211,91246
0,47122	0,34557	3765463211,91251
0,46536	0,34134	3765463211,91256
0,45983	0,33744	3765463211,91261
0,45397	0,33255	3765463211,91266
0,44843	0,32832	3765463211,91271
0,44290	0,32344	3765463211,91276
0,43509	0,32018	3765463211,91281
0,43086	0,31628	3765463211,91286
0,42597	0,31172	3765463211,91291
0,41979	0,30651	3765463211,91296
0,41360	0,30261	3765463211,91301
0,40840	0,29772	3765463211,91306
0,40221	0,29317	3765463211,91311
0,39798	0,28991	3765463211,91316
0,39147	0,28568	3765463211,91321
0,38691	0,28112	3765463211,91326
0,37943	0,27689	3765463211,91331
0,37324	0,27266	3765463211,91336
0,36738	0,26875	3765463211,91341
0,36152	0,26452	3765463211,91346
0,35599	0,26029	3765463211,91351
0,35046	0,25671	3765463211,91356
0,34395	0,24987	3765463211,91361
0,33939	0,24597	3765463211,91366
0,33255	0,24174	3765463211,91371
0,32507	0,23685	3765463211,91376
0,32084	0,23262	3765463211,91381
0,31400	0,22839	3765463211,91386
0,30879	0,22351	3765463211,91391
0,30423	0,21863	3765463211,91396
0,29675	0,21374	3765463211,91401
0,29121	0,20984	3765463211,91406
0,28470	0,20495	3765463211,91411
0,27819	0,20105	3765463211,91416
0,27299	0,19714	3765463211,91421
0,26713	0,19291	3765463211,91426
0,26192	0,18705	3765463211,91431
0,25508	0,18412	3765463211,91436
0,24890	0,17859	3765463211,91441
0,24239	0,17501	3765463211,91446
0,23620	0,17013	3765463211,91451
0,23034	0,16622	3765463211,91456
0,22449	0,16069	3765463211,91461
0,21863	0,15678	3765463211,91466
0,21179	0,15125	3765463211,91471
0,20528	0,14734	3765463211,91476
0,19975	0,14213	3765463211,91481
0,19291	0,13692	3765463211,91486
0,18705	0,13302	3765463211,91491
0,18054	0,12846	3765463211,91496
0,17501	0,12293	3765463211,91501
0,16882	0,11804	3765463211,91506
0,16134	0,11349	3765463211,91511
0,15645	0,10958	3765463211,91516
0,15060	0,10437	3765463211,91521
0,14343	0,09917	3765463211,91526
0,13823	0,09624	3765463211,91531
0,13172	0,09038	3765463211,91536
0,12455	0,08680	3765463211,91541
0,11902	0,08061	3765463211,91546
0,11284	0,07540	3765463211,91551
0,10600	0,07182	3765463211,91556
0,09982	0,06661	3765463211,91561
0,09363	0,06271	3765463211,91566
0,08777	0,05880	3765463211,91571
0,08061	0,05327	3765463211,91576
0,07508	0,04969	3765463211,91581
