-0,49326	-0,14334	3765462949,77465
-0,49423	-0,14366	3765462949,77466
-0,49456	-0,14366	3765462949,77467
-0,49619	-0,14269	3765462949,77468
-0,49619	-0,14366	3765462949,77469
-0,49684	-0,14366	3765462949,77470
-0,49684	-0,14399	3765462949,77471
-0,49749	-0,14399	3765462949,77472
-0,49781	-0,14496	3765462949,77473
-0,49749	-0,14496	3765462949,77474
-0,49847	-0,14334	3765462949,77475
-0,49847	-0,14366	3765462949,77476
-0,49847	-0,14334	3765462949,77477
-0,49912	-0,14529	3765462949,77478
-0,49912	-0,14529	3765462949,77479
-0,49944	-0,14529	3765462949,77480
-0,49912	-0,14529	3765462949,77481
-0,49977	-0,14627	3765462949,77482
-0,49977	-0,14562	3765462949,77483
-0,50009	-0,14562	3765462949,77484
-0,50042	-0,14562	3765462949,77485
-0,49977	-0,14529	3765462949,77486
-0,50042	-0,14659	3765462949,77487
-0,50107	-0,14594	3765462949,77488
-0,50107	-0,14627	3765462949,77489
-0,50107	-0,14627	3765462949,77490
-0,50107	-0,14594	3765462949,77491
-0,50074	-0,14594	3765462949,77492
-0,50009	-0,14594	3765462949,77493
-0,50009	-0,14659	3765462949,77494
-0,49977	-0,14692	3765462949,77495
-0,50042	-0,14594	3765462949,77496
-0,50009	-0,14627	3765462949,77497
-0,49977	-0,14659	3765462949,77498
-0,50009	-0,14594	3765462949,77499
-0,50042	-0,14659	3765462949,77500
-0,50009	-0,14627	3765462949,77501
-0,49912	-0,14562	3765462949,77502
-0,49944	-0,14659	3765462949,77503
-0,49847	-0,14562	3765462949,77504
-0,49944	-0,14594	3765462949,77505
-0,49814	-0,14529	3765462949,77506
-0,49879	-0,14562	3765462949,77507
-0,49814	-0,14464	3765462949,77508
-0,49716	-0,14594	3765462949,77509
-0,49749	-0,14496	3765462949,77510
-0,49619	-0,14496	3765462949,77511
-0,49554	-0,14529	3765462949,77512
-0,49651	-0,14399	3765462949,77513
-0,49488	-0,14366	3765462949,77514
-0,49456	-0,14334	3765462949,77515
-0,49488	-0,14301	3765462949,77516
-0,49456	-0,14301	3765462949,77517
-0,49456	-0,14269	3765462949,77518
-0,49326	-0,14236	3765462949,77519
-0,49326	-0,14269	3765462949,77520
-0,49130	-0,14236	3765462949,77521
-0,49163	-0,14301	3765462949,77522
-0,49098	-0,14366	3765462949,77523
-0,48935	-0,14171	3765462949,77524
-0,48935	-0,14138	3765462949,77525
-0,48903	-0,14171	3765462949,77526
-0,48772	-0,14106	3765462949,77527
-0,48642	-0,14236	3765462949,77528
-0,48642	-0,14008	3765462949,77529
-0,48577	-0,14041	3765462949,77530
-0,48479	-0,13911	3765462949,77531
-0,48414	-0,13845	3765462949,77532
-0,48349	-0,13813	3765462949,77533
-0,48154	-0,13845	3765462949,77534
-0,48154	-0,13813	3765462949,77535
-0,48024	-0,13845	3765462949,77536
-0,47959	-0,13780	3765462949,77537
-0,47893	-0,13650	3765462949,77538
-0,47763	-0,13585	3765462949,77539
-0,47731	-0,13650	3765462949,77540
-0,47698	-0,13618	3765462949,77541
-0,47535	-0,13553	3765462949,77542
-0,47438	-0,13520	3765462949,77543
-0,47340	-0,13455	3765462949,77544
-0,47242	-0,13455	3765462949,77545
-0,47145	-0,13422	3765462949,77546
-0,47015	-0,13357	3765462949,77547
-0,46852	-0,13227	3765462949,77548
-0,46787	-0,13260	3765462949,77549
-0,46657	-0,13292	3765462949,77550
-0,46559	-0,13194	3765462949,77551
-0,46331	-0,13325	3765462949,77552
-0,46266	-0,13097	3765462949,77553
-0,46233	-0,13260	3765462949,77554
-0,46071	-0,13064	3765462949,77555
-0,45940	-0,12967	3765462949,77556
-0,45875	-0,12902	3765462949,77557
-0,45745	-0,12869	3765462949,77558
-0,45582	-0,12934	3765462949,77559
-0,45485	-0,12804	3765462949,77560
-0,45355	-0,12771	3765462949,77561
-0,45224	-0,12739	3765462949,77562
-0,45029	-0,12609	3765462949,77563
-0,44899	-0,12576	3765462949,77564
-0,44704	-0,12413	3765462949,77565
-0,44508	-0,12446	3765462949,77566
-0,44508	-0,12381	3765462949,77567
-0,44313	-0,12348	3765462949,77568
-0,44183	-0,12316	3765462949,77569
-0,44020	-0,12283	3765462949,77570
-0,43857	-0,12153	3765462949,77571
-0,43727	-0,11990	3765462949,77572
-0,43564	-0,12185	3765462949,77573
-0,43467	-0,12023	3765462949,77574
-0,43206	-0,12153	3765462949,77575
-0,43076	-0,11860	3765462949,77576
-0,42978	-0,11892	3765462949,77577
-0,42718	-0,11762	3765462949,77578
-0,42653	-0,11730	3765462949,77579
-0,42425	-0,11632	3765462949,77580
-0,42327	-0,11567	3765462949,77581
-0,42099	-0,11372	3765462949,77582
-0,41872	-0,11339	3765462949,77583
-0,41741	-0,11534	3765462949,77584
-0,41676	-0,11209	3765462949,77585
-0,41416	-0,11307	3765462949,77586
-0,41286	-0,11307	3765462949,77587
-0,41090	-0,11209	3765462949,77588
-0,40928	-0,11144	3765462949,77589
-0,40765	-0,11046	3765462949,77590
-0,40472	-0,10818	3765462949,77591
-0,40309	-0,10883	3765462949,77592
-0,40146	-0,10786	3765462949,77593
-0,39984	-0,10656	3765462949,77594
-0,39723	-0,10688	3765462949,77595
-0,39626	-0,10590	3765462949,77596
-0,39365	-0,10558	3765462949,77597
-0,39202	-0,10395	3765462949,77598
-0,38975	-0,10395	3765462949,77599
-0,38844	-0,10330	3765462949,77600
-0,38649	-0,10265	3765462949,77601
-0,38389	-0,10135	3765462949,77602
-0,38193	-0,10102	3765462949,77603
-0,38031	-0,10005	3765462949,77604
-0,37738	-0,09972	3765462949,77605
-0,37607	-0,09777	3765462949,77606
-0,37347	-0,09842	3765462949,77607
-0,37152	-0,09809	3765462949,77608
-0,36989	-0,09744	3765462949,77609
-0,36761	-0,09581	3765462949,77610
-0,36468	-0,09419	3765462949,77611
-0,36371	-0,09484	3765462949,77612
-0,36078	-0,09386	3765462949,77613
-0,35882	-0,09321	3765462949,77614
-0,35524	-0,09223	3765462949,77615
-0,35492	-0,09158	3765462949,77616
-0,35134	-0,09158	3765462949,77617
-0,35003	-0,08963	3765462949,77618
-0,34743	-0,08963	3765462949,77619
-0,34548	-0,08930	3765462949,77620
-0,34352	-0,08898	3765462949,77621
-0,34092	-0,08670	3765462949,77622
-0,33864	-0,08637	3765462949,77623
-0,33604	-0,08540	3765462949,77624
-0,33343	-0,08442	3765462949,77625
-0,33148	-0,08279	3765462949,77626
-0,32953	-0,08312	3765462949,77627
-0,32725	-0,08247	3765462949,77628
-0,32497	-0,08247	3765462949,77629
-0,32204	-0,08084	3765462949,77630
-0,31879	-0,07986	3765462949,77631
-0,31651	-0,07824	3765462949,77632
-0,31358	-0,07759	3765462949,77633
-0,31228	-0,07693	3765462949,77634
-0,30967	-0,07693	3765462949,77635
-0,30739	-0,07433	3765462949,77636
-0,30446	-0,07498	3765462949,77637
-0,30121	-0,07466	3765462949,77638
-0,29991	-0,07335	3765462949,77639
-0,29665	-0,07270	3765462949,77640
-0,29470	-0,07140	3765462949,77641
-0,29177	-0,07140	3765462949,77642
-0,28982	-0,06945	3765462949,77643
-0,28721	-0,07042	3765462949,77644
-0,28396	-0,06847	3765462949,77645
-0,28135	-0,06912	3765462949,77646
-0,27972	-0,06782	3765462949,77647
-0,27647	-0,06619	3765462949,77648
-0,27321	-0,06554	3765462949,77649
-0,27159	-0,06424	3765462949,77650
-0,26866	-0,06359	3765462949,77651
-0,26605	-0,06326	3765462949,77652
-0,26443	-0,06196	3765462949,77653
-0,26117	-0,06164	3765462949,77654
-0,25792	-0,06164	3765462949,77655
-0,25596	-0,05903	3765462949,77656
-0,25238	-0,05903	3765462949,77657
-0,25010	-0,05773	3765462949,77658
-0,24685	-0,05773	3765462949,77659
-0,24424	-0,05643	3765462949,77660
-0,24229	-0,05578	3765462949,77661
-0,23969	-0,05545	3765462949,77662
-0,23708	-0,05480	3765462949,77663
-0,23415	-0,05382	3765462949,77664
-0,23057	-0,05154	3765462949,77665
-0,22764	-0,05220	3765462949,77666
-0,22504	-0,05089	3765462949,77667
-0,22244	-0,04992	3765462949,77668
-0,22048	-0,04959	3765462949,77669
-0,21658	-0,04829	3765462949,77670
-0,21365	-0,04861	3765462949,77671
-0,21104	-0,04666	3765462949,77672
-0,20746	-0,04666	3765462949,77673
-0,20421	-0,04438	3765462949,77674
-0,20193	-0,04406	3765462949,77675
-0,19900	-0,04373	3765462949,77676
-0,19640	-0,04373	3765462949,77677
-0,19347	-0,04178	3765462949,77678
-0,19151	-0,04080	3765462949,77679
-0,18761	-0,04048	3765462949,77680
-0,18468	-0,03983	3765462949,77681
-0,18142	-0,03885	3765462949,77682
-0,17914	-0,03755	3765462949,77683
-0,17589	-0,03820	3765462949,77684
-0,17328	-0,03690	3765462949,77685
-0,17068	-0,03657	3765462949,77686
-0,16808	-0,03625	3765462949,77687
-0,16450	-0,03625	3765462949,77688
-0,16189	-0,03429	3765462949,77689
-0,15766	-0,03267	3765462949,77690
-0,15636	-0,03234	3765462949,77691
-0,15245	-0,03234	3765462949,77692
-0,15017	-0,03104	3765462949,77693
-0,14627	-0,03104	3765462949,77694
-0,14301	-0,02908	3765462949,77695
-0,14106	-0,02941	3765462949,77696
-0,13618	-0,02811	3765462949,77697
-0,13422	-0,02843	3765462949,77698
-0,13162	-0,02681	3765462949,77699
-0,12934	-0,02778	3765462949,77700
-0,12478	-0,02583	3765462949,77701
-0,12185	-0,02648	3765462949,77702
-0,11958	-0,02355	3765462949,77703
-0,11697	-0,02323	3765462949,77704
-0,11372	-0,02290	3765462949,77705
-0,10981	-0,02257	3765462949,77706
-0,10688	-0,02062	3765462949,77707
-0,10395	-0,02095	3765462949,77708
-0,10005	-0,01997	3765462949,77709
-0,09777	-0,02030	3765462949,77710
-0,09451	-0,01802	3765462949,77711
-0,09093	-0,01769	3765462949,77712
-0,08898	-0,01769	3765462949,77713
-0,08572	-0,01639	3765462949,77714
-0,08247	-0,01639	3765462949,77715
-0,07889	-0,01606	3765462949,77716
-0,07563	-0,01574	3765462949,77717
-0,07335	-0,01444	3765462949,77718
-0,07010	-0,01379	3765462949,77719
-0,06652	-0,01346	3765462949,77720
-0,06326	-0,01248	3765462949,77721
-0,06033	-0,01118	3765462949,77722
-0,05740	-0,01053	3765462949,77723
-0,05382	-0,01086	3765462949,77724
-0,05089	-0,00923	3765462949,77725
-0,04764	-0,00890	3765462949,77726
-0,04471	-0,00890	3765462949,77727
-0,04113	-0,00825	3765462949,77728
-0,03918	-0,00728	3765462949,77729
-0,03559	-0,00597	3765462949,77730
-0,03201	-0,00500	3765462949,77731
-0,02974	-0,00565	3765462949,77732
-0,02583	-0,00402	3765462949,77733
-0,02257	-0,00402	3765462949,77734
-0,01997	-0,00370	3765462949,77735
-0,01639	-0,00304	3765462949,77736
-0,01346	-0,00109	3765462949,77737
-0,01021	-0,00174	3765462949,77738
-0,00793	-0,00174	3765462949,77739
-0,00304	0,00021	3765462949,77740
-0,00077	0,00184	3765462949,77741
0,00184	0,00119	3765462949,77742
0,00477	0,00151	3765462949,77743
0,00802	0,00184	3765462949,77744
0,01095	0,00314	3765462949,77745
0,01388	0,00412	3765462949,77746
0,01909	0,00314	3765462949,77747
0,02137	0,00444	3765462949,77748
0,02365	0,00444	3765462949,77749
0,02723	0,00542	3765462949,77750
0,03016	0,00770	3765462949,77751
0,03471	0,00835	3765462949,77752
0,03699	0,00770	3765462949,77753
0,03992	0,00965	3765462949,77754
0,04285	0,00933	3765462949,77755
0,04611	0,00998	3765462949,77756
0,04969	0,00998	3765462949,77757
0,05294	0,01095	3765462949,77758
0,05522	0,01193	3765462949,77759
0,05815	0,01291	3765462949,77760
0,06206	0,01258	3765462949,77761
0,06499	0,01518	3765462949,77762
0,06824	0,01453	3765462949,77763
0,07085	0,01518	3765462949,77764
0,07443	0,01551	3765462949,77765
0,07703	0,01714	3765462949,77766
0,07996	0,01714	3765462949,77767
0,08452	0,01779	3765462949,77768
0,08614	0,01876	3765462949,77769
0,09038	0,01909	3765462949,77770
0,09298	0,01974	3765462949,77771
0,09526	0,02007	3765462949,77772
0,09949	0,02104	3765462949,77773
0,10242	0,02235	3765462949,77774
0,10568	0,02169	3765462949,77775
0,10828	0,02397	3765462949,77776
0,11121	0,02397	3765462949,77777
0,11414	0,02397	3765462949,77778
0,11739	0,02495	3765462949,77779
0,12065	0,02560	3765462949,77780
0,12358	0,02625	3765462949,77781
0,12716	0,02690	3765462949,77782
0,12911	0,02820	3765462949,77783
0,13302	0,02886	3765462949,77784
0,13497	0,02918	3765462949,77785
0,13855	0,02983	3765462949,77786
0,14311	0,03146	3765462949,77787
0,14571	0,03113	3765462949,77788
0,14767	0,03244	3765462949,77789
0,15092	0,03341	3765462949,77790
0,15352	0,03439	3765462949,77791
0,15580	0,03439	3765462949,77792
0,15971	0,03537	3765462949,77793
0,16329	0,03699	3765462949,77794
0,16622	0,03667	3765462949,77795
0,16752	0,03797	3765462949,77796
0,17208	0,03797	3765462949,77797
0,17533	0,03992	3765462949,77798
0,17729	0,03895	3765462949,77799
0,18054	0,04122	3765462949,77800
0,18282	0,04188	3765462949,77801
0,18640	0,04122	3765462949,77802
0,18900	0,04220	3765462949,77803
0,19226	0,04253	3765462949,77804
0,19454	0,04481	3765462949,77805
0,19747	0,04448	3765462949,77806
0,20072	0,04546	3765462949,77807
0,20333	0,04676	3765462949,77808
0,20626	0,04904	3765462949,77809
0,20854	0,04708	3765462949,77810
0,21277	0,04904	3765462949,77811
0,21570	0,05001	3765462949,77812
0,21732	0,05001	3765462949,77813
0,22058	0,05099	3765462949,77814
0,22416	0,05294	3765462949,77815
0,22611	0,05359	3765462949,77816
0,22937	0,05327	3765462949,77817
0,23165	0,05392	3765462949,77818
0,23523	0,05457	3765462949,77819
0,23653	0,05522	3765462949,77820
0,24011	0,05587	3765462949,77821
0,24271	0,05783	3765462949,77822
0,24499	0,05815	3765462949,77823
0,24857	0,05978	3765462949,77824
0,25150	0,05945	3765462949,77825
0,25443	0,06076	3765462949,77826
0,25606	0,06076	3765462949,77827
0,25866	0,06173	3765462949,77828
0,26127	0,06271	3765462949,77829
0,26452	0,06401	3765462949,77830
0,26778	0,06499	3765462949,77831
0,26941	0,06466	3765462949,77832
0,27201	0,06564	3765462949,77833
0,27461	0,06661	3765462949,77834
0,27787	0,06792	3765462949,77835
0,28047	0,06759	3765462949,77836
0,28177	0,06954	3765462949,77837
0,28503	0,06954	3765462949,77838
0,28796	0,07019	3765462949,77839
0,29024	0,07215	3765462949,77840
0,29252	0,07247	3765462949,77841
0,29577	0,07378	3765462949,77842
0,29772	0,07410	3765462949,77843
0,30000	0,07573	3765462949,77844
0,30293	0,07573	3765462949,77845
0,30554	0,07605	3765462949,77846
0,30879	0,07573	3765462949,77847
0,31042	0,07801	3765462949,77848
0,31270	0,07801	3765462949,77849
0,31563	0,07931	3765462949,77850
0,31758	0,08029	3765462949,77851
0,32116	0,08191	3765462949,77852
0,32279	0,08256	3765462949,77853
0,32507	0,08322	3765462949,77854
0,32735	0,08387	3765462949,77855
0,32995	0,08484	3765462949,77856
0,33320	0,08419	3765462949,77857
0,33386	0,08517	3765462949,77858
0,33744	0,08712	3765462949,77859
0,33841	0,08712	3765462949,77860
0,34167	0,08777	3765462949,77861
0,34427	0,08907	3765462949,77862
0,34655	0,09005	3765462949,77863
0,34785	0,09005	3765462949,77864
0,35078	0,09135	3765462949,77865
0,35208	0,09135	3765462949,77866
0,35469	0,09363	3765462949,77867
0,35729	0,09265	3765462949,77868
0,35957	0,09396	3765462949,77869
0,36087	0,09493	3765462949,77870
0,36380	0,09526	3765462949,77871
0,36608	0,09526	3765462949,77872
0,36901	0,09689	3765462949,77873
0,36999	0,09754	3765462949,77874
0,37227	0,09721	3765462949,77875
0,37422	0,09917	3765462949,77876
0,37682	0,10047	3765462949,77877
0,37910	0,10144	3765462949,77878
0,38040	0,10209	3765462949,77879
0,38333	0,10275	3765462949,77880
0,38529	0,10307	3765462949,77881
0,38691	0,10437	3765462949,77882
0,38887	0,10470	3765462949,77883
0,39017	0,10633	3765462949,77884
0,39212	0,10730	3765462949,77885
0,39342	0,10698	3765462949,77886
0,39635	0,10795	3765462949,77887
0,39896	0,10926	3765462949,77888
0,40026	0,10958	3765462949,77889
0,40189	0,10926	3765462949,77890
0,40416	0,11088	3765462949,77891
0,40579	0,10991	3765462949,77892
0,40775	0,11056	3765462949,77893
0,40937	0,11316	3765462949,77894
0,41198	0,11316	3765462949,77895
0,41328	0,11316	3765462949,77896
0,41458	0,11381	3765462949,77897
0,41621	0,11479	3765462949,77898
0,41816	0,11479	3765462949,77899
0,42011	0,11707	3765462949,77900
0,42109	0,11804	3765462949,77901
0,42272	0,11837	3765462949,77902
0,42532	0,11772	3765462949,77903
0,42662	0,11935	3765462949,77904
0,42793	0,12000	3765462949,77905
0,42988	0,12065	3765462949,77906
0,43021	0,12130	3765462949,77907
0,43151	0,12097	3765462949,77908
0,43444	0,12130	3765462949,77909
0,43639	0,12325	3765462949,77910
0,43704	0,12228	3765462949,77911
0,43899	0,12390	3765462949,77912
0,43997	0,12423	3765462949,77913
0,44160	0,12553	3765462949,77914
0,44388	0,12455	3765462949,77915
0,44485	0,12683	3765462949,77916
0,44648	0,12553	3765462949,77917
0,44746	0,12553	3765462949,77918
0,44876	0,12748	3765462949,77919
0,45039	0,12781	3765462949,77920
0,45169	0,12879	3765462949,77921
0,45234	0,12879	3765462949,77922
0,45462	0,12781	3765462949,77923
0,45592	0,12879	3765462949,77924
0,45592	0,13041	3765462949,77925
0,45852	0,13041	3765462949,77926
0,45885	0,13204	3765462949,77927
0,46080	0,13237	3765462949,77928
0,46113	0,13204	3765462949,77929
0,46308	0,13269	3765462949,77930
0,46406	0,13367	3765462949,77931
0,46569	0,13595	3765462949,77932
0,46634	0,13530	3765462949,77933
0,46699	0,13692	3765462949,77934
0,46829	0,13725	3765462949,77935
0,46927	0,13823	3765462949,77936
0,47089	0,13757	3765462949,77937
0,47089	0,13823	3765462949,77938
0,47285	0,13985	3765462949,77939
0,47317	0,13823	3765462949,77940
0,47447	0,13953	3765462949,77941
0,47513	0,14181	3765462949,77942
0,47708	0,14246	3765462949,77943
0,47740	0,14278	3765462949,77944
0,47838	0,14246	3765462949,77945
0,47936	0,14376	3765462949,77946
0,48033	0,14474	3765462949,77947
0,48033	0,14474	3765462949,77948
0,48229	0,14604	3765462949,77949
0,48326	0,14539	3765462949,77950
0,48326	0,14734	3765462949,77951
0,48457	0,14734	3765462949,77952
0,48457	0,14832	3765462949,77953
0,48522	0,14832	3765462949,77954
0,48652	0,14929	3765462949,77955
0,48652	0,14929	3765462949,77956
0,48782	0,15092	3765462949,77957
0,48782	0,14994	3765462949,77958
0,48847	0,15190	3765462949,77959
0,48945	0,15222	3765462949,77960
0,49010	0,15092	3765462949,77961
0,49075	0,15125	3765462949,77962
0,49238	0,15222	3765462949,77963
0,49173	0,15255	3765462949,77964
0,49108	0,15190	3765462949,77965
0,49335	0,15287	3765462949,77966
0,49368	0,15287	3765462949,77967
0,49368	0,15255	3765462949,77968
0,49498	0,15352	3765462949,77969
0,49531	0,15352	3765462949,77970
0,49531	0,15418	3765462949,77971
0,49628	0,15352	3765462949,77972
0,49596	0,15320	3765462949,77973
0,49726	0,15580	3765462949,77974
0,49628	0,15515	3765462949,77975
0,49661	0,15483	3765462949,77976
0,49693	0,15613	3765462949,77977
0,49824	0,15580	3765462949,77978
0,49759	0,15483	3765462949,77979
0,49791	0,15515	3765462949,77980
0,49824	0,15613	3765462949,77981
0,49824	0,15515	3765462949,77982
0,49856	0,15548	3765462949,77983
0,49759	0,15645	3765462949,77984
0,49889	0,15645	3765462949,77985
0,49921	0,15678	3765462949,77986
0,49889	0,15678	3765462949,77987
0,49889	0,15743	3765462949,77988
0,49954	0,15711	3765462949,77989
0,49954	0,15711	3765462949,77990
0,49921	0,15841	3765462949,77991
0,49889	0,15678	3765462949,77992
0,49954	0,15711	3765462949,77993
0,49889	0,15808	3765462949,77994
0,49889	0,15743	3765462949,77995
0,49986	0,15711	3765462949,77996
0,49921	0,15711	3765462949,77997
0,49824	0,15645	3765462949,77998
0,49791	0,15776	3765462949,77999
0,49889	0,15678	3765462949,78000
0,49824	0,15776	3765462949,78001
0,49693	0,15841	3765462949,78002
0,49791	0,15808	3765462949,78003
0,49759	0,15873	3765462949,78004
0,49693	0,15711	3765462949,78005
0,49661	0,15776	3765462949,78006
0,49563	0,15776	3765462949,78007
