-0,49326	-0,04894	3765698356,87093
-0,49326	-0,04015	3765698356,87094
-0,49423	-0,04536	3765698356,87095
-0,49488	-0,03820	3765698356,87096
-0,49456	-0,04406	3765698356,87097
-0,49554	-0,03429	3765698356,87098
-0,49651	-0,04178	3765698356,87099
-0,49651	-0,04113	3765698356,87100
-0,49619	-0,03755	3765698356,87101
-0,49619	-0,03625	3765698356,87102
-0,49716	-0,03234	3765698356,87103
-0,49781	-0,03690	3765698356,87104
-0,49814	-0,04015	3765698356,87105
-0,49814	-0,04048	3765698356,87106
-0,49847	-0,03494	3765698356,87107
-0,49944	-0,04015	3765698356,87108
-0,49912	-0,03267	3765698356,87109
-0,49879	-0,04406	3765698356,87110
-0,50009	-0,04764	3765698356,87111
-0,50009	-0,04210	3765698356,87112
-0,50042	-0,04113	3765698356,87113
-0,49977	-0,03625	3765698356,87114
-0,50009	-0,03299	3765698356,87115
-0,50042	-0,03885	3765698356,87116
-0,50074	-0,04308	3765698356,87117
-0,50074	-0,04080	3765698356,87118
-0,50074	-0,03918	3765698356,87119
-0,50074	-0,04243	3765698356,87120
-0,50139	-0,03690	3765698356,87121
-0,50074	-0,04276	3765698356,87122
-0,50107	-0,04276	3765698356,87123
-0,50172	-0,04276	3765698356,87124
-0,50107	-0,04406	3765698356,87125
-0,50107	-0,03787	3765698356,87126
-0,50009	-0,03820	3765698356,87127
-0,49977	-0,04243	3765698356,87128
-0,50009	-0,04992	3765698356,87129
-0,50009	-0,03429	3765698356,87130
-0,49944	-0,03755	3765698356,87131
-0,50042	-0,03429	3765698356,87132
-0,50009	-0,04634	3765698356,87133
-0,49977	-0,04015	3765698356,87134
-0,49847	-0,04438	3765698356,87135
-0,49814	-0,04536	3765698356,87136
-0,49847	-0,03299	3765698356,87137
-0,49814	-0,03755	3765698356,87138
-0,49716	-0,04373	3765698356,87139
-0,49716	-0,04210	3765698356,87140
-0,49716	-0,03755	3765698356,87141
-0,49651	-0,03755	3765698356,87142
-0,49651	-0,03755	3765698356,87143
-0,49521	-0,03104	3765698356,87144
-0,49521	-0,04015	3765698356,87145
-0,49488	-0,04796	3765698356,87146
-0,49326	-0,03527	3765698356,87147
-0,49391	-0,03429	3765698356,87148
-0,49326	-0,03852	3765698356,87149
-0,49228	-0,03950	3765698356,87150
-0,49228	-0,03429	3765698356,87151
-0,49163	-0,04536	3765698356,87152
-0,49033	-0,03918	3765698356,87153
-0,48968	-0,02616	3765698356,87154
-0,48903	-0,03462	3765698356,87155
-0,48805	-0,04276	3765698356,87156
-0,48740	-0,03429	3765698356,87157
-0,48642	-0,04210	3765698356,87158
-0,48610	-0,03950	3765698356,87159
-0,48610	-0,03201	3765698356,87160
-0,48545	-0,04145	3765698356,87161
-0,48349	-0,03559	3765698356,87162
-0,48317	-0,04438	3765698356,87163
-0,48252	-0,04210	3765698356,87164
-0,48121	-0,03755	3765698356,87165
-0,48024	-0,03983	3765698356,87166
-0,47959	-0,03039	3765698356,87167
-0,47893	-0,03559	3765698356,87168
-0,47698	-0,03462	3765698356,87169
-0,47731	-0,04276	3765698356,87170
-0,47633	-0,03755	3765698356,87171
-0,47503	-0,03462	3765698356,87172
-0,47405	-0,04308	3765698356,87173
-0,47242	-0,03397	3765698356,87174
-0,47242	-0,04308	3765698356,87175
-0,47145	-0,03755	3765698356,87176
-0,47112	-0,03462	3765698356,87177
-0,46917	-0,02811	3765698356,87178
-0,46819	-0,03527	3765698356,87179
-0,46722	-0,04373	3765698356,87180
-0,46559	-0,03462	3765698356,87181
-0,46461	-0,03299	3765698356,87182
-0,46233	-0,03592	3765698356,87183
-0,46233	-0,03267	3765698356,87184
-0,46038	-0,04406	3765698356,87185
-0,46038	-0,04243	3765698356,87186
-0,45843	-0,04113	3765698356,87187
-0,45680	-0,02778	3765698356,87188
-0,45615	-0,02811	3765698356,87189
-0,45517	-0,03364	3765698356,87190
-0,45257	-0,03755	3765698356,87191
-0,45192	-0,04536	3765698356,87192
-0,45062	-0,03852	3765698356,87193
-0,44899	-0,02941	3765698356,87194
-0,44736	-0,03169	3765698356,87195
-0,44638	-0,03527	3765698356,87196
-0,44508	-0,03527	3765698356,87197
-0,44345	-0,04080	3765698356,87198
-0,44150	-0,03755	3765698356,87199
-0,43987	-0,03234	3765698356,87200
-0,43922	-0,03071	3765698356,87201
-0,43825	-0,04308	3765698356,87202
-0,43564	-0,03397	3765698356,87203
-0,43467	-0,04276	3765698356,87204
-0,43271	-0,03332	3765698356,87205
-0,43174	-0,03201	3765698356,87206
-0,43011	-0,03234	3765698356,87207
-0,42783	-0,04210	3765698356,87208
-0,42685	-0,03820	3765698356,87209
-0,42425	-0,03722	3765698356,87210
-0,42262	-0,03104	3765698356,87211
-0,42034	-0,03527	3765698356,87212
-0,41904	-0,02778	3765698356,87213
-0,41741	-0,03983	3765698356,87214
-0,41611	-0,03852	3765698356,87215
-0,41351	-0,03592	3765698356,87216
-0,41221	-0,03657	3765698356,87217
-0,41123	-0,03169	3765698356,87218
-0,40928	-0,03592	3765698356,87219
-0,40667	-0,03559	3765698356,87220
-0,40472	-0,03592	3765698356,87221
-0,40309	-0,03104	3765698356,87222
-0,40179	-0,03332	3765698356,87223
-0,39919	-0,02843	3765698356,87224
-0,39756	-0,03267	3765698356,87225
-0,39593	-0,04503	3765698356,87226
-0,39365	-0,03071	3765698356,87227
-0,39202	-0,03657	3765698356,87228
-0,38910	-0,02648	3765698356,87229
-0,38812	-0,02420	3765698356,87230
-0,38682	-0,02648	3765698356,87231
-0,38389	-0,04048	3765698356,87232
-0,38226	-0,03332	3765698356,87233
-0,38031	-0,03332	3765698356,87234
-0,37835	-0,03332	3765698356,87235
-0,37575	-0,02453	3765698356,87236
-0,37282	-0,03462	3765698356,87237
-0,37184	-0,03332	3765698356,87238
-0,36989	-0,03559	3765698356,87239
-0,36696	-0,03429	3765698356,87240
-0,36501	-0,02681	3765698356,87241
-0,36371	-0,02778	3765698356,87242
-0,36045	-0,03071	3765698356,87243
-0,35882	-0,03755	3765698356,87244
-0,35720	-0,02616	3765698356,87245
-0,35329	-0,03397	3765698356,87246
-0,35296	-0,02453	3765698356,87247
-0,35003	-0,02974	3765698356,87248
-0,34808	-0,03820	3765698356,87249
-0,34483	-0,03039	3765698356,87250
-0,34320	-0,03592	3765698356,87251
-0,34027	-0,02681	3765698356,87252
-0,33864	-0,02681	3765698356,87253
-0,33604	-0,03299	3765698356,87254
-0,33343	-0,03201	3765698356,87255
-0,33148	-0,03592	3765698356,87256
-0,32888	-0,03071	3765698356,87257
-0,32595	-0,03429	3765698356,87258
-0,32432	-0,01899	3765698356,87259
-0,32204	-0,03397	3765698356,87260
-0,31976	-0,03136	3765698356,87261
-0,31683	-0,03397	3765698356,87262
-0,31390	-0,03527	3765698356,87263
-0,31228	-0,02257	3765698356,87264
-0,31000	-0,02746	3765698356,87265
-0,30642	-0,02713	3765698356,87266
-0,30479	-0,03918	3765698356,87267
-0,30121	-0,02583	3765698356,87268
-0,29893	-0,02843	3765698356,87269
-0,29633	-0,01769	3765698356,87270
-0,29437	-0,02648	3765698356,87271
-0,29209	-0,02908	3765698356,87272
-0,29014	-0,03690	3765698356,87273
-0,28754	-0,02420	3765698356,87274
-0,28493	-0,02941	3765698356,87275
-0,28168	-0,02485	3765698356,87276
-0,27972	-0,02485	3765698356,87277
-0,27647	-0,03234	3765698356,87278
-0,27387	-0,03657	3765698356,87279
-0,27061	-0,02876	3765698356,87280
-0,26833	-0,03104	3765698356,87281
-0,26573	-0,01411	3765698356,87282
-0,26312	-0,02876	3765698356,87283
-0,26117	-0,02811	3765698356,87284
-0,25694	-0,02062	3765698356,87285
-0,25531	-0,02583	3765698356,87286
-0,25238	-0,01346	3765698356,87287
-0,24978	-0,01769	3765698356,87288
-0,24685	-0,02485	3765698356,87289
-0,24457	-0,02811	3765698356,87290
-0,24164	-0,02616	3765698356,87291
-0,23839	-0,02290	3765698356,87292
-0,23578	-0,02453	3765698356,87293
-0,23415	-0,01672	3765698356,87294
-0,22992	-0,02713	3765698356,87295
-0,22699	-0,02681	3765698356,87296
-0,22504	-0,02908	3765698356,87297
-0,22178	-0,02648	3765698356,87298
-0,21918	-0,01672	3765698356,87299
-0,21690	-0,02453	3765698356,87300
-0,21365	-0,02518	3765698356,87301
-0,21007	-0,02550	3765698356,87302
-0,20746	-0,02843	3765698356,87303
-0,20486	-0,01899	3765698356,87304
-0,20160	-0,02127	3765698356,87305
-0,19900	-0,01997	3765698356,87306
-0,19607	-0,01899	3765698356,87307
-0,19281	-0,02127	3765698356,87308
-0,19151	-0,02550	3765698356,87309
-0,18826	-0,01704	3765698356,87310
-0,18435	-0,01606	3765698356,87311
-0,18175	-0,02583	3765698356,87312
-0,17882	-0,01899	3765698356,87313
-0,17719	-0,02876	3765698356,87314
-0,17361	-0,02030	3765698356,87315
-0,16938	-0,01867	3765698356,87316
-0,16775	-0,01574	3765698356,87317
-0,16515	-0,01802	3765698356,87318
-0,16189	-0,02453	3765698356,87319
-0,15831	-0,02388	3765698356,87320
-0,15506	-0,01574	3765698356,87321
-0,15245	-0,01313	3765698356,87322
-0,14887	-0,01476	3765698356,87323
-0,14627	-0,01313	3765698356,87324
-0,14366	-0,02225	3765698356,87325
-0,14008	-0,02941	3765698356,87326
-0,13650	-0,01379	3765698356,87327
-0,13260	-0,01834	3765698356,87328
-0,13032	-0,01379	3765698356,87329
-0,12836	-0,01639	3765698356,87330
-0,12478	-0,02160	3765698356,87331
-0,12218	-0,02257	3765698356,87332
-0,11860	-0,01346	3765698356,87333
-0,11632	-0,01216	3765698356,87334
-0,11274	-0,01574	3765698356,87335
-0,11014	-0,01118	3765698356,87336
-0,10753	-0,02225	3765698356,87337
-0,10363	-0,01834	3765698356,87338
-0,10070	-0,01672	3765698356,87339
-0,09712	-0,02030	3765698356,87340
-0,09451	-0,00825	3765698356,87341
-0,09126	-0,02127	3765698356,87342
-0,08800	-0,01932	3765698356,87343
-0,08572	-0,01541	3765698356,87344
-0,08214	-0,01313	3765698356,87345
-0,07921	-0,01346	3765698356,87346
-0,07628	-0,01216	3765698356,87347
-0,07303	-0,01672	3765698356,87348
-0,06977	-0,02420	3765698356,87349
-0,06619	-0,01248	3765698356,87350
-0,06326	-0,01769	3765698356,87351
-0,06001	-0,00858	3765698356,87352
-0,05708	-0,01346	3765698356,87353
-0,05415	-0,02030	3765698356,87354
-0,05187	-0,01509	3765698356,87355
-0,04764	-0,01737	3765698356,87356
-0,04406	-0,01248	3765698356,87357
-0,04145	-0,00467	3765698356,87358
-0,03820	-0,01053	3765698356,87359
-0,03494	-0,01639	3765698356,87360
-0,03234	-0,01802	3765698356,87361
-0,02843	-0,01541	3765698356,87362
-0,02550	-0,01476	3765698356,87363
-0,02225	0,00086	3765698356,87364
-0,01964	-0,01281	3765698356,87365
-0,01672	-0,01183	3765698356,87366
-0,01346	-0,01639	3765698356,87367
-0,01053	-0,01932	3765698356,87368
-0,00630	-0,00272	3765698356,87369
-0,00337	-0,00825	3765698356,87370
-0,00011	-0,00370	3765698356,87371
0,00216	-0,00760	3765698356,87372
0,00542	-0,00760	3765698356,87373
0,00900	-0,01216	3765698356,87374
0,01225	-0,00174	3765698356,87375
0,01518	-0,00207	3765698356,87376
0,01876	-0,00597	3765698356,87377
0,02104	-0,00890	3765698356,87378
0,02462	-0,00988	3765698356,87379
0,02723	-0,00272	3765698356,87380
0,03016	0,00151	3765698356,87381
0,03406	-0,00500	3765698356,87382
0,03732	0,00216	3765698356,87383
0,03992	-0,00337	3765698356,87384
0,04383	-0,00955	3765698356,87385
0,04676	-0,00565	3765698356,87386
0,04969	0,00705	3765698356,87387
0,05262	0,00184	3765698356,87388
0,05620	-0,00467	3765698356,87389
0,05913	0,00412	3765698356,87390
0,06206	-0,00923	3765698356,87391
0,06466	0,00770	3765698356,87392
0,06857	-0,00370	3765698356,87393
0,07150	0,01193	3765698356,87394
0,07475	-0,00728	3765698356,87395
0,07638	0,00640	3765698356,87396
0,08029	-0,01151	3765698356,87397
0,08387	0,00802	3765698356,87398
0,08680	0,00184	3765698356,87399
0,09038	0,01844	3765698356,87400
0,09331	0,01063	3765698356,87401
0,09591	0,00216	3765698356,87402
0,09884	0,00998	3765698356,87403
0,10177	0,00086	3765698356,87404
0,10437	0,01649	3765698356,87405
0,10763	0,00509	3765698356,87406
0,11186	0,01876	3765698356,87407
0,11381	0,00347	3765698356,87408
0,11707	0,01811	3765698356,87409
0,12097	0,01323	3765698356,87410
0,12325	0,02137	3765698356,87411
0,12683	0,01844	3765698356,87412
0,12879	0,01616	3765698356,87413
0,13269	0,02202	3765698356,87414
0,13595	0,01388	3765698356,87415
0,13757	0,02039	3765698356,87416
0,14213	0,03016	3765698356,87417
0,14539	0,02593	3765698356,87418
0,14767	0,02593	3765698356,87419
0,15092	0,02169	3765698356,87420
0,15418	0,02202	3765698356,87421
0,15743	0,03081	3765698356,87422
0,15938	0,03016	3765698356,87423
0,16296	0,03244	3765698356,87424
0,16557	0,03732	3765698356,87425
0,16882	0,03211	3765698356,87426
0,17143	0,03146	3765698356,87427
0,17436	0,03895	3765698356,87428
0,17729	0,04383	3765698356,87429
0,18119	0,03830	3765698356,87430
0,18315	0,04122	3765698356,87431
0,18575	0,03504	3765698356,87432
0,18933	0,03830	3765698356,87433
0,19161	0,04057	3765698356,87434
0,19519	0,04448	3765698356,87435
0,19844	0,05132	3765698356,87436
0,20137	0,04936	3765698356,87437
0,20365	0,04643	3765698356,87438
0,20658	0,04741	3765698356,87439
0,20886	0,05229	3765698356,87440
0,21244	0,05359	3765698356,87441
0,21505	0,05717	3765698356,87442
0,21798	0,05392	3765698356,87443
0,21993	0,05425	3765698356,87444
0,22383	0,05262	3765698356,87445
0,22676	0,05945	3765698356,87446
0,22872	0,05945	3765698356,87447
0,23230	0,06824	3765698356,87448
0,23425	0,06792	3765698356,87449
0,23653	0,06141	3765698356,87450
0,23946	0,06792	3765698356,87451
0,24304	0,06857	3765698356,87452
0,24564	0,06824	3765698356,87453
0,24890	0,07573	3765698356,87454
0,25085	0,07508	3765698356,87455
0,25443	0,06661	3765698356,87456
0,25606	0,07443	3765698356,87457
0,25866	0,07312	3765698356,87458
0,26127	0,07345	3765698356,87459
0,26550	0,08745	3765698356,87460
0,26745	0,08289	3765698356,87461
0,26908	0,08842	3765698356,87462
0,27233	0,08777	3765698356,87463
0,27494	0,08810	3765698356,87464
0,27754	0,09363	3765698356,87465
0,28015	0,09558	3765698356,87466
0,28210	0,09038	3765698356,87467
0,28535	0,09754	3765698356,87468
0,28894	0,09135	3765698356,87469
0,29056	0,09265	3765698356,87470
0,29284	0,10242	3765698356,87471
0,29545	0,10340	3765698356,87472
0,29838	0,10307	3765698356,87473
0,30098	0,09396	3765698356,87474
0,30358	0,10730	3765698356,87475
0,30554	0,10242	3765698356,87476
0,30879	0,10828	3765698356,87477
0,31107	0,10828	3765698356,87478
0,31270	0,10828	3765698356,87479
0,31595	0,11349	3765698356,87480
0,31823	0,10730	3765698356,87481
0,32051	0,11544	3765698356,87482
0,32279	0,11544	3765698356,87483
0,32409	0,11967	3765698356,87484
0,32767	0,11935	3765698356,87485
0,32995	0,12293	3765698356,87486
0,33288	0,11707	3765698356,87487
0,33386	0,12260	3765698356,87488
0,33646	0,12260	3765698356,87489
0,33939	0,12488	3765698356,87490
0,34199	0,13139	3765698356,87491
0,34330	0,12911	3765698356,87492
0,34557	0,12748	3765698356,87493
0,34818	0,13204	3765698356,87494
0,35046	0,13595	3765698356,87495
0,35241	0,13399	3765698356,87496
0,35566	0,14050	3765698356,87497
0,35762	0,13627	3765698356,87498
0,35859	0,13823	3765698356,87499
0,36087	0,13985	3765698356,87500
0,36413	0,13953	3765698356,87501
0,36608	0,14474	3765698356,87502
0,36771	0,14994	3765698356,87503
0,36999	0,14897	3765698356,87504
0,37227	0,14669	3765698356,87505
0,37422	0,15580	3765698356,87506
0,37650	0,15222	3765698356,87507
0,37878	0,15808	3765698356,87508
0,38105	0,15548	3765698356,87509
0,38268	0,15645	3765698356,87510
0,38496	0,15971	3765698356,87511
0,38626	0,15548	3765698356,87512
0,38854	0,15776	3765698356,87513
0,39017	0,16101	3765698356,87514
0,39212	0,16557	3765698356,87515
0,39505	0,16362	3765698356,87516
0,39603	0,16687	3765698356,87517
0,39863	0,16329	3765698356,87518
0,39993	0,16654	3765698356,87519
0,40221	0,16882	3765698356,87520
0,40286	0,16882	3765698356,87521
0,40547	0,17240	3765698356,87522
0,40742	0,17175	3765698356,87523
0,40872	0,17045	3765698356,87524
0,41035	0,17501	3765698356,87525
0,41295	0,17957	3765698356,87526
0,41426	0,17859	3765698356,87527
0,41621	0,17989	3765698356,87528
0,41816	0,17859	3765698356,87529
0,41979	0,17859	3765698356,87530
0,42109	0,18152	3765698356,87531
0,42304	0,18184	3765698356,87532
0,42467	0,18510	3765698356,87533
0,42630	0,18705	3765698356,87534
0,42695	0,18933	3765698356,87535
0,42923	0,18412	3765698356,87536
0,43183	0,19552	3765698356,87537
0,43281	0,19193	3765698356,87538
0,43411	0,19259	3765698356,87539
0,43639	0,19552	3765698356,87540
0,43672	0,19356	3765698356,87541
0,43932	0,19128	3765698356,87542
0,43965	0,19519	3765698356,87543
0,44192	0,19747	3765698356,87544
0,44388	0,19356	3765698356,87545
0,44420	0,20528	3765698356,87546
0,44681	0,20040	3765698356,87547
0,44713	0,20300	3765698356,87548
0,44941	0,20463	3765698356,87549
0,45006	0,20398	3765698356,87550
0,45136	0,20951	3765698356,87551
0,45332	0,20919	3765698356,87552
0,45429	0,20984	3765698356,87553
0,45592	0,21146	3765698356,87554
0,45722	0,21049	3765698356,87555
0,45787	0,20919	3765698356,87556
0,45885	0,21765	3765698356,87557
0,46048	0,21602	3765698356,87558
0,46080	0,21244	3765698356,87559
0,46341	0,21277	3765698356,87560
0,46471	0,21309	3765698356,87561
0,46503	0,21635	3765698356,87562
0,46634	0,21863	3765698356,87563
0,46764	0,21960	3765698356,87564
0,46829	0,22058	3765698356,87565
0,47057	0,22058	3765698356,87566
0,47024	0,21407	3765698356,87567
0,47187	0,22286	3765698356,87568
0,47285	0,22221	3765698356,87569
0,47447	0,22090	3765698356,87570
0,47513	0,22546	3765698356,87571
0,47545	0,22221	3765698356,87572
0,47675	0,22644	3765698356,87573
0,47773	0,22514	3765698356,87574
0,47903	0,22546	3765698356,87575
0,47968	0,22904	3765698356,87576
0,47968	0,22969	3765698356,87577
0,48098	0,22481	3765698356,87578
0,48131	0,21960	3765698356,87579
0,48261	0,23262	3765698356,87580
0,48359	0,23132	3765698356,87581
0,48424	0,23262	3765698356,87582
0,48489	0,23327	3765698356,87583
0,48554	0,23425	3765698356,87584
0,48619	0,22937	3765698356,87585
0,48749	0,23262	3765698356,87586
0,48880	0,23588	3765698356,87587
0,48815	0,23816	3765698356,87588
0,48880	0,23555	3765698356,87589
0,48977	0,23718	3765698356,87590
0,49140	0,23816	3765698356,87591
0,49042	0,23230	3765698356,87592
0,49173	0,23751	3765698356,87593
0,49173	0,23588	3765698356,87594
0,49238	0,23881	3765698356,87595
0,49400	0,23620	3765698356,87596
0,49498	0,23425	3765698356,87597
0,49433	0,23881	3765698356,87598
0,49433	0,24011	3765698356,87599
0,49563	0,23913	3765698356,87600
0,49628	0,23946	3765698356,87601
0,49693	0,23848	3765698356,87602
0,49563	0,23458	3765698356,87603
0,49693	0,23718	3765698356,87604
0,49628	0,23588	3765698356,87605
0,49661	0,24141	3765698356,87606
0,49759	0,24011	3765698356,87607
0,49726	0,23751	3765698356,87608
0,49824	0,24174	3765698356,87609
0,49889	0,24369	3765698356,87610
0,49824	0,24109	3765698356,87611
0,49889	0,24206	3765698356,87612
0,49856	0,24271	3765698356,87613
0,49856	0,24044	3765698356,87614
0,49921	0,24011	3765698356,87615
0,49954	0,23523	3765698356,87616
0,49921	0,24011	3765698356,87617
0,50019	0,24141	3765698356,87618
0,49986	0,24011	3765698356,87619
0,49921	0,23978	3765698356,87620
0,49986	0,23913	3765698356,87621
0,49856	0,23848	3765698356,87622
0,50019	0,24044	3765698356,87623
0,49921	0,24174	3765698356,87624
0,49921	0,23978	3765698356,87625
0,49921	0,24141	3765698356,87626
0,49954	0,23848	3765698356,87627
0,49889	0,23685	3765698356,87628
0,49889	0,24206	3765698356,87629
0,49824	0,24076	3765698356,87630
0,49856	0,24402	3765698356,87631
0,49856	0,23816	3765698356,87632
0,49791	0,23718	3765698356,87633
0,49693	0,23913	3765698356,87634
0,49693	0,23848	3765698356,87635
