-0,49781	-0,00011	3765461565,32095
-0,49716	0,00021	3765461565,32195
-0,49684	-0,00044	3765461565,32295
-0,49651	-0,00011	3765461565,32395
-0,49586	0,00021	3765461565,32495
-0,49521	0,00021	3765461565,32595
-0,49554	0,00021	3765461565,32695
-0,49554	0,00086	3765461565,32795
-0,49456	-0,00011	3765461565,32895
-0,49358	-0,00044	3765461565,32995
-0,49358	0,00086	3765461565,33095
-0,49228	-0,00011	3765461565,33195
-0,49228	0,00054	3765461565,33295
-0,49228	0,00054	3765461565,33395
-0,49163	0,00119	3765461565,33495
-0,49098	0,00086	3765461565,33595
-0,49065	-0,00011	3765461565,33695
-0,48935	0,00054	3765461565,33795
-0,48805	0,00021	3765461565,33895
-0,48903	0,00054	3765461565,33995
-0,48707	0,00021	3765461565,34095
-0,48610	-0,00044	3765461565,34195
-0,48642	0,00021	3765461565,34295
-0,48545	0,00054	3765461565,34395
-0,48317	0,00086	3765461565,34495
-0,48252	0,00021	3765461565,34595
-0,48252	-0,00077	3765461565,34695
-0,48186	0,00021	3765461565,34795
-0,48154	0,00021	3765461565,34895
-0,47991	0,00054	3765461565,34995
-0,47959	-0,00044	3765461565,35095
-0,47861	-0,00011	3765461565,35195
-0,47731	-0,00011	3765461565,35295
-0,47763	0,00151	3765461565,35395
-0,47601	-0,00077	3765461565,35495
-0,47470	0,00054	3765461565,35595
-0,47340	-0,00044	3765461565,35695
-0,47275	0,00021	3765461565,35795
-0,47080	0,00086	3765461565,35895
-0,46982	-0,00011	3765461565,35995
-0,46917	0,00249	3765461565,36095
-0,46819	0,00086	3765461565,36195
-0,46689	0,00054	3765461565,36295
-0,46657	0,00054	3765461565,36395
-0,46429	0,00151	3765461565,36495
-0,46429	0,00054	3765461565,36595
-0,46266	-0,00011	3765461565,36695
-0,46136	-0,00011	3765461565,36795
-0,46038	-0,00044	3765461565,36895
-0,45875	-0,00109	3765461565,36995
-0,45778	0,00021	3765461565,37095
-0,45582	0,00151	3765461565,37195
-0,45517	0,00151	3765461565,37295
-0,45387	-0,00011	3765461565,37395
-0,45289	0,00086	3765461565,37495
-0,45127	0,00021	3765461565,37595
-0,44996	0,00054	3765461565,37695
-0,44899	-0,00011	3765461565,37795
-0,44736	0,00054	3765461565,37895
-0,44541	0,00021	3765461565,37995
-0,44476	0,00054	3765461565,38095
-0,44280	0,00184	3765461565,38195
-0,44118	0,00054	3765461565,38295
-0,43987	0,00021	3765461565,38395
-0,43825	-0,00077	3765461565,38495
-0,43694	0,00021	3765461565,38595
-0,43564	0,00086	3765461565,38695
-0,43434	0,00151	3765461565,38795
-0,43271	0,00086	3765461565,38895
-0,43076	0,00086	3765461565,38995
-0,42946	0,00086	3765461565,39095
-0,42750	0,00021	3765461565,39195
-0,42555	-0,00044	3765461565,39295
-0,42392	0,00054	3765461565,39395
-0,42230	0,00151	3765461565,39495
-0,42034	0,00119	3765461565,39595
-0,41839	-0,00011	3765461565,39695
-0,41676	-0,00044	3765461565,39795
-0,41676	0,00021	3765461565,39895
-0,41383	0,00119	3765461565,39995
-0,41253	0,00021	3765461565,40095
-0,40993	0,00151	3765461565,40195
-0,40863	0,00054	3765461565,40295
-0,40667	0,00054	3765461565,40395
-0,40374	0,00054	3765461565,40495
-0,40277	-0,00044	3765461565,40595
-0,40049	0,00119	3765461565,40695
-0,39886	0,00086	3765461565,40795
-0,39723	0,00054	3765461565,40895
-0,39495	0,00086	3765461565,40995
-0,39333	0,00184	3765461565,41095
-0,39072	0,00119	3765461565,41195
-0,38910	0,00086	3765461565,41295
-0,38812	-0,00011	3765461565,41395
-0,38584	0,00021	3765461565,41495
-0,38291	0,00054	3765461565,41595
-0,38128	0,00086	3765461565,41695
-0,37868	0,00184	3765461565,41795
-0,37770	0,00054	3765461565,41895
-0,37510	0,00086	3765461565,41995
-0,37315	0,00184	3765461565,42095
-0,37054	-0,00044	3765461565,42195
-0,36859	0,00021	3765461565,42295
-0,36761	0,00054	3765461565,42395
-0,36501	0,00054	3765461565,42495
-0,36175	0,00151	3765461565,42595
-0,36143	-0,00077	3765461565,42695
-0,35785	0,00119	3765461565,42795
-0,35524	0,00086	3765461565,42895
-0,35329	0,00119	3765461565,42995
-0,35134	0,00249	3765461565,43095
-0,34906	0,00021	3765461565,43195
-0,34743	-0,00011	3765461565,43295
-0,34450	0,00119	3765461565,43395
-0,34190	0,00054	3765461565,43495
-0,33994	0,00054	3765461565,43595
-0,33799	0,00021	3765461565,43695
-0,33636	0,00021	3765461565,43795
-0,33311	0,00021	3765461565,43895
-0,33083	0,00021	3765461565,43995
-0,32757	-0,00011	3765461565,44095
-0,32627	0,00021	3765461565,44195
-0,32399	-0,00044	3765461565,44295
-0,32139	0,00249	3765461565,44395
-0,31846	0,00151	3765461565,44495
-0,31586	0,00119	3765461565,44595
-0,31358	0,00151	3765461565,44695
-0,31162	0,00151	3765461565,44795
-0,30869	0,00119	3765461565,44895
-0,30707	0,00021	3765461565,44995
-0,30381	0,00021	3765461565,45095
-0,30056	0,00119	3765461565,45195
-0,29860	0,00021	3765461565,45295
-0,29665	0,00151	3765461565,45395
-0,29340	0,00151	3765461565,45495
-0,29177	0,00184	3765461565,45595
-0,28884	0,00249	3765461565,45695
-0,28689	0,00119	3765461565,45795
-0,28331	0,00184	3765461565,45895
-0,28070	0,00054	3765461565,45995
-0,27842	0,00054	3765461565,46095
-0,27614	0,00119	3765461565,46195
-0,27354	0,00021	3765461565,46295
-0,27126	0,00151	3765461565,46395
-0,26768	0,00119	3765461565,46495
-0,26508	-0,00011	3765461565,46595
-0,26345	0,00054	3765461565,46695
-0,25987	0,00054	3765461565,46795
-0,25629	0,00086	3765461565,46895
-0,25466	-0,00044	3765461565,46995
-0,25173	0,00021	3765461565,47095
-0,24913	0,00151	3765461565,47195
-0,24555	0,00119	3765461565,47295
-0,24327	0,00021	3765461565,47395
-0,24132	0,00216	3765461565,47495
-0,23806	0,00021	3765461565,47595
-0,23546	0,00119	3765461565,47695
-0,23285	0,00086	3765461565,47795
-0,22992	0,00021	3765461565,47895
-0,22732	0,00151	3765461565,47995
-0,22537	0,00119	3765461565,48095
-0,22081	0,00021	3765461565,48195
-0,21918	0,00119	3765461565,48295
-0,21625	0,00054	3765461565,48395
-0,21300	0,00151	3765461565,48495
-0,21007	0,00086	3765461565,48595
-0,20746	0,00216	3765461565,48695
-0,20388	0,00054	3765461565,48795
-0,20128	0,00184	3765461565,48895
-0,19900	0,00021	3765461565,48995
-0,19542	-0,00011	3765461565,49095
-0,19347	0,00054	3765461565,49195
-0,19054	0,00086	3765461565,49295
-0,18630	0,00054	3765461565,49395
-0,18403	0,00282	3765461565,49495
-0,18142	0,00054	3765461565,49595
-0,17719	0,00086	3765461565,49695
-0,17556	0,00249	3765461565,49795
-0,17231	0,00119	3765461565,49895
-0,16905	0,00119	3765461565,49995
-0,16742	0,00086	3765461565,50095
-0,16319	0,00119	3765461565,50195
-0,16091	0,00184	3765461565,50295
-0,15766	0,00054	3765461565,50395
-0,15408	0,00054	3765461565,50495
-0,15050	0,00054	3765461565,50595
-0,14920	0,00054	3765461565,50695
-0,14562	0,00086	3765461565,50795
-0,14269	0,00119	3765461565,50895
-0,13911	0,00086	3765461565,50995
-0,13618	0,00086	3765461565,51095
-0,13325	-0,00077	3765461565,51195
-0,13064	-0,00044	3765461565,51295
-0,12771	-0,00011	3765461565,51395
-0,12478	-0,00011	3765461565,51495
-0,12185	0,00086	3765461565,51595
-0,11892	0,00086	3765461565,51695
-0,11632	0,00086	3765461565,51795
-0,11176	0,00119	3765461565,51895
-0,10948	0,00054	3765461565,51995
-0,10656	0,00021	3765461565,52095
-0,10330	0,00086	3765461565,52195
-0,10005	0,00086	3765461565,52295
-0,09744	0,00021	3765461565,52395
-0,09288	0,00216	3765461565,52495
-0,09061	0,00054	3765461565,52595
-0,08800	0,00021	3765461565,52695
-0,08475	0,00184	3765461565,52795
-0,08117	0,00119	3765461565,52895
-0,07889	0,00119	3765461565,52995
-0,07531	0,00054	3765461565,53095
-0,07238	0,00054	3765461565,53195
-0,07010	0,00054	3765461565,53295
-0,06587	-0,00011	3765461565,53395
-0,06229	0,00021	3765461565,53495
-0,06164	0,00086	3765461565,53595
-0,05610	0,00054	3765461565,53695
-0,05252	0,00021	3765461565,53795
-0,04992	0,00054	3765461565,53895
-0,04634	0,00119	3765461565,53995
-0,04536	0,00086	3765461565,54095
-0,04048	0,00151	3765461565,54195
-0,03787	0,00184	3765461565,54295
-0,03429	0,00249	3765461565,54395
-0,03136	0,00054	3765461565,54495
-0,02811	0,00216	3765461565,54595
-0,02485	0,00086	3765461565,54695
-0,02160	0,00086	3765461565,54795
-0,01964	0,00086	3765461565,54895
-0,01541	0,00151	3765461565,54995
-0,01313	0,00086	3765461565,55095
-0,00955	0,00119	3765461565,55195
-0,00695	0,00086	3765461565,55295
-0,00370	0,00184	3765461565,55395
-0,00044	0,00119	3765461565,55495
0,00347	0,00151	3765461565,55595
0,00574	0,00021	3765461565,55695
0,00933	0,00216	3765461565,55795
0,01193	0,00151	3765461565,55895
0,01551	0,00119	3765461565,55995
0,01844	0,00249	3765461565,56095
0,02169	0,00054	3765461565,56195
0,02528	0,00054	3765461565,56295
0,02820	0,00151	3765461565,56395
0,03244	0,00151	3765461565,56495
0,03471	0,00151	3765461565,56595
0,03797	0,00086	3765461565,56695
0,04122	0,00086	3765461565,56795
0,04350	0,00119	3765461565,56895
0,04708	0,00054	3765461565,56995
0,05066	0,00216	3765461565,57095
0,05327	0,00184	3765461565,57195
0,05652	0,00054	3765461565,57295
0,05978	0,00086	3765461565,57395
0,06271	-0,00011	3765461565,57495
0,06596	0,00184	3765461565,57595
0,06889	0,00119	3765461565,57695
0,07247	0,00119	3765461565,57795
0,07540	0,00119	3765461565,57895
0,07801	0,00184	3765461565,57995
0,08224	0,00021	3765461565,58095
0,08452	0,00054	3765461565,58195
0,08680	0,00119	3765461565,58295
0,08940	0,00119	3765461565,58395
0,09363	0,00086	3765461565,58495
0,09558	0,00184	3765461565,58595
0,09982	-0,00077	3765461565,58695
0,10307	0,00086	3765461565,58795
0,10600	0,00054	3765461565,58895
0,10926	-0,00077	3765461565,58995
0,11186	0,00086	3765461565,59095
0,11511	0,00086	3765461565,59195
0,11739	-0,00011	3765461565,59295
0,12000	0,00151	3765461565,59395
0,12325	0,00151	3765461565,59495
0,12683	-0,00077	3765461565,59595
0,12976	0,00119	3765461565,59695
0,13367	0,00151	3765461565,59795
0,13595	0,00119	3765461565,59895
0,13920	0,00054	3765461565,59995
0,14181	0,00086	3765461565,60095
0,14604	0,00119	3765461565,60195
0,14799	0,00021	3765461565,60295
0,15157	0,00151	3765461565,60395
0,15418	0,00086	3765461565,60495
0,15711	0,00054	3765461565,60595
0,16036	0,00054	3765461565,60695
0,16296	0,00216	3765461565,60795
0,16654	-0,00044	3765461565,60895
0,17013	0,00086	3765461565,60995
0,17143	0,00086	3765461565,61095
0,17598	0,00216	3765461565,61195
0,17729	0,00119	3765461565,61295
0,18054	-0,00077	3765461565,61395
0,18380	0,00314	3765461565,61495
0,18705	0,00054	3765461565,61595
0,18998	0,00054	3765461565,61695
0,19291	0,00119	3765461565,61795
0,19552	0,00021	3765461565,61895
0,19877	0,00021	3765461565,61995
0,20105	0,00086	3765461565,62095
0,20430	0,00151	3765461565,62195
0,20723	0,01291	3765461565,62295
0,20984	0,01649	3765461565,62395
0,21212	0,01844	3765461565,62495
0,21570	0,01746	3765461565,62595
0,21895	0,01942	3765461565,62695
0,22058	0,01974	3765461565,62795
0,22481	0,01974	3765461565,62895
0,22644	0,02007	3765461565,62995
0,22937	0,02007	3765461565,63095
0,23262	0,02332	3765461565,63195
0,23490	0,02300	3765461565,63295
0,23848	0,03602	3765461565,63395
0,24141	0,04415	3765461565,63495
0,24402	0,04025	3765461565,63595
0,24629	0,04318	3765461565,63695
0,24857	0,04708	3765461565,63795
0,25215	0,05066	3765461565,63895
0,25443	0,05880	3765461565,63995
0,25704	0,05685	3765461565,64095
0,25931	0,05880	3765461565,64195
0,26192	0,05978	3765461565,64295
0,26517	0,06727	3765461565,64395
0,26745	0,06141	3765461565,64495
0,27038	0,06661	3765461565,64595
0,27331	0,06922	3765461565,64695
0,27657	0,07638	3765461565,64795
0,27852	0,08452	3765461565,64895
0,28080	0,08745	3765461565,64995
0,28340	0,09298	3765461565,65095
0,28568	0,10242	3765461565,65195
0,28828	0,10502	3765461565,65295
0,29056	0,10958	3765461565,65395
0,29382	0,11284	3765461565,65495
0,29642	0,11609	3765461565,65595
0,29968	0,12000	3765461565,65695
0,30163	0,12293	3765461565,65795
0,30326	0,12228	3765461565,65895
0,30619	0,12423	3765461565,65995
0,30879	0,12651	3765461565,66095
0,31140	0,12814	3765461565,66195
0,31270	0,12976	3765461565,66295
0,31725	0,13302	3765461565,66395
0,31888	0,13725	3765461565,66495
0,32181	0,14376	3765461565,66595
0,32311	0,14213	3765461565,66695
0,32702	0,14734	3765461565,66795
0,32865	0,15157	3765461565,66895
0,32995	0,15352	3765461565,66995
0,33353	0,15580	3765461565,67095
0,33516	0,15548	3765461565,67195
0,33809	0,15678	3765461565,67295
0,34004	0,15906	3765461565,67395
0,34232	0,16069	3765461565,67495
0,34427	0,16329	3765461565,67595
0,34720	0,16589	3765461565,67695
0,34948	0,16622	3765461565,67795
0,35143	0,16817	3765461565,67895
0,35371	0,17078	3765461565,67995
0,35566	0,17078	3765461565,68095
0,35729	0,17371	3765461565,68195
0,35957	0,17501	3765461565,68295
0,36315	0,17664	3765461565,68395
0,36413	0,17729	3765461565,68495
0,36673	0,18347	3765461565,68595
0,36803	0,18412	3765461565,68695
0,37064	0,18803	3765461565,68795
0,37324	0,18705	3765461565,68895
0,37454	0,18803	3765461565,68995
0,37682	0,19259	3765461565,69095
0,37943	0,19324	3765461565,69195
0,38105	0,19356	3765461565,69295
0,38366	0,19649	3765461565,69395
0,38496	0,20398	3765461565,69495
0,38691	0,20658	3765461565,69595
0,38952	0,20723	3765461565,69695
0,39114	0,20626	3765461565,69795
0,39342	0,20821	3765461565,69895
0,39538	0,21049	3765461565,69995
0,39603	0,20821	3765461565,70095
0,39928	0,21081	3765461565,70195
0,40124	0,21146	3765461565,70295
0,40254	0,21277	3765461565,70395
0,40416	0,21635	3765461565,70495
0,40709	0,21635	3765461565,70595
0,40840	0,21863	3765461565,70695
0,41035	0,21732	3765461565,70795
0,41165	0,21928	3765461565,70895
0,41360	0,22253	3765461565,70995
0,41556	0,22807	3765461565,71095
0,41784	0,23100	3765461565,71195
0,42011	0,23555	3765461565,71295
0,42011	0,23783	3765461565,71395
0,42239	0,23946	3765461565,71495
0,42402	0,24304	3765461565,71595
0,42532	0,24239	3765461565,71695
0,42695	0,24239	3765461565,71795
0,42890	0,24336	3765461565,71895
0,43086	0,24564	3765461565,71995
0,43183	0,24857	3765461565,72095
0,43314	0,25020	3765461565,72195
0,43476	0,25020	3765461565,72295
0,43639	0,25183	3765461565,72395
0,43802	0,25313	3765461565,72495
0,43932	0,25411	3765461565,72595
0,44160	0,25476	3765461565,72695
0,44323	0,25736	3765461565,72795
0,44290	0,25606	3765461565,72895
0,44550	0,25931	3765461565,72995
0,44616	0,25899	3765461565,73095
0,44746	0,25964	3765461565,73195
0,44974	0,26257	3765461565,73295
0,45006	0,26387	3765461565,73395
0,45234	0,26517	3765461565,73495
0,45364	0,26615	3765461565,73595
0,45462	0,27006	3765461565,73695
0,45690	0,27038	3765461565,73795
0,45722	0,27233	3765461565,73895
0,45820	0,27233	3765461565,73995
0,46015	0,27461	3765461565,74095
0,46145	0,27624	3765461565,74195
0,46276	0,27559	3765461565,74295
0,46438	0,27689	3765461565,74395
0,46471	0,27787	3765461565,74495
0,46569	0,27787	3765461565,74595
0,46699	0,27852	3765461565,74695
0,46796	0,28015	3765461565,74795
0,46894	0,28112	3765461565,74895
0,46992	0,28015	3765461565,74995
0,47122	0,28405	3765461565,75095
0,47285	0,28698	3765461565,75195
0,47447	0,28535	3765461565,75295
0,47447	0,28438	3765461565,75395
0,47545	0,29154	3765461565,75495
0,47578	0,28796	3765461565,75595
0,47773	0,29317	3765461565,75695
0,47838	0,29219	3765461565,75795
0,48066	0,29317	3765461565,75895
0,48066	0,29447	3765461565,75995
0,48066	0,29740	3765461565,76095
0,48164	0,29512	3765461565,76195
0,48294	0,29707	3765461565,76295
0,48326	0,29610	3765461565,76395
0,48391	0,29935	3765461565,76495
0,48522	0,30228	3765461565,76595
0,48554	0,30228	3765461565,76695
0,48749	0,30000	3765461565,76795
0,48717	0,30098	3765461565,76895
0,48847	0,30130	3765461565,76995
0,48815	0,30130	3765461565,77095
0,48912	0,30098	3765461565,77195
0,49042	0,30423	3765461565,77295
0,49108	0,30619	3765461565,77395
0,49108	0,30716	3765461565,77495
0,49108	0,31009	3765461565,77595
0,49173	0,32181	3765461565,77695
0,49238	0,32279	3765461565,77795
0,49466	0,32311	3765461565,77895
0,49303	0,32279	3765461565,77995
0,49466	0,32376	3765461565,78095
0,49433	0,32474	3765461565,78195
0,49531	0,32311	3765461565,78295
0,49563	0,32311	3765461565,78395
0,49596	0,32344	3765461565,78495
0,49661	0,32376	3765461565,78595
0,49661	0,32442	3765461565,78695
0,49726	0,32637	3765461565,78795
0,49759	0,32637	3765461565,78895
0,49693	0,32767	3765461565,78995
0,49824	0,32897	3765461565,79095
0,49759	0,32702	3765461565,79195
0,49856	0,32832	3765461565,79295
0,49824	0,32735	3765461565,79395
0,49824	0,32962	3765461565,79495
0,49921	0,32832	3765461565,79595
0,49889	0,32800	3765461565,79695
0,49921	0,32767	3765461565,79795
0,49921	0,32637	3765461565,79895
0,49986	0,32735	3765461565,79995
0,50019	0,32800	3765461565,80095
0,49986	0,32832	3765461565,80195
0,50084	0,32962	3765461565,80295
0,49986	0,32995	3765461565,80395
0,50084	0,32767	3765461565,80495
0,50084	0,32930	3765461565,80595
0,49954	0,32800	3765461565,80695
0,50019	0,32962	3765461565,80795
0,49954	0,33027	3765461565,80895
0,49954	0,32800	3765461565,80995
0,49986	0,32702	3765461565,81095
0,49954	0,32572	3765461565,81195
0,49921	0,32735	3765461565,81295
0,49856	0,32702	3765461565,81395
0,49921	0,32637	3765461565,81495
0,49986	0,32409	3765461565,81595
0,49921	0,32669	3765461565,81695
0,49856	0,32604	3765461565,81795
0,49759	0,32669	3765461565,81895
0,49791	0,32702	3765461565,81995
0,49791	0,32572	3765461565,82095
0,49693	0,32702	3765461565,82195
0,49628	0,32474	3765461565,82295
0,49661	0,32474	3765461565,82395
0,49466	0,32539	3765461565,82495
0,49531	0,32279	3765461565,82595
0,49563	0,32246	3765461565,82695
0,49433	0,32442	3765461565,82795
0,49466	0,32376	3765461565,82895
0,49433	0,32279	3765461565,82995
0,49303	0,32279	3765461565,83095
0,49303	0,32279	3765461565,83195
0,49173	0,32214	3765461565,83295
0,49205	0,32051	3765461565,83395
0,49042	0,32084	3765461565,83495
0,49140	0,32084	3765461565,83595
0,49010	0,32018	3765461565,83695
0,48880	0,32018	3765461565,83795
0,48847	0,32051	3765461565,83895
0,48880	0,31953	3765461565,83995
0,48749	0,31888	3765461565,84095
0,48684	0,31823	3765461565,84195
0,48619	0,31693	3765461565,84295
0,48489	0,31823	3765461565,84395
0,48391	0,31758	3765461565,84495
0,48359	0,31660	3765461565,84595
0,48261	0,31563	3765461565,84695
0,48164	0,31498	3765461565,84795
0,48066	0,31660	3765461565,84895
0,48033	0,31595	3765461565,84995
0,47936	0,31530	3765461565,85095
0,47838	0,31367	3765461565,85195
0,47740	0,31433	3765461565,85295
0,47610	0,31302	3765461565,85395
0,47480	0,31400	3765461565,85495
0,47545	0,31205	3765461565,85595
0,47480	0,31237	3765461565,85695
0,47285	0,31205	3765461565,85795
0,47154	0,31074	3765461565,85895
0,47089	0,31009	3765461565,85995
0,46894	0,31009	3765461565,86095
0,46796	0,30944	3765461565,86195
0,46764	0,30814	3765461565,86295
0,46601	0,30814	3765461565,86395
0,46471	0,30489	3765461565,86495
0,46341	0,30781	3765461565,86595
0,46211	0,30554	3765461565,86695
0,46015	0,30489	3765461565,86795
