-0,42523	0,00314	3765698618,61721
-0,42002	0,00444	3765698618,61726
-0,41448	0,00379	3765698618,61731
-0,40863	0,00867	3765698618,61736
-0,40374	-0,00174	3765698618,61741
-0,39756	0,00379	3765698618,61746
-0,39235	-0,00500	3765698618,61751
-0,38617	-0,00207	3765698618,61756
-0,37998	-0,00142	3765698618,61761
-0,37380	0,00444	3765698618,61766
-0,36859	0,00379	3765698618,61771
-0,36175	0,01225	3765698618,61776
-0,35654	0,00672	3765698618,61781
-0,35036	-0,00597	3765698618,61786
-0,34548	-0,01118	3765698618,61791
-0,33864	-0,00174	3765698618,61796
-0,33278	-0,00109	3765698618,61801
-0,32692	0,00216	3765698618,61806
-0,32106	0,00672	3765698618,61811
-0,31521	-0,00207	3765698618,61816
-0,30902	-0,00174	3765698618,61821
-0,30284	-0,00825	3765698618,61826
-0,29730	0,01128	3765698618,61831
-0,29144	0,00444	3765698618,61836
-0,28493	0,00509	3765698618,61841
-0,27940	0,01030	3765698618,61846
-0,27321	0,00119	3765698618,61851
-0,26703	-0,00077	3765698618,61856
-0,26117	-0,00597	3765698618,61861
-0,25434	-0,00695	3765698618,61866
-0,24848	0,00574	3765698618,61871
-0,24229	0,00737	3765698618,61876
-0,23676	0,00249	3765698618,61881
-0,23025	0,00119	3765698618,61886
-0,22439	-0,00532	3765698618,61891
-0,21886	-0,00337	3765698618,61896
-0,21234	-0,00109	3765698618,61901
-0,20616	0,00151	3765698618,61906
-0,19998	0,00444	3765698618,61911
-0,19379	-0,00630	3765698618,61916
-0,18793	0,00054	3765698618,61921
-0,18175	-0,00728	3765698618,61926
-0,17491	-0,00239	3765698618,61931
-0,16938	0,00477	3765698618,61936
-0,16352	0,01518	3765698618,61941
-0,15668	0,00640	3765698618,61946
-0,15050	0,00998	3765698618,61951
-0,14431	-0,00467	3765698618,61956
-0,13780	-0,00500	3765698618,61961
-0,13162	-0,00011	3765698618,61966
-0,12576	0,00737	3765698618,61971
-0,11925	0,00412	3765698618,61976
-0,11307	-0,00402	3765698618,61981
-0,10721	0,00021	3765698618,61986
-0,10070	0,00737	3765698618,61991
-0,09484	-0,00500	3765698618,61996
-0,08800	0,00607	3765698618,62001
-0,08182	0,00640	3765698618,62006
-0,07596	-0,00142	3765698618,62011
-0,06945	-0,00370	3765698618,62016
-0,06359	0,00054	3765698618,62021
-0,05675	0,00412	3765698618,62026
-0,05089	-0,00044	3765698618,62031
-0,04438	-0,00207	3765698618,62036
-0,03755	0,00086	3765698618,62041
-0,03136	-0,00207	3765698618,62046
-0,02518	-0,00467	3765698618,62051
-0,01867	0,00412	3765698618,62056
-0,01248	0,00249	3765698618,62061
-0,00728	0,00119	3765698618,62066
-0,00044	-0,00337	3765698618,62071
0,00640	-0,00500	3765698618,62076
0,01258	0,00249	3765698618,62081
0,01811	-0,00044	3765698618,62086
0,02528	0,00965	3765698618,62091
0,03179	-0,00044	3765698618,62096
0,03732	-0,00109	3765698618,62101
0,04350	-0,00597	3765698618,62106
0,04969	-0,00142	3765698618,62111
0,05620	0,00640	3765698618,62116
0,06238	-0,00077	3765698618,62121
0,06824	-0,00467	3765698618,62126
0,07540	0,00119	3765698618,62131
0,08126	-0,01118	3765698618,62136
0,08745	-0,00402	3765698618,62141
0,09428	0,01095	3765698618,62146
0,09982	-0,00272	3765698618,62151
0,10535	-0,00435	3765698618,62156
0,11284	0,00412	3765698618,62161
0,11902	0,00216	3765698618,62166
0,12455	0,00119	3765698618,62171
0,13139	-0,00011	3765698618,62176
0,13888	0,00184	3765698618,62181
0,14409	-0,00760	3765698618,62186
0,14994	-0,00500	3765698618,62191
0,15580	0,00477	3765698618,62196
0,16264	-0,00630	3765698618,62201
0,16882	-0,00858	3765698618,62206
0,17436	0,00184	3765698618,62211
0,18054	-0,00142	3765698618,62216
0,18673	-0,00597	3765698618,62221
0,19324	0,00216	3765698618,62226
0,19942	0,00184	3765698618,62231
0,20495	-0,00370	3765698618,62236
0,21146	-0,00370	3765698618,62241
0,21765	-0,00142	3765698618,62246
0,22286	0,00054	3765698618,62251
0,23002	-0,00207	3765698618,62256
0,23653	-0,00337	3765698618,62261
0,24239	-0,00044	3765698618,62266
0,24922	-0,00304	3765698618,62271
0,25378	0,01063	3765698618,62276
0,26094	0,04155	3765698618,62281
0,26648	0,04546	3765698618,62286
0,27364	0,04415	3765698618,62291
0,27884	0,04546	3765698618,62296
0,28568	0,04774	3765698618,62301
0,29154	0,05099	3765698618,62306
0,29740	0,05815	3765698618,62311
0,30261	0,05685	3765698618,62316
0,30847	0,05587	3765698618,62321
0,31465	0,05880	3765698618,62326
0,32149	0,05620	3765698618,62331
0,32702	0,06824	3765698618,62336
0,33320	0,07605	3765698618,62341
0,33874	0,07573	3765698618,62346
0,34460	0,08094	3765698618,62351
0,35046	0,10112	3765698618,62356
0,35664	0,10665	3765698618,62361
0,36120	0,11902	3765698618,62366
0,36771	0,13009	3765698618,62371
0,37357	0,12944	3765698618,62376
0,37943	0,12814	3765698618,62381
0,38496	0,13660	3765698618,62386
0,39082	0,15515	3765698618,62391
0,39668	0,16492	3765698618,62396
0,40286	0,16785	3765698618,62401
0,40840	0,18770	3765698618,62406
0,41426	0,19942	3765698618,62411
0,41946	0,20528	3765698618,62416
0,42597	0,20398	3765698618,62421
0,43021	0,21928	3765698618,62426
0,43769	0,23132	3765698618,62431
0,44257	0,23555	3765698618,62436
0,44811	0,24857	3765698618,62441
0,45332	0,25346	3765698618,62446
0,45983	0,25606	3765698618,62451
0,46503	0,26517	3765698618,62456
0,46992	0,27201	3765698618,62461
0,47610	0,27396	3765698618,62466
0,48164	0,27624	3765698618,62471
0,48684	0,28047	3765698618,62476
0,49238	0,28145	3765698618,62481
0,49824	0,29056	3765698618,62486
0,50377	0,29219	3765698618,62491
0,50833	0,29772	3765698618,62496
0,51419	0,30098	3765698618,62501
0,51907	0,30651	3765698618,62506
0,52558	0,30554	3765698618,62511
0,53079	0,31205	3765698618,62516
0,53502	0,31498	3765698618,62521
0,54023	0,31791	3765698618,62526
0,54609	0,33288	3765698618,62531
0,55097	0,33418	3765698618,62536
0,55683	0,33744	3765698618,62541
0,56171	0,34525	3765698618,62546
0,56659	0,34850	3765698618,62551
0,57278	0,35632	3765698618,62556
0,57733	0,36445	3765698618,62561
0,58254	0,36673	3765698618,62566
0,58775	0,36641	3765698618,62571
0,59263	0,36934	3765698618,62576
0,59719	0,37324	3765698618,62581
0,60305	0,38040	3765698618,62586
0,60696	0,38040	3765698618,62591
0,61281	0,38463	3765698618,62596
0,61737	0,38626	3765698618,62601
0,62291	0,38691	3765698618,62606
0,62649	0,39180	3765698618,62611
0,63365	0,39538	3765698618,62616
0,63755	0,39961	3765698618,62621
0,64244	0,40677	3765698618,62626
0,64764	0,41491	3765698618,62631
0,65090	0,41914	3765698618,62636
0,65578	0,42239	3765698618,62641
0,66164	0,42467	3765698618,62646
0,66587	0,42467	3765698618,62651
0,67076	0,42532	3765698618,62656
0,67531	0,43281	3765698618,62661
0,68052	0,43737	3765698618,62666
0,68443	0,44518	3765698618,62671
0,68931	0,44908	3765698618,62676
0,69387	0,44778	3765698618,62681
0,69777	0,44941	3765698618,62686
0,70265	0,45332	3765698618,62691
0,70721	0,45299	3765698618,62696
0,71144	0,46211	3765698618,62701
0,71567	0,46406	3765698618,62706
0,72056	0,46796	3765698618,62711
0,72446	0,47382	3765698618,62716
0,72870	0,47480	3765698618,62721
0,73325	0,47675	3765698618,62726
0,73748	0,48001	3765698618,62731
0,74139	0,48326	3765698618,62736
0,74562	0,49173	3765698618,62741
0,74985	0,49498	3765698618,62746
0,75506	0,50214	3765698618,62751
0,75897	0,50279	3765698618,62756
0,76287	0,50182	3765698618,62761
0,76711	0,50995	3765698618,62766
0,77069	0,51354	3765698618,62771
0,77557	0,52037	3765698618,62776
0,77915	0,52037	3765698618,62781
0,78240	0,52395	3765698618,62786
0,78631	0,52363	3765698618,62791
0,78989	0,52656	3765698618,62796
0,79347	0,53307	3765698618,62801
0,79738	0,53925	3765698618,62806
0,80161	0,54348	3765698618,62811
0,80519	0,54088	3765698618,62816
0,80942	0,53860	3765698618,62821
0,81333	0,54674	3765698618,62826
0,81593	0,55097	3765698618,62831
0,82081	0,55683	3765698618,62836
0,82309	0,56334	3765698618,62841
0,82700	0,56594	3765698618,62846
0,83025	0,56822	3765698618,62851
0,83514	0,56985	3765698618,62856
0,83774	0,57278	3765698618,62861
0,84165	0,57603	3765698618,62866
0,84523	0,58092	3765698618,62871
0,84783	0,58059	3765698618,62876
0,85109	0,59328	3765698618,62881
0,85402	0,59003	3765698618,62886
0,85760	0,59263	3765698618,62891
0,86085	0,59817	3765698618,62896
0,86411	0,60142	3765698618,62901
0,86671	0,61054	3765698618,62906
0,87094	0,60858	3765698618,62911
0,87322	0,60989	3765698618,62916
0,87615	0,61119	3765698618,62921
0,87875	0,61281	3765698618,62926
0,88266	0,61216	3765698618,62931
0,88591	0,61672	3765698618,62936
0,88819	0,62030	3765698618,62941
0,89015	0,62258	3765698618,62946
0,89470	0,62388	3765698618,62951
0,89633	0,62518	3765698618,62956
0,90024	0,62974	3765698618,62961
0,90186	0,63365	3765698618,62966
0,90479	0,63788	3765698618,62971
0,90772	0,64276	3765698618,62976
0,91000	0,64537	3765698618,62981
0,91261	0,64309	3765698618,62986
0,91586	0,64341	3765698618,62991
0,91814	0,65057	3765698618,62996
0,92009	0,65513	3765698618,63001
0,92302	0,65481	3765698618,63006
0,92498	0,65676	3765698618,63011
0,92791	0,66197	3765698618,63016
0,93018	0,65969	3765698618,63021
0,93149	0,66457	3765698618,63026
0,93474	0,66685	3765698618,63031
0,93735	0,67010	3765698618,63036
0,93930	0,67401	3765698618,63041
0,94158	0,67336	3765698618,63046
0,94320	0,67368	3765698618,63051
0,94548	0,67401	3765698618,63056
0,94678	0,67857	3765698618,63061
0,94971	0,67922	3765698618,63066
0,95102	0,68182	3765698618,63071
0,95329	0,68215	3765698618,63076
0,95460	0,68345	3765698618,63081
0,95688	0,68833	3765698618,63086
0,95883	0,69354	3765698618,63091
0,95948	0,69387	3765698618,63096
0,96241	0,69191	3765698618,63101
0,96371	0,69126	3765698618,63106
0,96664	0,69647	3765698618,63111
0,96664	0,69680	3765698618,63116
0,96859	0,69549	3765698618,63121
0,97055	0,69712	3765698618,63126
0,97152	0,69907	3765698618,63131
0,97283	0,69973	3765698618,63136
0,97445	0,70103	3765698618,63141
0,97575	0,70526	3765698618,63146
0,97738	0,70298	3765698618,63151
0,97836	0,70526	3765698618,63156
0,98064	0,70884	3765698618,63161
0,98096	0,70689	3765698618,63166
0,98259	0,71275	3765698618,63171
0,98389	0,71209	3765698618,63176
0,98422	0,71242	3765698618,63181
0,98585	0,71242	3765698618,63186
0,98715	0,71502	3765698618,63191
0,98747	0,71795	3765698618,63196
0,98812	0,71893	3765698618,63201
0,98943	0,71828	3765698618,63206
0,99008	0,71958	3765698618,63211
0,99040	0,71795	3765698618,63216
0,99268	0,71828	3765698618,63221
0,99301	0,72153	3765698618,63226
0,99333	0,72349	3765698618,63231
0,99366	0,72251	3765698618,63236
0,99431	0,72186	3765698618,63241
0,99529	0,72251	3765698618,63246
0,99594	0,72609	3765698618,63251
0,99691	0,72935	3765698618,63256
0,99691	0,72772	3765698618,63261
0,99756	0,72446	3765698618,63266
0,99789	0,72316	3765698618,63271
0,99821	0,72349	3765698618,63276
0,99887	0,73097	3765698618,63281
0,99854	0,73097	3765698618,63286
0,99854	0,73065	3765698618,63291
0,99919	0,72902	3765698618,63296
1,00017	0,73032	3765698618,63301
0,99984	0,73130	3765698618,63306
0,99984	0,73130	3765698618,63311
1,00082	0,72935	3765698618,63316
0,99952	0,73000	3765698618,63321
1,00049	0,72772	3765698618,63326
1,00049	0,73065	3765698618,63331
0,99984	0,73228	3765698618,63336
0,99919	0,72935	3765698618,63341
0,99952	0,72837	3765698618,63346
0,99952	0,73000	3765698618,63351
0,99854	0,72707	3765698618,63356
0,99854	0,72967	3765698618,63361
0,99854	0,72935	3765698618,63366
0,99756	0,72739	3765698618,63371
0,99724	0,72511	3765698618,63376
0,99659	0,72446	3765698618,63381
0,99626	0,72446	3765698618,63386
0,99626	0,72642	3765698618,63391
0,99626	0,72609	3765698618,63396
0,99529	0,72381	3765698618,63401
0,99496	0,72186	3765698618,63406
0,99366	0,72381	3765698618,63411
0,99236	0,71860	3765698618,63416
0,99203	0,72186	3765698618,63421
0,99203	0,72056	3765698618,63426
0,98975	0,72088	3765698618,63431
0,99008	0,71828	3765698618,63436
0,98910	0,71958	3765698618,63441
0,98682	0,71633	3765698618,63446
0,98552	0,72088	3765698618,63451
0,98585	0,71600	3765698618,63456
0,98389	0,71470	3765698618,63461
0,98324	0,71275	3765698618,63466
0,98129	0,71340	3765698618,63471
0,98031	0,71144	3765698618,63476
0,97966	0,71209	3765698618,63481
0,97836	0,71177	3765698618,63486
0,97641	0,71014	3765698618,63491
0,97608	0,70656	3765698618,63496
0,97543	0,70624	3765698618,63501
0,97283	0,70331	3765698618,63506
0,97185	0,70656	3765698618,63511
0,96957	0,70298	3765698618,63516
0,96794	0,70363	3765698618,63521
0,96632	0,70135	3765698618,63526
0,96534	0,69940	3765698618,63531
0,96469	0,69940	3765698618,63536
0,96176	0,69810	3765698618,63541
0,96078	0,69680	3765698618,63546
0,95883	0,69614	3765698618,63551
0,95720	0,69419	3765698618,63556
0,95525	0,69745	3765698618,63561
0,95297	0,68898	3765698618,63566
0,95102	0,68996	3765698618,63571
0,94939	0,68736	3765698618,63576
0,94613	0,68866	3765698618,63581
0,94516	0,68670	3765698618,63586
0,94255	0,67954	3765698618,63591
0,94027	0,67759	3765698618,63596
0,93897	0,67727	3765698618,63601
0,93637	0,67368	3765698618,63606
0,93409	0,67238	3765698618,63611
0,93214	0,67434	3765698618,63616
0,92953	0,67238	3765698618,63621
0,92791	0,66717	3765698618,63626
0,92563	0,66880	3765698618,63631
0,92205	0,66392	3765698618,63636
0,91977	0,66034	3765698618,63641
0,91814	0,65969	3765698618,63646
0,91554	0,65741	3765698618,63651
0,91293	0,65676	3765698618,63656
0,90968	0,65513	3765698618,63661
0,90707	0,65025	3765698618,63666
0,90447	0,64797	3765698618,63671
0,90252	0,64634	3765698618,63676
0,89861	0,64309	3765698618,63681
0,89666	0,64081	3765698618,63686
0,89438	0,64081	3765698618,63691
0,89047	0,63723	3765698618,63696
0,88852	0,63462	3765698618,63701
0,88461	0,62974	3765698618,63706
0,88233	0,62746	3765698618,63711
0,88006	0,62779	3765698618,63716
0,87648	0,62388	3765698618,63721
0,87289	0,62388	3765698618,63726
0,87094	0,62063	3765698618,63731
0,86638	0,61770	3765698618,63736
0,86443	0,61216	3765698618,63741
0,86085	0,61086	3765698618,63746
0,85792	0,60826	3765698618,63751
0,85434	0,60598	3765698618,63756
0,85076	0,60533	3765698618,63761
0,84718	0,60110	3765698618,63766
0,84523	0,59686	3765698618,63771
0,84067	0,59394	3765698618,63776
0,83774	0,58775	3765698618,63781
0,83546	0,58808	3765698618,63786
0,83090	0,58547	3765698618,63791
0,82700	0,58450	3765698618,63796
0,82342	0,58189	3765698618,63801
0,81984	0,57799	3765698618,63806
0,81593	0,57603	3765698618,63811
0,81235	0,56855	3765698618,63816
0,80877	0,56920	3765698618,63821
0,80584	0,56529	3765698618,63826
0,80161	0,56269	3765698618,63831
0,79803	0,56008	3765698618,63836
0,79380	0,55487	3765698618,63841
0,78956	0,54999	3765698618,63846
0,78533	0,55032	3765698618,63851
0,78208	0,54218	3765698618,63856
0,77850	0,54316	3765698618,63861
0,77492	0,53958	3765698618,63866
0,77069	0,53762	3765698618,63871
0,76613	0,53111	3765698618,63876
0,76190	0,52753	3765698618,63881
0,75864	0,52590	3765698618,63886
0,75441	0,52395	3765698618,63891
0,74985	0,51907	3765698618,63896
0,74692	0,51549	3765698618,63901
0,74139	0,51061	3765698618,63906
0,73813	0,50735	3765698618,63911
0,73390	0,50735	3765698618,63916
0,72902	0,50377	3765698618,63921
0,72446	0,49661	3765698618,63926
0,72121	0,49596	3765698618,63931
0,71600	0,49173	3765698618,63936
0,71112	0,48587	3765698618,63941
0,70721	0,48294	3765698618,63946
0,70331	0,47838	3765698618,63951
0,69810	0,47480	3765698618,63956
0,69321	0,47382	3765698618,63961
0,68898	0,47089	3765698618,63966
0,68378	0,46536	3765698618,63971
0,67954	0,45820	3765698618,63976
0,67499	0,45755	3765698618,63981
0,67010	0,45592	3765698618,63986
0,66555	0,45332	3765698618,63991
0,66164	0,44485	3765698618,63996
0,65643	0,43997	3765698618,64001
0,65122	0,43802	3765698618,64006
0,64764	0,43444	3765698618,64011
0,64244	0,42988	3765698618,64016
0,63755	0,43021	3765698618,64021
0,63300	0,42337	3765698618,64026
0,62746	0,41686	3765698618,64031
0,62291	0,41230	3765698618,64036
0,61770	0,41133	3765698618,64041
0,61281	0,40840	3765698618,64046
0,60761	0,40449	3765698618,64051
0,60240	0,39538	3765698618,64056
0,59654	0,39082	3765698618,64061
0,59263	0,39180	3765698618,64066
0,58743	0,38952	3765698618,64071
0,58254	0,38105	3765698618,64076
0,57733	0,37910	3765698618,64081
0,57278	0,37422	3765698618,64086
0,56724	0,37292	3765698618,64091
0,56138	0,36771	3765698618,64096
0,55618	0,36576	3765698618,64101
0,55129	0,35957	3765698618,64106
0,54674	0,35404	3765698618,64111
0,54088	0,35046	3765698618,64116
0,53600	0,34362	3765698618,64121
0,53046	0,34655	3765698618,64126
0,52428	0,34069	3765698618,64131
0,51907	0,33418	3765698618,64136
0,51321	0,32897	3765698618,64141
0,50930	0,32572	3765698618,64146
0,50312	0,32279	3765698618,64151
0,49726	0,31953	3765698618,64156
0,49173	0,31140	3765698618,64161
0,48684	0,30684	3765698618,64166
0,48131	0,30293	3765698618,64171
0,47675	0,30358	3765698618,64176
0,47057	0,29870	3765698618,64181
0,46503	0,29642	3765698618,64186
0,45950	0,28698	3765698618,64191
0,45299	0,27950	3765698618,64196
0,44941	0,27819	3765698618,64201
0,44323	0,28015	3765698618,64206
0,43704	0,26973	3765698618,64211
0,43118	0,26582	3765698618,64216
0,42565	0,26192	3765698618,64221
0,42011	0,26290	3765698618,64226
0,41458	0,25443	3765698618,64231
0,40840	0,25411	3765698618,64236
0,40254	0,24955	3765698618,64241
0,39733	0,24174	3765698618,64246
0,39147	0,24044	3765698618,64251
0,38561	0,23620	3765698618,64256
0,37910	0,23295	3765698618,64261
0,37389	0,22741	3765698618,64266
0,36771	0,22188	3765698618,64271
0,36217	0,21602	3765698618,64276
0,35664	0,21537	3765698618,64281
0,35046	0,20919	3765698618,64286
0,34492	0,20756	3765698618,64291
0,33874	0,20235	3765698618,64296
0,33223	0,19942	3765698618,64301
0,32637	0,18966	3765698618,64306
0,32084	0,19031	3765698618,64311
0,31465	0,18640	3765698618,64316
0,30912	0,17891	3765698618,64321
0,30293	0,17631	3765698618,64326
0,29610	0,16850	3765698618,64331
0,29121	0,16589	3765698618,64336
0,28405	0,16362	3765698618,64341
0,27884	0,16003	3765698618,64346
0,27299	0,15678	3765698618,64351
0,26713	0,15255	3765698618,64356
0,26094	0,14376	3765698618,64361
0,25476	0,14018	3765698618,64366
0,24825	0,13855	3765698618,64371
0,24239	0,13204	3765698618,64376
0,23685	0,13204	3765698618,64381
0,23002	0,12488	3765698618,64386
0,22383	0,11804	3765698618,64391
0,21830	0,11544	3765698618,64396
0,21179	0,11479	3765698618,64401
0,20528	0,11023	3765698618,64406
0,19942	0,10568	3765698618,64411
0,19259	0,09786	3765698618,64416
0,18738	0,09689	3765698618,64421
0,18152	0,09428	3765698618,64426
0,17436	0,09103	3765698618,64431
0,16850	0,08712	3765698618,64436
0,16231	0,08094	3765698618,64441
0,15580	0,07312	3765698618,64446
0,15060	0,06336	3765698618,64451
0,14343	0,06108	3765698618,64456
0,13823	0,06076	3765698618,64461
0,13204	0,05945	3765698618,64466
0,12521	0,05490	3765698618,64471
0,11902	0,05685	3765698618,64476
0,11316	0,04969	3765698618,64481
0,10633	0,04318	3765698618,64486
0,10112	0,04155	3765698618,64491
0,09363	0,04122	3765698618,64496
0,08810	0,03602	3765698618,64501
0,08094	0,03016	3765698618,64506
0,07573	0,02072	3765698618,64511
0,06824	0,01649	3765698618,64516
0,06271	0,02332	3765698618,64521
0,05717	0,02072	3765698618,64526
