-0,99844	-0,43271	3765462981,77515
-0,99942	-0,43043	3765462981,77615
-0,99812	-0,43141	3765462981,77715
-0,99812	-0,43271	3765462981,77815
-0,99682	-0,43239	3765462981,77915
-0,99649	-0,43109	3765462981,78015
-0,99649	-0,43206	3765462981,78115
-0,99617	-0,42783	3765462981,78215
-0,99519	-0,42913	3765462981,78315
-0,99389	-0,42620	3765462981,78415
-0,99324	-0,42620	3765462981,78515
-0,99389	-0,42718	3765462981,78615
-0,99226	-0,42750	3765462981,78715
-0,99096	-0,42620	3765462981,78815
-0,99063	-0,42718	3765462981,78915
-0,98933	-0,42523	3765462981,79015
-0,98835	-0,42392	3765462981,79115
-0,98803	-0,42262	3765462981,79215
-0,98738	-0,42295	3765462981,79315
-0,98575	-0,42230	3765462981,79415
-0,98380	-0,42067	3765462981,79515
-0,98347	-0,42132	3765462981,79615
-0,98249	-0,42099	3765462981,79715
-0,98119	-0,42034	3765462981,79815
-0,97989	-0,41872	3765462981,79915
-0,97891	-0,41644	3765462981,80015
-0,97761	-0,41611	3765462981,80115
-0,97566	-0,41709	3765462981,80215
-0,97468	-0,41481	3765462981,80315
-0,97273	-0,41221	3765462981,80415
-0,97208	-0,41156	3765462981,80515
-0,97078	-0,41123	3765462981,80615
-0,96882	-0,40960	3765462981,80715
-0,96752	-0,40895	3765462981,80815
-0,96524	-0,40797	3765462981,80915
-0,96394	-0,40700	3765462981,81015
-0,96199	-0,40374	3765462981,81115
-0,96003	-0,40374	3765462981,81215
-0,95841	-0,40277	3765462981,81315
-0,95678	-0,40146	3765462981,81415
-0,95548	-0,40179	3765462981,81515
-0,95320	-0,39951	3765462981,81615
-0,95157	-0,39984	3765462981,81715
-0,94929	-0,39658	3765462981,81815
-0,94766	-0,39658	3765462981,81915
-0,94571	-0,39365	3765462981,82015
-0,94343	-0,39430	3765462981,82115
-0,94083	-0,39300	3765462981,82215
-0,93823	-0,39268	3765462981,82315
-0,93692	-0,39007	3765462981,82415
-0,93367	-0,38747	3765462981,82515
-0,93302	-0,38714	3765462981,82615
-0,93009	-0,38389	3765462981,82715
-0,92813	-0,38324	3765462981,82815
-0,92520	-0,38063	3765462981,82915
-0,92293	-0,37998	3765462981,83015
-0,92032	-0,37738	3765462981,83115
-0,91772	-0,37673	3765462981,83215
-0,91511	-0,37445	3765462981,83315
-0,91251	-0,37249	3765462981,83415
-0,91056	-0,37087	3765462981,83515
-0,90763	-0,36826	3765462981,83615
-0,90470	-0,36859	3765462981,83715
-0,90274	-0,36826	3765462981,83815
-0,89884	-0,36631	3765462981,83915
-0,89721	-0,36371	3765462981,84015
-0,89428	-0,36208	3765462981,84115
-0,89070	-0,36045	3765462981,84215
-0,88745	-0,35882	3765462981,84315
-0,88582	-0,35557	3765462981,84415
-0,88289	-0,35427	3765462981,84515
-0,87866	-0,35264	3765462981,84615
-0,87670	-0,34971	3765462981,84715
-0,87377	-0,34873	3765462981,84815
-0,87019	-0,34710	3765462981,84915
-0,86792	-0,34678	3765462981,85015
-0,86401	-0,34450	3765462981,85115
-0,86075	-0,34190	3765462981,85215
-0,85815	-0,34157	3765462981,85315
-0,85359	-0,33734	3765462981,85415
-0,85131	-0,33636	3765462981,85515
-0,84773	-0,33278	3765462981,85615
-0,84448	-0,33213	3765462981,85715
-0,84122	-0,33115	3765462981,85815
-0,83829	-0,32725	3765462981,85915
-0,83374	-0,32562	3765462981,86015
-0,83113	-0,32302	3765462981,86115
-0,82690	-0,32237	3765462981,86215
-0,82430	-0,31879	3765462981,86315
-0,82007	-0,31813	3765462981,86415
-0,81616	-0,31488	3765462981,86515
-0,81323	-0,31358	3765462981,86615
-0,80867	-0,31260	3765462981,86715
-0,80509	-0,31000	3765462981,86815
-0,80119	-0,30935	3765462981,86915
-0,79761	-0,30609	3765462981,87015
-0,79337	-0,30349	3765462981,87115
-0,79110	-0,30056	3765462981,87215
-0,78654	-0,30153	3765462981,87315
-0,78231	-0,29795	3765462981,87415
-0,77905	-0,29535	3765462981,87515
-0,77450	-0,29340	3765462981,87615
-0,77157	-0,29144	3765462981,87715
-0,76603	-0,28851	3765462981,87815
-0,76245	-0,28493	3765462981,87915
-0,75757	-0,28558	3765462981,88015
-0,75399	-0,28331	3765462981,88115
-0,75008	-0,27940	3765462981,88215
-0,74650	-0,27810	3765462981,88315
-0,74194	-0,27712	3765462981,88415
-0,73739	-0,27354	3765462981,88515
-0,73381	-0,27029	3765462981,88615
-0,72925	-0,26833	3765462981,88715
-0,72372	-0,26508	3765462981,88815
-0,72079	-0,26508	3765462981,88915
-0,71623	-0,26052	3765462981,89015
-0,71167	-0,25954	3765462981,89115
-0,70712	-0,25629	3765462981,89215
-0,70353	-0,25564	3765462981,89315
-0,69735	-0,25173	3765462981,89415
-0,69409	-0,24945	3765462981,89515
-0,68921	-0,24555	3765462981,89615
-0,68531	-0,24457	3765462981,89715
-0,67977	-0,24197	3765462981,89815
-0,67619	-0,24066	3765462981,89915
-0,67033	-0,23871	3765462981,90015
-0,66643	-0,23513	3765462981,90115
-0,66089	-0,23253	3765462981,90215
-0,65634	-0,22927	3765462981,90315
-0,65210	-0,22862	3765462981,90415
-0,64722	-0,22374	3765462981,90515
-0,64234	-0,22244	3765462981,90615
-0,63778	-0,22146	3765462981,90715
-0,63323	-0,21723	3765462981,90815
-0,62737	-0,21658	3765462981,90915
-0,62248	-0,21332	3765462981,91015
-0,61793	-0,21072	3765462981,91115
-0,61337	-0,20942	3765462981,91215
-0,60881	-0,20649	3765462981,91315
-0,60295	-0,20453	3765462981,91415
-0,59807	-0,20063	3765462981,91515
-0,59319	-0,19867	3765462981,91615
-0,58831	-0,19705	3765462981,91715
-0,58245	-0,19607	3765462981,91815
-0,57854	-0,19379	3765462981,91915
-0,57203	-0,19021	3765462981,92015
-0,56715	-0,18793	3765462981,92115
-0,56259	-0,18533	3765462981,92215
-0,55771	-0,18370	3765462981,92315
-0,55185	-0,18045	3765462981,92415
-0,54631	-0,17849	3765462981,92515
-0,54078	-0,17524	3765462981,92615
-0,53622	-0,17328	3765462981,92715
-0,52971	-0,17166	3765462981,92815
-0,52548	-0,16840	3765462981,92915
-0,52027	-0,16450	3765462981,93015
-0,51442	-0,16222	3765462981,93115
-0,50921	-0,16189	3765462981,93215
-0,50335	-0,15929	3765462981,93315
-0,49912	-0,15636	3765462981,93415
-0,49293	-0,15440	3765462981,93515
-0,48642	-0,15115	3765462981,93615
-0,48121	-0,15050	3765462981,93715
-0,47666	-0,14594	3765462981,93815
-0,47112	-0,14562	3765462981,93915
-0,46461	-0,14269	3765462981,94015
-0,46038	-0,14138	3765462981,94115
-0,45355	-0,13845	3765462981,94215
-0,44866	-0,13618	3765462981,94315
-0,44313	-0,13357	3765462981,94415
-0,43662	-0,13162	3765462981,94515
-0,43206	-0,12869	3765462981,94615
-0,42653	-0,12609	3765462981,94715
-0,42002	-0,12511	3765462981,94815
-0,41481	-0,12120	3765462981,94915
-0,40928	-0,12185	3765462981,95015
-0,40342	-0,11632	3765462981,95115
-0,39691	-0,11437	3765462981,95215
-0,39137	-0,11241	3765462981,95315
-0,38584	-0,11014	3765462981,95415
-0,38031	-0,10916	3765462981,95515
-0,37347	-0,10558	3765462981,95615
-0,36794	-0,10330	3765462981,95715
-0,36240	-0,10167	3765462981,95815
-0,35720	-0,09939	3765462981,95915
-0,35101	-0,09874	3765462981,96015
-0,34450	-0,09581	3765462981,96115
-0,33897	-0,09321	3765462981,96215
-0,33311	-0,09158	3765462981,96315
-0,32725	-0,08963	3765462981,96415
-0,32041	-0,08605	3765462981,96515
-0,31521	-0,08442	3765462981,96615
-0,30902	-0,08312	3765462981,96715
-0,30251	-0,08019	3765462981,96815
-0,29730	-0,07791	3765462981,96915
-0,29047	-0,07628	3765462981,97015
-0,28493	-0,07335	3765462981,97115
-0,27972	-0,07303	3765462981,97215
-0,27289	-0,07140	3765462981,97315
-0,26670	-0,06945	3765462981,97415
-0,26117	-0,06847	3765462981,97515
-0,25531	-0,06684	3765462981,97615
-0,24848	-0,06424	3765462981,97715
-0,24262	-0,06229	3765462981,97815
-0,23676	-0,06033	3765462981,97915
-0,23025	-0,05838	3765462981,98015
-0,22374	-0,05708	3765462981,98115
-0,21755	-0,05415	3765462981,98215
-0,21169	-0,05220	3765462981,98315
-0,20616	-0,05024	3765462981,98415
-0,19932	-0,04992	3765462981,98515
-0,19347	-0,04861	3765462981,98615
-0,18793	-0,04601	3765462981,98715
-0,18175	-0,04438	3765462981,98815
-0,17524	-0,04276	3765462981,98915
-0,16905	-0,04113	3765462981,99015
-0,16254	-0,03950	3765462981,99115
-0,15636	-0,03690	3765462981,99215
-0,14985	-0,03559	3765462981,99315
-0,14399	-0,03332	3765462981,99415
-0,13780	-0,03201	3765462981,99515
-0,13129	-0,02974	3765462981,99615
-0,12511	-0,02811	3765462981,99715
-0,11958	-0,02746	3765462981,99815
-0,11307	-0,02518	3765462981,99915
-0,10590	-0,02420	3765462982,00015
-0,10070	-0,02225	3765462982,00115
-0,09386	-0,02192	3765462982,00215
-0,08768	-0,01997	3765462982,00315
-0,08214	-0,01802	3765462982,00415
-0,07498	-0,01509	3765462982,00515
-0,06945	-0,01476	3765462982,00615
-0,06294	-0,01313	3765462982,00715
-0,05643	-0,01248	3765462982,00815
-0,05057	-0,01021	3765462982,00915
-0,04438	-0,00890	3765462982,01015
-0,03852	-0,00793	3765462982,01115
-0,03169	-0,00695	3765462982,01215
-0,02583	-0,00467	3765462982,01315
-0,01932	-0,00370	3765462982,01415
-0,01248	-0,00304	3765462982,01515
-0,00630	-0,00142	3765462982,01615
-0,00077	0,00151	3765462982,01715
0,00737	0,00216	3765462982,01815
0,01225	0,00412	3765462982,01915
0,01876	0,00347	3765462982,02015
0,02462	0,00705	3765462982,02115
0,03146	0,00802	3765462982,02215
0,03797	0,00933	3765462982,02315
0,04448	0,01030	3765462982,02415
0,05066	0,01193	3765462982,02515
0,05652	0,01258	3765462982,02615
0,06206	0,01486	3765462982,02715
0,06857	0,01616	3765462982,02815
0,07508	0,01811	3765462982,02915
0,08159	0,01909	3765462982,03015
0,08875	0,02104	3765462982,03115
0,09363	0,02300	3765462982,03215
0,10014	0,02332	3765462982,03315
0,10600	0,02528	3765462982,03415
0,11153	0,02625	3765462982,03515
0,11967	0,02788	3765462982,03615
0,12521	0,02951	3765462982,03715
0,13041	0,03179	3765462982,03815
0,13757	0,03309	3765462982,03915
0,14376	0,03537	3765462982,04015
0,15060	0,03602	3765462982,04115
0,15613	0,03732	3765462982,04215
0,16199	0,03960	3765462982,04315
0,16915	0,04155	3765462982,04415
0,17501	0,04253	3765462982,04515
0,18022	0,04448	3765462982,04615
0,18738	0,04578	3765462982,04715
0,19324	0,04774	3765462982,04815
0,19975	0,05034	3765462982,04915
0,20593	0,05294	3765462982,05015
0,21309	0,05359	3765462982,05115
0,21798	0,05652	3765462982,05215
0,22481	0,05685	3765462982,05315
0,23067	0,06076	3765462982,05415
0,23653	0,06173	3765462982,05515
0,24271	0,06466	3765462982,05615
0,24890	0,06499	3765462982,05715
0,25508	0,06759	3765462982,05815
0,26159	0,06889	3765462982,05915
0,26713	0,07019	3765462982,06015
0,27266	0,07443	3765462982,06115
0,27950	0,07508	3765462982,06215
0,28503	0,07703	3765462982,06315
0,29121	0,07671	3765462982,06415
0,29675	0,08256	3765462982,06515
0,30326	0,10958	3765462982,06615
0,30814	0,10535	3765462982,06715
0,31433	0,10795	3765462982,06815
0,32084	0,12065	3765462982,06915
0,32735	0,12781	3765462982,07015
0,33288	0,13985	3765462982,07115
0,33841	0,14571	3765462982,07215
0,34427	0,15385	3765462982,07315
0,35013	0,15580	3765462982,07415
0,35697	0,15613	3765462982,07515
0,36250	0,16720	3765462982,07615
0,36771	0,17078	3765462982,07715
0,37422	0,17403	3765462982,07815
0,38073	0,17533	3765462982,07915
0,38594	0,18119	3765462982,08015
0,39212	0,18575	3765462982,08115
0,39733	0,19161	3765462982,08215
0,40319	0,19552	3765462982,08315
0,40807	0,19812	3765462982,08415
0,41458	0,20235	3765462982,08515
0,41979	0,20528	3765462982,08615
0,42565	0,20919	3765462982,08715
0,43216	0,21439	3765462982,08815
0,43639	0,21765	3765462982,08915
0,44192	0,22156	3765462982,09015
0,44908	0,22709	3765462982,09115
0,45397	0,23067	3765462982,09215
0,45918	0,23848	3765462982,09315
0,46503	0,24336	3765462982,09415
0,47057	0,24760	3765462982,09515
0,47610	0,25053	3765462982,09615
0,48229	0,25704	3765462982,09715
0,48749	0,26062	3765462982,09815
0,49270	0,26485	3765462982,09915
0,49791	0,26778	3765462982,10015
0,50312	0,27103	3765462982,10115
0,50833	0,27494	3765462982,10215
0,51451	0,28275	3765462982,10315
0,52005	0,28470	3765462982,10415
0,52493	0,29219	3765462982,10515
0,53046	0,29805	3765462982,10615
0,53567	0,30261	3765462982,10715
0,54023	0,30944	3765462982,10815
0,54641	0,31595	3765462982,10915
0,55129	0,31953	3765462982,11015
0,55683	0,32279	3765462982,11115
0,56236	0,32572	3765462982,11215
0,56724	0,32962	3765462982,11315
0,57278	0,33386	3765462982,11415
0,57733	0,33939	3765462982,11515
0,58319	0,34525	3765462982,11615
0,58840	0,34818	3765462982,11715
0,59296	0,35111	3765462982,11815
0,59784	0,35534	3765462982,11915
0,60272	0,35990	3765462982,12015
0,60793	0,36413	3765462982,12115
0,61314	0,37031	3765462982,12215
0,61770	0,37227	3765462982,12315
0,62291	0,37780	3765462982,12415
0,62746	0,38008	3765462982,12515
0,63235	0,38496	3765462982,12615
0,63788	0,39277	3765462982,12715
0,64211	0,39765	3765462982,12815
0,64602	0,40156	3765462982,12915
0,65090	0,40579	3765462982,13015
0,65578	0,41133	3765462982,13115
0,66164	0,41556	3765462982,13215
0,66620	0,41881	3765462982,13315
0,67206	0,42500	3765462982,13415
0,67629	0,43183	3765462982,13515
0,68052	0,43509	3765462982,13615
0,68540	0,44030	3765462982,13715
0,68898	0,44192	3765462982,13815
0,69419	0,44583	3765462982,13915
0,69745	0,44876	3765462982,14015
0,70265	0,45462	3765462982,14115
0,70754	0,45950	3765462982,14215
0,71144	0,46601	3765462982,14315
0,71567	0,46927	3765462982,14415
0,72088	0,47285	3765462982,14515
0,72446	0,47740	3765462982,14615
0,72902	0,48033	3765462982,14715
0,73325	0,48554	3765462982,14815
0,73748	0,48782	3765462982,14915
0,74172	0,49173	3765462982,15015
0,74660	0,49596	3765462982,15115
0,75050	0,49954	3765462982,15215
0,75506	0,50410	3765462982,15315
0,75864	0,50605	3765462982,15415
0,76222	0,50963	3765462982,15515
0,76613	0,51223	3765462982,15615
0,77069	0,51679	3765462982,15715
0,77492	0,51972	3765462982,15815
0,77947	0,52232	3765462982,15915
0,78273	0,52590	3765462982,16015
0,78631	0,52916	3765462982,16115
0,79054	0,53111	3765462982,16215
0,79347	0,53600	3765462982,16315
0,79770	0,53795	3765462982,16415
0,80193	0,54185	3765462982,16515
0,80617	0,54511	3765462982,16615
0,80942	0,54674	3765462982,16715
0,81300	0,54999	3765462982,16815
0,81626	0,55292	3765462982,16915
0,82049	0,55715	3765462982,17015
0,82309	0,56138	3765462982,17115
0,82732	0,56334	3765462982,17215
0,83025	0,56562	3765462982,17315
0,83448	0,56789	3765462982,17415
0,83807	0,57050	3765462982,17515
0,84132	0,57408	3765462982,17615
0,84523	0,57766	3765462982,17715
0,84816	0,58026	3765462982,17815
0,85076	0,58319	3765462982,17915
0,85434	0,58580	3765462982,18015
0,85825	0,58743	3765462982,18115
0,86085	0,59003	3765462982,18215
0,86346	0,59296	3765462982,18315
0,86736	0,59426	3765462982,18415
0,86997	0,59849	3765462982,18515
0,87355	0,60175	3765462982,18615
0,87517	0,60403	3765462982,18715
0,87875	0,60793	3765462982,18815
0,88299	0,61086	3765462982,18915
0,88494	0,61412	3765462982,19015
0,88884	0,61737	3765462982,19115
0,89080	0,61867	3765462982,19215
0,89373	0,62193	3765462982,19315
0,89666	0,62584	3765462982,19415
0,89926	0,62811	3765462982,19515
0,90252	0,63104	3765462982,19615
0,90577	0,63267	3765462982,19715
0,90837	0,63658	3765462982,19815
0,91033	0,63918	3765462982,19915
0,91326	0,64244	3765462982,20015
0,91521	0,64634	3765462982,20115
0,91781	0,65025	3765462982,20215
0,91977	0,65253	3765462982,20315
0,92237	0,65611	3765462982,20415
0,92530	0,65871	3765462982,20515
0,92856	0,66099	3765462982,20615
0,92921	0,66164	3765462982,20715
0,93181	0,66587	3765462982,20815
0,93507	0,66750	3765462982,20915
0,93669	0,67303	3765462982,21015
0,93897	0,67629	3765462982,21115
0,94125	0,67954	3765462982,21215
0,94288	0,68312	3765462982,21315
0,94483	0,68475	3765462982,21415
0,94744	0,68573	3765462982,21515
0,94874	0,68866	3765462982,21615
0,95069	0,68898	3765462982,21715
0,95264	0,69061	3765462982,21815
0,95492	0,69256	3765462982,21915
0,95688	0,69582	3765462982,22015
0,95915	0,69777	3765462982,22115
0,96046	0,70005	3765462982,22215
0,96111	0,70135	3765462982,22315
0,96371	0,70331	3765462982,22415
0,96534	0,70558	3765462982,22515
0,96664	0,70754	3765462982,22615
0,96892	0,70851	3765462982,22715
0,97087	0,70949	3765462982,22815
0,97185	0,71112	3765462982,22915
0,97315	0,71144	3765462982,23015
0,97510	0,71437	3765462982,23115
0,97641	0,71535	3765462982,23215
0,97706	0,71698	3765462982,23315
0,97803	0,71926	3765462982,23415
0,98064	0,71926	3765462982,23515
0,98096	0,72023	3765462982,23615
0,98227	0,72153	3765462982,23715
0,98389	0,72446	3765462982,23815
0,98422	0,72446	3765462982,23915
0,98519	0,72642	3765462982,24015
0,98715	0,72609	3765462982,24115
0,98747	0,72707	3765462982,24215
0,98845	0,72772	3765462982,24315
0,99073	0,73000	3765462982,24415
0,99105	0,72837	3765462982,24515
0,99170	0,73000	3765462982,24615
0,99203	0,73130	3765462982,24715
0,99301	0,73293	3765462982,24815
0,99366	0,73260	3765462982,24915
0,99431	0,73260	3765462982,25015
0,99561	0,73586	3765462982,25115
0,99626	0,73455	3765462982,25215
0,99659	0,73553	3765462982,25315
0,99691	0,73553	3765462982,25415
0,99626	0,73748	3765462982,25515
0,99821	0,73879	3765462982,25615
0,99724	0,73976	3765462982,25715
0,99821	0,73976	3765462982,25815
0,99854	0,74041	3765462982,25915
0,99919	0,74106	3765462982,26015
0,99854	0,74172	3765462982,26115
0,99952	0,74237	3765462982,26215
1,00082	0,74302	3765462982,26315
1,00017	0,74497	3765462982,26415
0,99984	0,74302	3765462982,26515
1,00049	0,74302	3765462982,26615
1,00017	0,74334	3765462982,26715
1,00017	0,74269	3765462982,26815
0,99952	0,74269	3765462982,26915
0,99887	0,74269	3765462982,27015
0,99984	0,74367	3765462982,27115
0,99919	0,74139	3765462982,27215
0,99984	0,74172	3765462982,27315
0,99854	0,74172	3765462982,27415
0,99887	0,74009	3765462982,27515
0,99789	0,74269	3765462982,27615
0,99789	0,74237	3765462982,27715
0,99724	0,74237	3765462982,27815
0,99724	0,74269	3765462982,27915
0,99789	0,74269	3765462982,28015
0,99626	0,74334	3765462982,28115
0,99529	0,74172	3765462982,28215
0,99529	0,74106	3765462982,28315
0,99398	0,74237	3765462982,28415
0,99366	0,74172	3765462982,28515
0,99333	0,74009	3765462982,28615
0,99203	0,73911	3765462982,28715
0,99170	0,73879	3765462982,28815
0,99170	0,73813	3765462982,28915
0,98943	0,73846	3765462982,29015
0,98943	0,73879	3765462982,29115
0,98747	0,73683	3765462982,29215
0,98715	0,73716	3765462982,29315
0,98585	0,73455	3765462982,29415
0,98454	0,73488	3765462982,29515
0,98487	0,73423	3765462982,29615
0,98227	0,73260	3765462982,29715
0,98096	0,73195	3765462982,29815
0,97999	0,73097	3765462982,29915
0,97836	0,72967	3765462982,30015
0,97706	0,72935	3765462982,30115
0,97543	0,72609	3765462982,30215
0,97445	0,72739	3765462982,30315
0,97217	0,72511	3765462982,30415
0,97152	0,72349	3765462982,30515
0,96990	0,72251	3765462982,30615
0,96827	0,72121	3765462982,30715
0,96762	0,71991	3765462982,30815
0,96566	0,71795	3765462982,30915
0,96371	0,71698	3765462982,31015
0,96208	0,71633	3765462982,31115
0,96078	0,71633	3765462982,31215
0,95818	0,71275	3765462982,31315
0,95785	0,71242	3765462982,31415
0,95557	0,71275	3765462982,31515
0,95329	0,71014	3765462982,31615
0,95102	0,70819	3765462982,31715
0,94906	0,70721	3765462982,31815
0,94744	0,70624	3765462982,31915
0,94483	0,70428	3765462982,32015
