-0,42718	-0,13748	3765462841,14196
-0,42588	-0,13813	3765462841,14206
-0,42425	-0,13553	3765462841,14216
-0,42262	-0,13585	3765462841,14226
-0,41969	-0,13455	3765462841,14236
-0,41904	-0,13455	3765462841,14246
-0,41741	-0,13390	3765462841,14256
-0,41514	-0,13325	3765462841,14266
-0,41416	-0,13162	3765462841,14276
-0,41253	-0,13162	3765462841,14286
-0,41058	-0,13129	3765462841,14296
-0,40797	-0,12967	3765462841,14306
-0,40667	-0,12902	3765462841,14316
-0,40439	-0,12836	3765462841,14326
-0,40309	-0,12641	3765462841,14336
-0,40114	-0,12543	3765462841,14346
-0,39919	-0,12674	3765462841,14356
-0,39723	-0,12381	3765462841,14366
-0,39528	-0,12316	3765462841,14376
-0,39365	-0,12218	3765462841,14386
-0,39105	-0,12185	3765462841,14396
-0,38910	-0,12088	3765462841,14406
-0,38682	-0,12088	3765462841,14416
-0,38519	-0,12055	3765462841,14426
-0,38324	-0,11925	3765462841,14436
-0,38128	-0,11762	3765462841,14446
-0,37868	-0,11665	3765462841,14456
-0,37705	-0,11632	3765462841,14466
-0,37477	-0,11632	3765462841,14476
-0,37217	-0,11437	3765462841,14486
-0,37087	-0,11372	3765462841,14496
-0,36956	-0,11274	3765462841,14506
-0,36664	-0,11144	3765462841,14516
-0,36371	-0,11241	3765462841,14526
-0,36175	-0,10948	3765462841,14536
-0,36012	-0,10916	3765462841,14546
-0,35817	-0,10753	3765462841,14556
-0,35589	-0,10818	3765462841,14566
-0,35361	-0,10721	3765462841,14576
-0,35101	-0,10656	3765462841,14586
-0,34841	-0,10525	3765462841,14596
-0,34678	-0,10428	3765462841,14606
-0,34418	-0,10395	3765462841,14616
-0,34287	-0,10265	3765462841,14626
-0,33994	-0,10232	3765462841,14636
-0,33799	-0,10102	3765462841,14646
-0,33571	-0,10005	3765462841,14656
-0,33441	-0,09842	3765462841,14666
-0,33083	-0,09777	3765462841,14676
-0,32823	-0,09744	3765462841,14686
-0,32660	-0,09614	3765462841,14696
-0,32334	-0,09516	3765462841,14706
-0,32074	-0,09484	3765462841,14716
-0,31911	-0,09419	3765462841,14726
-0,31553	-0,09256	3765462841,14736
-0,31358	-0,09223	3765462841,14746
-0,31162	-0,09288	3765462841,14756
-0,30902	-0,08963	3765462841,14766
-0,30544	-0,08995	3765462841,14776
-0,30349	-0,08833	3765462841,14786
-0,30186	-0,08865	3765462841,14796
-0,29893	-0,08670	3765462841,14806
-0,29600	-0,08507	3765462841,14816
-0,29372	-0,08475	3765462841,14826
-0,29079	-0,08410	3765462841,14836
-0,28916	-0,08344	3765462841,14846
-0,28656	-0,08279	3765462841,14856
-0,28331	-0,08117	3765462841,14866
-0,28070	-0,08019	3765462841,14876
-0,27810	-0,08084	3765462841,14886
-0,27549	-0,07986	3765462841,14896
-0,27321	-0,07856	3765462841,14906
-0,27126	-0,07661	3765462841,14916
-0,26703	-0,07693	3765462841,14926
-0,26540	-0,07466	3765462841,14936
-0,26280	-0,07466	3765462841,14946
-0,25922	-0,07368	3765462841,14956
-0,25629	-0,07140	3765462841,14966
-0,25434	-0,07107	3765462841,14976
-0,25173	-0,07107	3765462841,14986
-0,24945	-0,07010	3765462841,14996
-0,24620	-0,06880	3765462841,15006
-0,24327	-0,06782	3765462841,15016
-0,24066	-0,06717	3765462841,15026
-0,23806	-0,06587	3765462841,15036
-0,23513	-0,06456	3765462841,15046
-0,23285	-0,06391	3765462841,15056
-0,22960	-0,06294	3765462841,15066
-0,22699	-0,06196	3765462841,15076
-0,22471	-0,06164	3765462841,15086
-0,22146	-0,05936	3765462841,15096
-0,21886	-0,05903	3765462841,15106
-0,21593	-0,05838	3765462841,15116
-0,21300	-0,05643	3765462841,15126
-0,21007	-0,05610	3765462841,15136
-0,20746	-0,05513	3765462841,15146
-0,20388	-0,05382	3765462841,15156
-0,20225	-0,05317	3765462841,15166
-0,19867	-0,05220	3765462841,15176
-0,19542	-0,05154	3765462841,15186
-0,19249	-0,05057	3765462841,15196
-0,18988	-0,04959	3765462841,15206
-0,18728	-0,04861	3765462841,15216
-0,18403	-0,04829	3765462841,15226
-0,18175	-0,04764	3765462841,15236
-0,17752	-0,04634	3765462841,15246
-0,17524	-0,04503	3765462841,15256
-0,17263	-0,04471	3765462841,15266
-0,16905	-0,04341	3765462841,15276
-0,16710	-0,04341	3765462841,15286
-0,16384	-0,04243	3765462841,15296
-0,16124	-0,04113	3765462841,15306
-0,15733	-0,03950	3765462841,15316
-0,15440	-0,03820	3765462841,15326
-0,15148	-0,03885	3765462841,15336
-0,14887	-0,03722	3765462841,15346
-0,14627	-0,03625	3765462841,15356
-0,14269	-0,03690	3765462841,15366
-0,13976	-0,03559	3765462841,15376
-0,13650	-0,03364	3765462841,15386
-0,13260	-0,03364	3765462841,15396
-0,13032	-0,03267	3765462841,15406
-0,12771	-0,03201	3765462841,15416
-0,12446	-0,03071	3765462841,15426
-0,12153	-0,03006	3765462841,15436
-0,11925	-0,02843	3765462841,15446
-0,11534	-0,02876	3765462841,15456
-0,11241	-0,02681	3765462841,15466
-0,11014	-0,02681	3765462841,15476
-0,10656	-0,02518	3765462841,15486
-0,10265	-0,02355	3765462841,15496
-0,09972	-0,02485	3765462841,15506
-0,09614	-0,02323	3765462841,15516
-0,09353	-0,02290	3765462841,15526
-0,08963	-0,02192	3765462841,15536
-0,08735	-0,02062	3765462841,15546
-0,08507	-0,02095	3765462841,15556
-0,08279	-0,01899	3765462841,15566
-0,07856	-0,01834	3765462841,15576
-0,07498	-0,01802	3765462841,15586
-0,07238	-0,01802	3765462841,15596
-0,06912	-0,01672	3765462841,15606
-0,06619	-0,01606	3765462841,15616
-0,06294	-0,01574	3765462841,15626
-0,06001	-0,01411	3765462841,15636
-0,05643	-0,01346	3765462841,15646
-0,05317	-0,01151	3765462841,15656
-0,04959	-0,01216	3765462841,15666
-0,04731	-0,01086	3765462841,15676
-0,04471	-0,01053	3765462841,15686
-0,04080	-0,00890	3765462841,15696
-0,03852	-0,00858	3765462841,15706
-0,03462	-0,00825	3765462841,15716
-0,03169	-0,00728	3765462841,15726
-0,02811	-0,00630	3765462841,15736
-0,02453	-0,00597	3765462841,15746
-0,02160	-0,00467	3765462841,15756
-0,01932	-0,00435	3765462841,15766
-0,01509	-0,00304	3765462841,15776
-0,01248	-0,00272	3765462841,15786
-0,00923	-0,00174	3765462841,15796
-0,00630	-0,00109	3765462841,15806
-0,00272	0,00021	3765462841,15816
-0,00011	0,00021	3765462841,15826
0,00249	0,00184	3765462841,15836
0,00607	0,00249	3765462841,15846
0,00835	0,00347	3765462841,15856
0,01291	0,00379	3765462841,15866
0,01551	0,00477	3765462841,15876
0,01844	0,00542	3765462841,15886
0,02202	0,00574	3765462841,15896
0,02430	0,00672	3765462841,15906
0,02853	0,00770	3765462841,15916
0,03211	0,00867	3765462841,15926
0,03504	0,00933	3765462841,15936
0,03764	0,01063	3765462841,15946
0,04090	0,01063	3765462841,15956
0,04481	0,01128	3765462841,15966
0,04741	0,01225	3765462841,15976
0,05034	0,01291	3765462841,15986
0,05359	0,01356	3765462841,15996
0,05587	0,01453	3765462841,16006
0,05978	0,01421	3765462841,16016
0,06238	0,01584	3765462841,16026
0,06564	0,01714	3765462841,16036
0,06889	0,01779	3765462841,16046
0,07150	0,01909	3765462841,16056
0,07540	0,01811	3765462841,16066
0,07768	0,02072	3765462841,16076
0,08126	0,02007	3765462841,16086
0,08549	0,02202	3765462841,16096
0,08777	0,02235	3765462841,16106
0,09038	0,02397	3765462841,16116
0,09298	0,02397	3765462841,16126
0,09656	0,02495	3765462841,16136
0,10047	0,02430	3765462841,16146
0,10340	0,02658	3765462841,16156
0,10568	0,02820	3765462841,16166
0,10893	0,02658	3765462841,16176
0,11251	0,02788	3765462841,16186
0,11544	0,02983	3765462841,16196
0,11739	0,03081	3765462841,16206
0,12163	0,03179	3765462841,16216
0,12358	0,03146	3765462841,16226
0,12716	0,03341	3765462841,16236
0,13009	0,03439	3765462841,16246
0,13269	0,03439	3765462841,16256
0,13627	0,03569	3765462841,16266
0,13920	0,03667	3765462841,16276
0,14278	0,03797	3765462841,16286
0,14506	0,03862	3765462841,16296
0,14864	0,03927	3765462841,16306
0,15125	0,04122	3765462841,16316
0,15450	0,04090	3765462841,16326
0,15743	0,04253	3765462841,16336
0,16101	0,04188	3765462841,16346
0,16362	0,04318	3765462841,16356
0,16654	0,04448	3765462841,16366
0,16980	0,04448	3765462841,16376
0,17208	0,04611	3765462841,16386
0,17468	0,04676	3765462841,16396
0,17859	0,04839	3765462841,16406
0,18119	0,04904	3765462841,16416
0,18445	0,04904	3765462841,16426
0,18705	0,04969	3765462841,16436
0,18966	0,05066	3765462841,16446
0,19291	0,05294	3765462841,16456
0,19552	0,05294	3765462841,16466
0,19877	0,05522	3765462841,16476
0,20137	0,05425	3765462841,16486
0,20430	0,05620	3765462841,16496
0,20658	0,05555	3765462841,16506
0,20919	0,05717	3765462841,16516
0,21212	0,05913	3765462841,16526
0,21537	0,05945	3765462841,16536
0,21798	0,06043	3765462841,16546
0,22090	0,06141	3765462841,16556
0,22383	0,06238	3765462841,16566
0,22709	0,06368	3765462841,16576
0,23002	0,06303	3765462841,16586
0,23230	0,06466	3765462841,16596
0,23458	0,06596	3765462841,16606
0,23783	0,06759	3765462841,16616
0,23978	0,06792	3765462841,16626
0,24402	0,06824	3765462841,16636
0,24629	0,06857	3765462841,16646
0,24890	0,07019	3765462841,16656
0,25183	0,07150	3765462841,16666
0,25476	0,07280	3765462841,16676
0,25769	0,07215	3765462841,16686
0,26062	0,07410	3765462841,16696
0,26290	0,07475	3765462841,16706
0,26550	0,07638	3765462841,16716
0,26778	0,07638	3765462841,16726
0,27038	0,07768	3765462841,16736
0,27331	0,07866	3765462841,16746
0,27494	0,07931	3765462841,16756
0,27950	0,08094	3765462841,16766
0,28047	0,08159	3765462841,16776
0,28340	0,08322	3765462841,16786
0,28666	0,08354	3765462841,16796
0,28861	0,08484	3765462841,16806
0,29089	0,08582	3765462841,16816
0,29349	0,08647	3765462841,16826
0,29642	0,08810	3765462841,16836
0,29838	0,08842	3765462841,16846
0,30130	0,08940	3765462841,16856
0,30423	0,09070	3765462841,16866
0,30619	0,09135	3765462841,16876
0,30912	0,09103	3765462841,16886
0,31140	0,09298	3765462841,16896
0,31367	0,09461	3765462841,16906
0,31563	0,09428	3765462841,16916
0,31856	0,09656	3765462841,16926
0,32116	0,09656	3765462841,16936
0,32344	0,09721	3765462841,16946
0,32604	0,09721	3765462841,16956
0,32865	0,09851	3765462841,16966
0,33125	0,10047	3765462841,16976
0,33288	0,10014	3765462841,16986
0,33483	0,10112	3765462841,16996
0,33744	0,10209	3765462841,17006
0,34037	0,10372	3765462841,17016
0,34167	0,10502	3765462841,17026
0,34525	0,10405	3765462841,17036
0,34688	0,10568	3765462841,17046
0,34981	0,10600	3765462841,17056
0,35176	0,10926	3765462841,17066
0,35339	0,10795	3765462841,17076
0,35599	0,10958	3765462841,17086
0,35827	0,11023	3765462841,17096
0,36087	0,11186	3765462841,17106
0,36152	0,11153	3765462841,17116
0,36380	0,11121	3765462841,17126
0,36706	0,11186	3765462841,17136
0,36868	0,11446	3765462841,17146
0,36999	0,11642	3765462841,17156
0,37389	0,11707	3765462841,17166
0,37487	0,11772	3765462841,17176
0,37747	0,11902	3765462841,17186
0,37943	0,12097	3765462841,17196
0,38138	0,12325	3765462841,17206
0,38333	0,12293	3765462841,17216
0,38496	0,12618	3765462841,17226
0,38789	0,12683	3765462841,17236
0,38822	0,13009	3765462841,17246
0,39082	0,13725	3765462841,17256
0,39342	0,15515	3765462841,17266
0,39505	0,16329	3765462841,17276
0,39765	0,16817	3765462841,17286
0,39896	0,17078	3765462841,17296
0,40124	0,17273	3765462841,17306
0,40319	0,17501	3765462841,17316
0,40482	0,17761	3765462841,17326
0,40547	0,17957	3765462841,17336
0,40840	0,18119	3765462841,17346
0,40937	0,18087	3765462841,17356
0,41165	0,19226	3765462841,17366
0,41360	0,18705	3765462841,17376
0,41556	0,19421	3765462841,17386
0,41816	0,19356	3765462841,17396
0,41816	0,19877	3765462841,17406
0,42011	0,19910	3765462841,17416
0,42207	0,20072	3765462841,17426
0,42402	0,20235	3765462841,17436
0,42565	0,20398	3765462841,17446
0,42695	0,20886	3765462841,17456
0,42858	0,20984	3765462841,17466
0,43118	0,21016	3765462841,17476
0,43248	0,21081	3765462841,17486
0,43281	0,21212	3765462841,17496
0,43444	0,21244	3765462841,17506
0,43672	0,21374	3765462841,17516
0,43834	0,21439	3765462841,17526
0,43997	0,21505	3765462841,17536
0,44095	0,21667	3765462841,17546
0,44225	0,21765	3765462841,17556
0,44453	0,21895	3765462841,17566
0,44518	0,22058	3765462841,17576
0,44583	0,22090	3765462841,17586
0,44811	0,22188	3765462841,17596
0,44974	0,22221	3765462841,17606
0,45071	0,22383	3765462841,17616
0,45332	0,22318	3765462841,17626
0,45429	0,22579	3765462841,17636
0,45494	0,22546	3765462841,17646
0,45625	0,22611	3765462841,17656
0,45755	0,22709	3765462841,17666
0,45885	0,22839	3765462841,17676
0,45983	0,22969	3765462841,17686
0,46243	0,23067	3765462841,17696
0,46243	0,23100	3765462841,17706
0,46373	0,23230	3765462841,17716
0,46471	0,23327	3765462841,17726
0,46634	0,23458	3765462841,17736
0,46764	0,23555	3765462841,17746
0,46796	0,23490	3765462841,17756
0,46829	0,23653	3765462841,17766
0,47089	0,23783	3765462841,17776
0,47057	0,23913	3765462841,17786
0,47220	0,23848	3765462841,17796
0,47350	0,23881	3765462841,17806
0,47415	0,24011	3765462841,17816
0,47545	0,24011	3765462841,17826
0,47643	0,24174	3765462841,17836
0,47740	0,24141	3765462841,17846
0,47838	0,24174	3765462841,17856
0,47968	0,24304	3765462841,17866
0,48098	0,24369	3765462841,17876
0,48098	0,24467	3765462841,17886
0,48229	0,24402	3765462841,17896
0,48326	0,24499	3765462841,17906
0,48294	0,24467	3765462841,17916
0,48391	0,24629	3765462841,17926
0,48587	0,24792	3765462841,17936
0,48652	0,24825	3765462841,17946
0,48619	0,24792	3765462841,17956
0,48782	0,24825	3765462841,17966
0,48880	0,24955	3765462841,17976
0,48847	0,24955	3765462841,17986
0,48880	0,25215	3765462841,17996
0,48977	0,25085	3765462841,18006
0,49108	0,25118	3765462841,18016
0,49173	0,25280	3765462841,18026
0,49173	0,25248	3765462841,18036
0,49173	0,25346	3765462841,18046
0,49303	0,25411	3765462841,18056
0,49400	0,25638	3765462841,18066
0,49368	0,25508	3765462841,18076
0,49498	0,25606	3765462841,18086
0,49498	0,25801	3765462841,18096
0,49563	0,25834	3765462841,18106
0,49661	0,25834	3765462841,18116
0,49596	0,25899	3765462841,18126
0,49726	0,25964	3765462841,18136
0,49596	0,25899	3765462841,18146
0,49726	0,25931	3765462841,18156
0,49824	0,25997	3765462841,18166
0,49791	0,26127	3765462841,18176
0,49791	0,26159	3765462841,18186
0,49856	0,26062	3765462841,18196
0,49791	0,26224	3765462841,18206
0,49791	0,26192	3765462841,18216
0,49954	0,26290	3765462841,18226
0,49921	0,26322	3765462841,18236
0,49921	0,26420	3765462841,18246
0,49986	0,26355	3765462841,18256
0,49921	0,26322	3765462841,18266
0,50019	0,26420	3765462841,18276
0,49986	0,26355	3765462841,18286
0,50149	0,26355	3765462841,18296
0,50019	0,26517	3765462841,18306
0,50019	0,26582	3765462841,18316
0,49986	0,26648	3765462841,18326
0,50084	0,26615	3765462841,18336
0,49954	0,26550	3765462841,18346
0,50051	0,26485	3765462841,18356
0,49954	0,26680	3765462841,18366
0,49954	0,26615	3765462841,18376
0,50019	0,26745	3765462841,18386
0,50019	0,26648	3765462841,18396
0,49889	0,26680	3765462841,18406
0,49921	0,26810	3765462841,18416
0,49889	0,26648	3765462841,18426
0,49889	0,26615	3765462841,18436
0,49824	0,26810	3765462841,18446
0,49856	0,26648	3765462841,18456
0,49726	0,26778	3765462841,18466
0,49824	0,26713	3765462841,18476
0,49693	0,26745	3765462841,18486
0,49693	0,26680	3765462841,18496
0,49628	0,26713	3765462841,18506
0,49531	0,26648	3765462841,18516
0,49596	0,26713	3765462841,18526
0,49498	0,26680	3765462841,18536
0,49531	0,26550	3765462841,18546
0,49498	0,26582	3765462841,18556
0,49466	0,26550	3765462841,18566
0,49433	0,26517	3765462841,18576
0,49368	0,26485	3765462841,18586
0,49303	0,26485	3765462841,18596
0,49270	0,26452	3765462841,18606
0,49140	0,26355	3765462841,18616
0,49108	0,26420	3765462841,18626
0,49042	0,26290	3765462841,18636
0,48945	0,26322	3765462841,18646
0,49010	0,26290	3765462841,18656
0,48782	0,26257	3765462841,18666
0,48717	0,26224	3765462841,18676
0,48782	0,26290	3765462841,18686
0,48587	0,26192	3765462841,18696
0,48619	0,26094	3765462841,18706
0,48619	0,26062	3765462841,18716
0,48391	0,25964	3765462841,18726
0,48424	0,25866	3765462841,18736
0,48326	0,25931	3765462841,18746
0,48196	0,25834	3765462841,18756
0,48164	0,25866	3765462841,18766
0,48001	0,25736	3765462841,18776
0,47903	0,25704	3765462841,18786
0,47838	0,25704	3765462841,18796
0,47708	0,25769	3765462841,18806
0,47513	0,25638	3765462841,18816
0,47578	0,25443	3765462841,18826
0,47513	0,25541	3765462841,18836
0,47317	0,25411	3765462841,18846
0,47285	0,25280	3765462841,18856
0,47154	0,25443	3765462841,18866
0,46992	0,25280	3765462841,18876
0,46927	0,25150	3765462841,18886
0,46862	0,25150	3765462841,18896
0,46731	0,25020	3765462841,18906
0,46601	0,25053	3765462841,18916
0,46438	0,24955	3765462841,18926
0,46308	0,24987	3765462841,18936
0,46145	0,24825	3765462841,18946
0,46145	0,24760	3765462841,18956
0,45983	0,24662	3765462841,18966
0,45885	0,24629	3765462841,18976
0,45722	0,24564	3765462841,18986
0,45592	0,24564	3765462841,18996
0,45494	0,24402	3765462841,19006
0,45397	0,24336	3765462841,19016
0,45201	0,24239	3765462841,19026
0,45104	0,24109	3765462841,19036
0,44941	0,24206	3765462841,19046
0,44843	0,24076	3765462841,19056
0,44746	0,23913	3765462841,19066
0,44518	0,23816	3765462841,19076
0,44420	0,23848	3765462841,19086
0,44290	0,23718	3765462841,19096
0,44160	0,23653	3765462841,19106
0,44030	0,23490	3765462841,19116
0,43867	0,23458	3765462841,19126
0,43639	0,23327	3765462841,19136
0,43444	0,23295	3765462841,19146
0,43281	0,23197	3765462841,19156
0,43151	0,23034	3765462841,19166
0,43021	0,22969	3765462841,19176
0,42858	0,22872	3765462841,19186
0,42793	0,22904	3765462841,19196
0,42565	0,22709	3765462841,19206
0,42402	0,22676	3765462841,19216
0,42174	0,22546	3765462841,19226
0,41946	0,22449	3765462841,19236
0,41881	0,22416	3765462841,19246
0,41719	0,22188	3765462841,19256
0,41621	0,22123	3765462841,19266
0,41360	0,22090	3765462841,19276
0,41198	0,21960	3765462841,19286
0,40970	0,21928	3765462841,19296
0,40840	0,21830	3765462841,19306
0,40644	0,21765	3765462841,19316
0,40449	0,21667	3765462841,19326
0,40254	0,21505	3765462841,19336
0,40026	0,21342	3765462841,19346
0,39928	0,21309	3765462841,19356
0,39700	0,21179	3765462841,19366
0,39603	0,20919	3765462841,19376
0,39375	0,20951	3765462841,19386
0,39147	0,20886	3765462841,19396
0,38919	0,20756	3765462841,19406
0,38626	0,20626	3765462841,19416
0,38529	0,20561	3765462841,19426
0,38301	0,20333	3765462841,19436
0,38073	0,20170	3765462841,19446
0,38008	0,20235	3765462841,19456
0,37715	0,20072	3765462841,19466
0,37487	0,19844	3765462841,19476
0,37194	0,19812	3765462841,19486
0,37129	0,19617	3765462841,19496
0,36901	0,19552	3765462841,19506
0,36641	0,19519	3765462841,19516
0,36380	0,19161	3765462841,19526
0,36250	0,19193	3765462841,19536
0,36055	0,19096	3765462841,19546
0,35729	0,18933	3765462841,19556
0,35566	0,18770	3765462841,19566
0,35241	0,18640	3765462841,19576
0,35208	0,18575	3765462841,19586
0,34981	0,18412	3765462841,19596
0,34622	0,18217	3765462841,19606
0,34427	0,18184	3765462841,19616
0,34297	0,18054	3765462841,19626
0,33906	0,17859	3765462841,19636
0,33776	0,17859	3765462841,19646
0,33548	0,17664	3765462841,19656
0,33288	0,17598	3765462841,19666
0,33125	0,17403	3765462841,19676
0,32767	0,17338	3765462841,19686
0,32604	0,17143	3765462841,19696
0,32442	0,17078	3765462841,19706
0,32149	0,16882	3765462841,19716
0,31856	0,16752	3765462841,19726
0,31595	0,16622	3765462841,19736
