-1,44048	-0,05089	3765698855,64800
-1,43755	-0,04829	3765698855,64820
-1,43592	-0,04308	3765698855,64840
-1,43267	-0,03494	3765698855,64860
-1,43039	-0,04210	3765698855,64880
-1,42681	-0,04861	3765698855,64900
-1,42421	-0,04569	3765698855,64920
-1,42095	-0,05220	3765698855,64940
-1,41900	-0,03950	3765698855,64960
-1,41509	-0,05936	3765698855,64980
-1,41184	-0,03852	3765698855,65000
-1,40858	-0,04861	3765698855,65020
-1,40468	-0,03787	3765698855,65040
-1,40207	-0,03820	3765698855,65060
-1,39849	-0,03950	3765698855,65080
-1,39491	-0,04048	3765698855,65100
-1,39166	-0,03852	3765698855,65120
-1,38873	-0,03136	3765698855,65140
-1,38384	-0,04048	3765698855,65160
-1,38091	-0,03592	3765698855,65180
-1,37668	-0,03787	3765698855,65200
-1,37310	-0,02908	3765698855,65220
-1,36985	-0,03690	3765698855,65240
-1,36562	-0,03039	3765698855,65260
-1,36171	-0,03462	3765698855,65280
-1,35813	-0,03332	3765698855,65300
-1,35325	-0,02843	3765698855,65320
-1,34901	-0,03494	3765698855,65340
-1,34478	-0,03071	3765698855,65360
-1,34055	-0,03397	3765698855,65380
-1,33665	-0,03299	3765698855,65400
-1,33241	-0,03267	3765698855,65420
-1,32786	-0,02974	3765698855,65440
-1,32330	-0,02974	3765698855,65460
-1,31907	-0,02323	3765698855,65480
-1,31451	-0,04015	3765698855,65500
-1,30963	-0,02843	3765698855,65520
-1,30540	-0,03397	3765698855,65540
-1,30117	-0,03950	3765698855,65560
-1,29693	-0,03429	3765698855,65580
-1,29173	-0,03820	3765698855,65600
-1,28749	-0,03559	3765698855,65620
-1,28131	-0,03169	3765698855,65640
-1,27675	-0,03852	3765698855,65660
-1,27154	-0,03559	3765698855,65680
-1,26666	-0,03136	3765698855,65700
-1,26210	-0,03397	3765698855,65720
-1,25625	-0,03136	3765698855,65740
-1,25104	-0,02876	3765698855,65760
-1,24615	-0,03592	3765698855,65780
-1,23997	-0,03332	3765698855,65800
-1,23509	-0,02518	3765698855,65820
-1,22988	-0,02941	3765698855,65840
-1,22500	-0,03332	3765698855,65860
-1,21881	-0,02355	3765698855,65880
-1,21360	-0,03201	3765698855,65900
-1,20742	-0,02355	3765698855,65920
-1,20221	-0,03104	3765698855,65940
-1,19733	-0,02648	3765698855,65960
-1,19147	-0,02681	3765698855,65980
-1,18594	-0,01379	3765698855,66000
-1,17910	-0,02030	3765698855,66020
-1,17357	-0,02257	3765698855,66040
-1,16868	-0,01769	3765698855,66060
-1,16250	-0,02908	3765698855,66080
-1,15664	-0,01411	3765698855,66100
-1,14948	-0,02095	3765698855,66120
-1,14395	-0,01867	3765698855,66140
-1,13744	-0,02062	3765698855,66160
-1,13125	-0,01704	3765698855,66180
-1,12572	-0,02095	3765698855,66200
-1,11921	-0,02030	3765698855,66220
-1,11270	-0,02062	3765698855,66240
-1,10651	-0,01346	3765698855,66260
-1,10000	-0,02811	3765698855,66280
-1,09382	-0,01964	3765698855,66300
-1,08796	-0,01704	3765698855,66320
-1,08145	-0,02127	3765698855,66340
-1,07429	-0,02355	3765698855,66360
-1,06745	-0,01151	3765698855,66380
-1,06094	-0,02843	3765698855,66400
-1,05541	-0,01964	3765698855,66420
-1,04760	-0,02030	3765698855,66440
-1,04141	-0,02225	3765698855,66460
-1,03425	-0,01216	3765698855,66480
-1,02709	-0,00467	3765698855,66500
-1,02025	-0,01248	3765698855,66520
-1,01439	-0,01476	3765698855,66540
-1,00495	-0,01379	3765698855,66560
-0,99975	-0,01313	3765698855,66580
-0,99226	-0,02095	3765698855,66600
-0,98477	-0,02811	3765698855,66620
-0,97761	-0,02648	3765698855,66640
-0,97045	-0,02030	3765698855,66660
-0,96394	-0,01021	3765698855,66680
-0,95613	-0,00890	3765698855,66700
-0,94897	-0,01053	3765698855,66720
-0,94083	-0,00467	3765698855,66740
-0,93497	-0,00955	3765698855,66760
-0,92781	-0,02095	3765698855,66780
-0,91869	-0,00532	3765698855,66800
-0,91153	-0,00760	3765698855,66820
-0,90470	-0,01411	3765698855,66840
-0,89721	-0,00532	3765698855,66860
-0,88940	0,00184	3765698855,66880
-0,88224	-0,00337	3765698855,66900
-0,87345	-0,00597	3765698855,66920
-0,86661	-0,02420	3765698855,66940
-0,85880	-0,00109	3765698855,66960
-0,85164	-0,01997	3765698855,66980
-0,84318	-0,00077	3765698855,67000
-0,83569	-0,00825	3765698855,67020
-0,82755	-0,00662	3765698855,67040
-0,81974	-0,00207	3765698855,67060
-0,81160	-0,00565	3765698855,67080
-0,80379	-0,00370	3765698855,67100
-0,79598	-0,00728	3765698855,67120
-0,78817	-0,00077	3765698855,67140
-0,78003	-0,00370	3765698855,67160
-0,77124	-0,00239	3765698855,67180
-0,76408	-0,00467	3765698855,67200
-0,75529	0,00086	3765698855,67220
-0,74780	-0,00239	3765698855,67240
-0,73901	0,00249	3765698855,67260
-0,72990	-0,00793	3765698855,67280
-0,72241	0,00021	3765698855,67300
-0,71525	0,00314	3765698855,67320
-0,70516	-0,00337	3765698855,67340
-0,69833	-0,00044	3765698855,67360
-0,68889	0,00021	3765698855,67380
-0,68107	-0,00370	3765698855,67400
-0,67326	-0,00142	3765698855,67420
-0,66447	0,00151	3765698855,67440
-0,65569	0,00054	3765698855,67460
-0,64690	0,00412	3765698855,67480
-0,63974	-0,00142	3765698855,67500
-0,63030	-0,00565	3765698855,67520
-0,62183	-0,00988	3765698855,67540
-0,61304	-0,00565	3765698855,67560
-0,60426	0,00021	3765698855,67580
-0,59547	-0,00174	3765698855,67600
-0,58700	0,00151	3765698855,67620
-0,57919	-0,00728	3765698855,67640
-0,56943	0,00282	3765698855,67660
-0,56226	-0,00500	3765698855,67680
-0,55282	0,00086	3765698855,67700
-0,54306	0,00672	3765698855,67720
-0,53460	-0,00467	3765698855,67740
-0,52613	-0,00858	3765698855,67760
-0,51800	-0,00044	3765698855,67780
-0,50856	0,00086	3765698855,67800
-0,49944	0,00705	3765698855,67820
-0,49065	-0,00239	3765698855,67840
-0,48056	-0,00760	3765698855,67860
-0,47145	0,00184	3765698855,67880
-0,46364	-0,00370	3765698855,67900
-0,45550	0,00574	3765698855,67920
-0,44541	-0,00858	3765698855,67940
-0,43597	-0,00142	3765698855,67960
-0,42848	0,00021	3765698855,67980
-0,41872	-0,00370	3765698855,68000
-0,41025	-0,00272	3765698855,68020
-0,40049	-0,00435	3765698855,68040
-0,39137	-0,00304	3765698855,68060
-0,38258	-0,00044	3765698855,68080
-0,37347	-0,00011	3765698855,68100
-0,36501	-0,00565	3765698855,68120
-0,35459	-0,01118	3765698855,68140
-0,34515	-0,00239	3765698855,68160
-0,33636	-0,00011	3765698855,68180
-0,32790	-0,00630	3765698855,68200
-0,31813	-0,00402	3765698855,68220
-0,30935	-0,00793	3765698855,68240
-0,29893	-0,00174	3765698855,68260
-0,29079	0,00021	3765698855,68280
-0,28168	-0,00955	3765698855,68300
-0,27159	-0,00435	3765698855,68320
-0,26182	0,00119	3765698855,68340
-0,25336	-0,00402	3765698855,68360
-0,24424	-0,01086	3765698855,68380
-0,23480	-0,00239	3765698855,68400
-0,22569	-0,00532	3765698855,68420
-0,21625	-0,00435	3765698855,68440
-0,20649	-0,01021	3765698855,68460
-0,19770	-0,02160	3765698855,68480
-0,18793	-0,01509	3765698855,68500
-0,17752	-0,01118	3765698855,68520
-0,17003	-0,01216	3765698855,68540
-0,15929	-0,00923	3765698855,68560
-0,15017	-0,00597	3765698855,68580
-0,14073	-0,01639	3765698855,68600
-0,13260	-0,00304	3765698855,68620
-0,12218	-0,00174	3765698855,68640
-0,11241	-0,01151	3765698855,68660
-0,10330	-0,00467	3765698855,68680
-0,09321	0,00867	3765698855,68700
-0,08507	-0,00077	3765698855,68720
-0,07498	-0,00435	3765698855,68740
-0,06619	0,00151	3765698855,68760
-0,05708	0,00021	3765698855,68780
-0,04699	-0,00142	3765698855,68800
-0,03755	-0,00174	3765698855,68820
-0,02746	0,00184	3765698855,68840
-0,01899	-0,01151	3765698855,68860
-0,00955	0,00802	3765698855,68880
-0,00044	-0,00630	3765698855,68900
0,00900	0,00216	3765698855,68920
0,01876	0,00509	3765698855,68940
0,02755	-0,00044	3765698855,68960
0,03797	0,00835	3765698855,68980
0,04741	-0,00370	3765698855,69000
0,05685	0,00151	3765698855,69020
0,06596	0,00314	3765698855,69040
0,07540	-0,00370	3765698855,69060
0,08517	0,01128	3765698855,69080
0,09428	-0,00337	3765698855,69100
0,10307	0,00770	3765698855,69120
0,11284	0,00347	3765698855,69140
0,12228	0,00835	3765698855,69160
0,13204	-0,00695	3765698855,69180
0,14181	0,00900	3765698855,69200
0,15027	0,00184	3765698855,69220
0,16036	0,00672	3765698855,69240
0,16915	0,01095	3765698855,69260
0,17957	-0,00044	3765698855,69280
0,18803	0,00770	3765698855,69300
0,19714	0,01356	3765698855,69320
0,20756	0,00705	3765698855,69340
0,21602	0,01584	3765698855,69360
0,22579	0,02397	3765698855,69380
0,23490	0,03309	3765698855,69400
0,24369	0,03960	3765698855,69420
0,25248	0,03862	3765698855,69440
0,26192	0,07671	3765698855,69460
0,27136	0,08387	3765698855,69480
0,28145	0,10209	3765698855,69500
0,29024	0,10340	3765698855,69520
0,29903	0,11349	3765698855,69540
0,30847	0,11804	3765698855,69560
0,31791	0,11251	3765698855,69580
0,32735	0,12748	3765698855,69600
0,33613	0,13237	3765698855,69620
0,34622	0,14409	3765698855,69640
0,35469	0,14864	3765698855,69660
0,36380	0,15515	3765698855,69680
0,37292	0,16817	3765698855,69700
0,38236	0,17761	3765698855,69720
0,39147	0,18119	3765698855,69740
0,40026	0,19031	3765698855,69760
0,41002	0,19454	3765698855,69780
0,41784	0,20203	3765698855,69800
0,42695	0,21765	3765698855,69820
0,43672	0,21765	3765698855,69840
0,44518	0,22416	3765698855,69860
0,45494	0,23588	3765698855,69880
0,46308	0,23751	3765698855,69900
0,47187	0,24336	3765698855,69920
0,48066	0,25476	3765698855,69940
0,49075	0,26615	3765698855,69960
0,49889	0,27299	3765698855,69980
0,50865	0,28015	3765698855,70000
0,51712	0,28177	3765698855,70020
0,52558	0,28698	3765698855,70040
0,53437	0,29870	3765698855,70060
0,54316	0,31074	3765698855,70080
0,55260	0,31530	3765698855,70100
0,56106	0,32246	3765698855,70120
0,57050	0,33060	3765698855,70140
0,57864	0,33581	3765698855,70160
0,58677	0,34525	3765698855,70180
0,59621	0,35404	3765698855,70200
0,60370	0,36055	3765698855,70220
0,61379	0,36999	3765698855,70240
0,62160	0,37487	3765698855,70260
0,63072	0,38268	3765698855,70280
0,63886	0,38724	3765698855,70300
0,64797	0,39570	3765698855,70320
0,65578	0,41002	3765698855,70340
0,66457	0,42109	3765698855,70360
0,67336	0,42923	3765698855,70380
0,68117	0,43509	3765698855,70400
0,68963	0,44616	3765698855,70420
0,69842	0,45462	3765698855,70440
0,70624	0,47057	3765698855,70460
0,71535	0,47708	3765698855,70480
0,72284	0,50051	3765698855,70500
0,73162	0,49954	3765698855,70520
0,73911	0,51093	3765698855,70540
0,74790	0,51874	3765698855,70560
0,75506	0,52297	3765698855,70580
0,76450	0,53534	3765698855,70600
0,77231	0,54446	3765698855,70620
0,77980	0,55553	3765698855,70640
0,78826	0,56366	3765698855,70660
0,79640	0,57603	3765698855,70680
0,80389	0,58287	3765698855,70700
0,81170	0,58873	3765698855,70720
0,81919	0,59491	3765698855,70740
0,82830	0,60565	3765698855,70760
0,83611	0,60989	3765698855,70780
0,84295	0,62030	3765698855,70800
0,85109	0,62714	3765698855,70820
0,85857	0,63527	3765698855,70840
0,86736	0,63886	3765698855,70860
0,87420	0,64732	3765698855,70880
0,88233	0,65350	3765698855,70900
0,89047	0,65936	3765698855,70920
0,89763	0,66978	3765698855,70940
0,90414	0,67043	3765698855,70960
0,91228	0,68638	3765698855,70980
0,91977	0,68866	3765698855,71000
0,92595	0,69842	3765698855,71020
0,93442	0,70493	3765698855,71040
0,94223	0,70819	3765698855,71060
0,94939	0,71633	3765698855,71080
0,95590	0,71828	3765698855,71100
0,96404	0,72739	3765698855,71120
0,97087	0,73097	3765698855,71140
0,97803	0,74041	3765698855,71160
0,98552	0,74692	3765698855,71180
0,99236	0,75376	3765698855,71200
0,99919	0,75441	3765698855,71220
1,00635	0,76418	3765698855,71240
1,01351	0,76906	3765698855,71260
1,02100	0,77231	3765698855,71280
1,02751	0,79054	3765698855,71300
1,03370	0,79217	3765698855,71320
1,04086	0,79738	3765698855,71340
1,04802	0,80551	3765698855,71360
1,05453	0,81137	3765698855,71380
1,06071	0,81528	3765698855,71400
1,06722	0,82797	3765698855,71420
1,07373	0,83514	3765698855,71440
1,08122	0,84327	3765698855,71460
1,08805	0,84848	3765698855,71480
1,09359	0,84685	3765698855,71500
1,10042	0,84946	3765698855,71520
1,10693	0,85890	3765698855,71540
1,11279	0,86671	3765698855,71560
1,11995	0,86606	3765698855,71580
1,12549	0,87843	3765698855,71600
1,13200	0,88917	3765698855,71620
1,13818	0,89731	3765698855,71640
1,14437	0,90349	3765698855,71660
1,14925	0,90870	3765698855,71680
1,15674	0,91326	3765698855,71700
1,16260	0,91749	3765698855,71720
1,16845	0,92302	3765698855,71740
1,17334	0,91554	3765698855,71760
1,18050	0,92465	3765698855,71780
1,18538	0,92921	3765698855,71800
1,19157	0,93669	3765698855,71820
1,19808	0,94158	3765698855,71840
1,20263	0,94646	3765698855,71860
1,20817	0,95167	3765698855,71880
1,21403	0,95883	3765698855,71900
1,22021	0,96241	3765698855,71920
1,22444	0,97022	3765698855,71940
1,22998	0,97315	3765698855,71960
1,23518	0,98259	3765698855,71980
1,24202	0,98324	3765698855,72000
1,24690	0,99105	3765698855,72020
1,25178	0,99236	3765698855,72040
1,25602	1,00245	3765698855,72060
1,26155	1,00570	3765698855,72080
1,26676	1,00635	3765698855,72100
1,27229	1,01742	3765698855,72120
1,27620	1,02328	3765698855,72140
1,28206	1,02686	3765698855,72160
1,28596	1,02979	3765698855,72180
1,29247	1,03207	3765698855,72200
1,29605	1,03988	3765698855,72220
1,30029	1,04053	3765698855,72240
1,30517	1,04834	3765698855,72260
1,31070	1,04899	3765698855,72280
1,31526	1,05713	3765698855,72300
1,31916	1,05876	3765698855,72320
1,32405	1,05974	3765698855,72340
1,32860	1,06332	3765698855,72360
1,33218	1,07113	3765698855,72380
1,33739	1,07373	3765698855,72400
1,34162	1,07894	3765698855,72420
1,34586	1,08480	3765698855,72440
1,34944	1,08773	3765698855,72460
1,35399	1,09424	3765698855,72480
1,35823	1,10661	3765698855,72500
1,36246	1,10856	3765698855,72520
1,36636	1,11117	3765698855,72540
1,37059	1,11182	3765698855,72560
1,37352	1,12093	3765698855,72580
1,37776	1,12288	3765698855,72600
1,38199	1,12581	3765698855,72620
1,38459	1,12712	3765698855,72640
1,38752	1,12939	3765698855,72660
1,39208	1,13428	3765698855,72680
1,39501	1,13851	3765698855,72700
1,39891	1,13981	3765698855,72720
1,40249	1,14730	3765698855,72740
1,40510	1,14827	3765698855,72760
1,40933	1,14990	3765698855,72780
1,41193	1,15185	3765698855,72800
1,41519	1,15804	3765698855,72820
1,41877	1,15739	3765698855,72840
1,42105	1,16422	3765698855,72860
1,42463	1,16618	3765698855,72880
1,42788	1,16715	3765698855,72900
1,43016	1,16943	3765698855,72920
1,43244	1,17334	3765698855,72940
1,43537	1,17855	3765698855,72960
1,43895	1,17399	3765698855,72980
1,44156	1,18375	3765698855,73000
1,44416	1,18440	3765698855,73020
1,44611	1,18603	3765698855,73040
1,44839	1,18896	3765698855,73060
1,45099	1,18929	3765698855,73080
1,45425	1,19091	3765698855,73100
1,45653	1,19319	3765698855,73120
1,45750	1,19645	3765698855,73140
1,46043	1,19742	3765698855,73160
1,46271	1,20133	3765698855,73180
1,46467	1,20231	3765698855,73200
1,46662	1,20589	3765698855,73220
1,46760	1,20231	3765698855,73240
1,47020	1,20719	3765698855,73260
1,47280	1,21012	3765698855,73280
1,47411	1,21142	3765698855,73300
1,47508	1,21370	3765698855,73320
1,47769	1,21663	3765698855,73340
1,47931	1,21696	3765698855,73360
1,48062	1,21988	3765698855,73380
1,48224	1,21988	3765698855,73400
1,48420	1,21988	3765698855,73420
1,48485	1,22119	3765698855,73440
1,48582	1,22444	3765698855,73460
1,48713	1,22249	3765698855,73480
1,48843	1,23160	3765698855,73500
1,49038	1,23258	3765698855,73520
1,49038	1,23193	3765698855,73540
1,49168	1,23844	3765698855,73560
1,49299	1,23583	3765698855,73580
1,49429	1,23746	3765698855,73600
1,49364	1,23779	3765698855,73620
1,49624	1,23583	3765698855,73640
1,49624	1,23258	3765698855,73660
1,49754	1,23486	3765698855,73680
1,49754	1,23746	3765698855,73700
1,49819	1,23844	3765698855,73720
1,49852	1,23811	3765698855,73740
1,49884	1,23942	3765698855,73760
1,49950	1,23779	3765698855,73780
1,50080	1,23942	3765698855,73800
1,50015	1,23811	3765698855,73820
1,50015	1,24072	3765698855,73840
1,50047	1,24104	3765698855,73860
1,50015	1,24202	3765698855,73880
1,50047	1,23876	3765698855,73900
1,50047	1,24072	3765698855,73920
1,50080	1,24365	3765698855,73940
1,49982	1,23876	3765698855,73960
1,49950	1,24007	3765698855,73980
1,49982	1,23844	3765698855,74000
1,49917	1,24169	3765698855,74020
1,49950	1,24039	3765698855,74040
1,49852	1,24039	3765698855,74060
1,49787	1,23974	3765698855,74080
1,49787	1,23974	3765698855,74100
1,49624	1,23746	3765698855,74120
1,49591	1,23811	3765698855,74140
1,49559	1,23714	3765698855,74160
1,49461	1,23974	3765698855,74180
1,49429	1,23649	3765698855,74200
1,49201	1,24104	3765698855,74220
1,49136	1,23649	3765698855,74240
1,49103	1,23291	3765698855,74260
1,49006	1,23421	3765698855,74280
1,48778	1,23356	3765698855,74300
1,48745	1,23356	3765698855,74320
1,48648	1,23291	3765698855,74340
1,48452	1,22802	3765698855,74360
1,48289	1,22867	3765698855,74380
1,48127	1,22802	3765698855,74400
1,48127	1,22965	3765698855,74420
1,47866	1,22574	3765698855,74440
1,47801	1,22640	3765698855,74460
1,47573	1,22281	3765698855,74480
1,47378	1,21923	3765698855,74500
1,47183	1,22119	3765698855,74520
1,47020	1,21891	3765698855,74540
1,46857	1,21793	3765698855,74560
1,46662	1,21923	3765698855,74580
1,46369	1,21403	3765698855,74600
1,46239	1,21403	3765698855,74620
1,46141	1,21337	3765698855,74640
1,45750	1,21240	3765698855,74660
1,45588	1,20654	3765698855,74680
1,45425	1,20654	3765698855,74700
1,45099	1,20426	3765698855,74720
1,44807	1,20296	3765698855,74740
1,44579	1,20426	3765698855,74760
1,44448	1,20035	3765698855,74780
1,44090	1,19808	3765698855,74800
1,43863	1,19580	3765698855,74820
1,43570	1,19417	3765698855,74840
1,43309	1,18929	3765698855,74860
1,43114	1,18668	3765698855,74880
1,42691	1,18571	3765698855,74900
1,42365	1,17985	3765698855,74920
1,42105	1,18180	3765698855,74940
1,41844	1,17822	3765698855,74960
1,41551	1,17529	3765698855,74980
1,41226	1,17529	3765698855,75000
1,40933	1,16911	3765698855,75020
1,40575	1,16715	3765698855,75040
1,40152	1,16553	3765698855,75060
1,39859	1,16162	3765698855,75080
1,39501	1,15967	3765698855,75100
1,39175	1,15576	3765698855,75120
1,38752	1,15739	3765698855,75140
1,38492	1,14958	3765698855,75160
1,38134	1,14925	3765698855,75180
1,37743	1,14307	3765698855,75200
1,37352	1,14176	3765698855,75220
1,36962	1,13753	3765698855,75240
1,36506	1,13623	3765698855,75260
1,36246	1,13037	3765698855,75280
1,35790	1,12907	3765698855,75300
1,35334	1,12419	3765698855,75320
1,34944	1,11995	3765698855,75340
1,34521	1,11768	3765698855,75360
1,34130	1,11312	3765698855,75380
1,33772	1,10921	3765698855,75400
1,33251	1,10628	3765698855,75420
1,32828	1,10238	3765698855,75440
1,32372	1,09652	3765698855,75460
1,31982	1,09424	3765698855,75480
1,31493	1,09164	3765698855,75500
1,30907	1,08773	3765698855,75520
1,30517	1,08350	3765698855,75540
1,30126	1,08024	3765698855,75560
1,29638	1,07829	3765698855,75580
1,29182	1,07210	3765698855,75600
1,28661	1,06787	3765698855,75620
1,28108	1,06332	3765698855,75640
1,27620	1,05778	3765698855,75660
1,27229	1,05355	3765698855,75680
1,26643	1,04867	3765698855,75700
1,26220	1,04476	3765698855,75720
1,25602	1,04118	3765698855,75740
1,25146	1,03695	3765698855,75760
