-0,48968	-0,03462	3765461704,60545
-0,48968	-0,03494	3765461704,60565
-0,48935	-0,03462	3765461704,60585
-0,48805	-0,03299	3765461704,60605
-0,48610	-0,03397	3765461704,60625
-0,48545	-0,03332	3765461704,60645
-0,48512	-0,03494	3765461704,60665
-0,48479	-0,03267	3765461704,60685
-0,48512	-0,03234	3765461704,60705
-0,48349	-0,03462	3765461704,60725
-0,48252	-0,03397	3765461704,60745
-0,48219	-0,03364	3765461704,60765
-0,48121	-0,03429	3765461704,60785
-0,47991	-0,03299	3765461704,60805
-0,47893	-0,03332	3765461704,60825
-0,47828	-0,03364	3765461704,60845
-0,47796	-0,03429	3765461704,60865
-0,47633	-0,03462	3765461704,60885
-0,47633	-0,03364	3765461704,60905
-0,47535	-0,03397	3765461704,60925
-0,47340	-0,03397	3765461704,60945
-0,47275	-0,03267	3765461704,60965
-0,47177	-0,03201	3765461704,60985
-0,47112	-0,03234	3765461704,61005
-0,47015	-0,03234	3765461704,61025
-0,46884	-0,03429	3765461704,61045
-0,46722	-0,03267	3765461704,61065
-0,46657	-0,03364	3765461704,61085
-0,46494	-0,03234	3765461704,61105
-0,46364	-0,03104	3765461704,61125
-0,46233	-0,03169	3765461704,61145
-0,46201	-0,03201	3765461704,61165
-0,46071	-0,03104	3765461704,61185
-0,45875	-0,03136	3765461704,61205
-0,45810	-0,03136	3765461704,61225
-0,45713	-0,03104	3765461704,61245
-0,45485	-0,03104	3765461704,61265
-0,45387	-0,03071	3765461704,61285
-0,45192	-0,03169	3765461704,61305
-0,45159	-0,03071	3765461704,61325
-0,44996	-0,02908	3765461704,61345
-0,44931	-0,03039	3765461704,61365
-0,44704	-0,02974	3765461704,61385
-0,44541	-0,03071	3765461704,61405
-0,44378	-0,02974	3765461704,61425
-0,44280	-0,02941	3765461704,61445
-0,44150	-0,02974	3765461704,61465
-0,43987	-0,03071	3765461704,61485
-0,43825	-0,02843	3765461704,61505
-0,43694	-0,03071	3765461704,61525
-0,43467	-0,02778	3765461704,61545
-0,43336	-0,02974	3765461704,61565
-0,43174	-0,02811	3765461704,61585
-0,43141	-0,02681	3765461704,61605
-0,42913	-0,02811	3765461704,61625
-0,42750	-0,02843	3765461704,61645
-0,42588	-0,02746	3765461704,61665
-0,42327	-0,02843	3765461704,61685
-0,42230	-0,02941	3765461704,61705
-0,42067	-0,02876	3765461704,61725
-0,41839	-0,02941	3765461704,61745
-0,41611	-0,02811	3765461704,61765
-0,41611	-0,02778	3765461704,61785
-0,41448	-0,02843	3765461704,61805
-0,41221	-0,02583	3765461704,61825
-0,41025	-0,02648	3765461704,61845
-0,40863	-0,02616	3765461704,61865
-0,40667	-0,02583	3765461704,61885
-0,40407	-0,02550	3765461704,61905
-0,40309	-0,02616	3765461704,61925
-0,40114	-0,02550	3765461704,61945
-0,39821	-0,02550	3765461704,61965
-0,39756	-0,02453	3765461704,61985
-0,39528	-0,02453	3765461704,62005
-0,39365	-0,02453	3765461704,62025
-0,39105	-0,02453	3765461704,62045
-0,38975	-0,02355	3765461704,62065
-0,38747	-0,02485	3765461704,62085
-0,38584	-0,02388	3765461704,62105
-0,38356	-0,02355	3765461704,62125
-0,38096	-0,02355	3765461704,62145
-0,37998	-0,02323	3765461704,62165
-0,37770	-0,02323	3765461704,62185
-0,37477	-0,02257	3765461704,62205
-0,37412	-0,02290	3765461704,62225
-0,37087	-0,02030	3765461704,62245
-0,36956	-0,02257	3765461704,62265
-0,36729	-0,02257	3765461704,62285
-0,36403	-0,02225	3765461704,62305
-0,36175	-0,02192	3765461704,62325
-0,36012	-0,02095	3765461704,62345
-0,35817	-0,02192	3765461704,62365
-0,35589	-0,02095	3765461704,62385
-0,35361	-0,02095	3765461704,62405
-0,35101	-0,02062	3765461704,62425
-0,35036	-0,02062	3765461704,62445
-0,34710	-0,02127	3765461704,62465
-0,34418	-0,02062	3765461704,62485
-0,34287	-0,01899	3765461704,62505
-0,34059	-0,02062	3765461704,62525
-0,33832	-0,02062	3765461704,62545
-0,33539	-0,02127	3765461704,62565
-0,33343	-0,02062	3765461704,62585
-0,33115	-0,01867	3765461704,62605
-0,32823	-0,01737	3765461704,62625
-0,32660	-0,01802	3765461704,62645
-0,32399	-0,01704	3765461704,62665
-0,32139	-0,01672	3765461704,62685
-0,31846	-0,01769	3765461704,62705
-0,31651	-0,01834	3765461704,62725
-0,31390	-0,01867	3765461704,62745
-0,31097	-0,01834	3765461704,62765
-0,30967	-0,01704	3765461704,62785
-0,30544	-0,01802	3765461704,62805
-0,30381	-0,01704	3765461704,62825
-0,30186	-0,01672	3765461704,62845
-0,29828	-0,01704	3765461704,62865
-0,29600	-0,01639	3765461704,62885
-0,29340	-0,01639	3765461704,62905
-0,29177	-0,01541	3765461704,62925
-0,28949	-0,01541	3765461704,62945
-0,28623	-0,01509	3765461704,62965
-0,28396	-0,01574	3765461704,62985
-0,28135	-0,01541	3765461704,63005
-0,27940	-0,01476	3765461704,63025
-0,27484	-0,01541	3765461704,63045
-0,27419	-0,01574	3765461704,63065
-0,27126	-0,01509	3765461704,63085
-0,26768	-0,01379	3765461704,63105
-0,26605	-0,01411	3765461704,63125
-0,26247	-0,01313	3765461704,63145
-0,25922	-0,01346	3765461704,63165
-0,25759	-0,01346	3765461704,63185
-0,25401	-0,01313	3765461704,63205
-0,25108	-0,01281	3765461704,63225
-0,24913	-0,01281	3765461704,63245
-0,24717	-0,01216	3765461704,63265
-0,24359	-0,01346	3765461704,63285
-0,24132	-0,01281	3765461704,63305
-0,23806	-0,01086	3765461704,63325
-0,23546	-0,01183	3765461704,63345
-0,23350	-0,01248	3765461704,63365
-0,22960	-0,01151	3765461704,63385
-0,22732	-0,01086	3765461704,63405
-0,22439	-0,01021	3765461704,63425
-0,22178	-0,01021	3765461704,63445
-0,21788	-0,01053	3765461704,63465
-0,21625	-0,01118	3765461704,63485
-0,21332	-0,01021	3765461704,63505
-0,20942	-0,01053	3765461704,63525
-0,20779	-0,01151	3765461704,63545
-0,20453	-0,00923	3765461704,63565
-0,20128	-0,00923	3765461704,63585
-0,19835	-0,01053	3765461704,63605
-0,19607	-0,01086	3765461704,63625
-0,19281	-0,01086	3765461704,63645
-0,19021	-0,00858	3765461704,63665
-0,18761	-0,00858	3765461704,63685
-0,18500	-0,00760	3765461704,63705
-0,18142	-0,00793	3765461704,63725
-0,17817	-0,00728	3765461704,63745
-0,17589	-0,00760	3765461704,63765
-0,17198	-0,00760	3765461704,63785
-0,16873	-0,00695	3765461704,63805
-0,16612	-0,00760	3765461704,63825
-0,16352	-0,00793	3765461704,63845
-0,15961	-0,00728	3765461704,63865
-0,15766	-0,00695	3765461704,63885
-0,15571	-0,00630	3765461704,63905
-0,15180	-0,00695	3765461704,63925
-0,14887	-0,00662	3765461704,63945
-0,14562	-0,00565	3765461704,63965
-0,14269	-0,00597	3765461704,63985
-0,13943	-0,00597	3765461704,64005
-0,13618	-0,00630	3765461704,64025
-0,13357	-0,00597	3765461704,64045
-0,13064	-0,00565	3765461704,64065
-0,12771	-0,00630	3765461704,64085
-0,12413	-0,00532	3765461704,64105
-0,12185	-0,00728	3765461704,64125
-0,11860	-0,00435	3765461704,64145
-0,11502	-0,00370	3765461704,64165
-0,11241	-0,00565	3765461704,64185
-0,10948	-0,00370	3765461704,64205
-0,10656	-0,00402	3765461704,64225
-0,10297	-0,00370	3765461704,64245
-0,10037	-0,00402	3765461704,64265
-0,09646	-0,00500	3765461704,64285
-0,09353	-0,00370	3765461704,64305
-0,08995	-0,00500	3765461704,64325
-0,08865	-0,00402	3765461704,64345
-0,08377	-0,00207	3765461704,64365
-0,08182	-0,00239	3765461704,64385
-0,07791	-0,00272	3765461704,64405
-0,07531	-0,00207	3765461704,64425
-0,07238	-0,00207	3765461704,64445
-0,06880	-0,00370	3765461704,64465
-0,06652	-0,00337	3765461704,64485
-0,06261	-0,00239	3765461704,64505
-0,05936	-0,00207	3765461704,64525
-0,05610	-0,00109	3765461704,64545
-0,05382	-0,00109	3765461704,64565
-0,05057	-0,00174	3765461704,64585
-0,04764	-0,00272	3765461704,64605
-0,04406	-0,00077	3765461704,64625
-0,04048	-0,00077	3765461704,64645
-0,03787	-0,00044	3765461704,64665
-0,03559	0,00021	3765461704,64685
-0,03234	-0,00077	3765461704,64705
-0,02908	0,00021	3765461704,64725
-0,02648	-0,00077	3765461704,64745
-0,02257	-0,00044	3765461704,64765
-0,01964	-0,00011	3765461704,64785
-0,01606	0,00054	3765461704,64805
-0,01216	0,00021	3765461704,64825
-0,00955	0,00021	3765461704,64845
-0,00630	-0,00077	3765461704,64865
-0,00402	0,00086	3765461704,64885
-0,00077	0,00184	3765461704,64905
0,00249	0,00086	3765461704,64925
0,00574	0,00086	3765461704,64945
0,00965	0,00086	3765461704,64965
0,01258	0,00151	3765461704,64985
0,01421	0,00216	3765461704,65005
0,01909	0,00184	3765461704,65025
0,02169	0,00184	3765461704,65045
0,02495	0,00151	3765461704,65065
0,02820	0,00086	3765461704,65085
0,03113	0,00216	3765461704,65105
0,03439	0,00216	3765461704,65125
0,03797	0,00249	3765461704,65145
0,04090	0,00314	3765461704,65165
0,04415	0,00314	3765461704,65185
0,04676	0,00282	3765461704,65205
0,05001	0,00184	3765461704,65225
0,05262	0,00314	3765461704,65245
0,05620	0,00444	3765461704,65265
0,05978	0,00314	3765461704,65285
0,06271	0,00444	3765461704,65305
0,06629	0,00574	3765461704,65325
0,06857	0,00412	3765461704,65345
0,07182	0,00347	3765461704,65365
0,07475	0,00607	3765461704,65385
0,07898	0,00477	3765461704,65405
0,08224	0,00444	3765461704,65425
0,08484	0,00542	3765461704,65445
0,08680	0,00509	3765461704,65465
0,09005	0,00542	3765461704,65485
0,09298	0,00640	3765461704,65505
0,09689	0,00640	3765461704,65525
0,09949	0,00705	3765461704,65545
0,10275	0,00444	3765461704,65565
0,10568	0,00607	3765461704,65585
0,10763	0,00672	3765461704,65605
0,11186	0,00607	3765461704,65625
0,11511	0,00705	3765461704,65645
0,11707	0,00737	3765461704,65665
0,12130	0,00542	3765461704,65685
0,12325	0,00672	3765461704,65705
0,12683	0,00672	3765461704,65725
0,13009	0,00672	3765461704,65745
0,13367	0,00770	3765461704,65765
0,13627	0,00802	3765461704,65785
0,13985	0,00737	3765461704,65805
0,14246	0,00802	3765461704,65825
0,14636	0,00705	3765461704,65845
0,14864	0,00867	3765461704,65865
0,15222	0,00770	3765461704,65885
0,15450	0,00835	3765461704,65905
0,15743	0,00867	3765461704,65925
0,16069	0,00835	3765461704,65945
0,16362	0,00802	3765461704,65965
0,16687	0,00900	3765461704,65985
0,16947	0,00933	3765461704,66005
0,17240	0,01030	3765461704,66025
0,17566	0,00933	3765461704,66045
0,17924	0,00998	3765461704,66065
0,18054	0,01128	3765461704,66085
0,18445	0,01030	3765461704,66105
0,18673	0,00965	3765461704,66125
0,19031	0,01128	3765461704,66145
0,19259	0,01095	3765461704,66165
0,19552	0,01128	3765461704,66185
0,19910	0,01193	3765461704,66205
0,20137	0,01128	3765461704,66225
0,20430	0,01193	3765461704,66245
0,20756	0,01225	3765461704,66265
0,20984	0,01323	3765461704,66285
0,21212	0,01356	3765461704,66305
0,21505	0,01356	3765461704,66325
0,21798	0,01258	3765461704,66345
0,22156	0,01323	3765461704,66365
0,22514	0,01356	3765461704,66385
0,22709	0,01323	3765461704,66405
0,22969	0,01388	3765461704,66425
0,23230	0,01518	3765461704,66445
0,23523	0,01356	3765461704,66465
0,23816	0,01258	3765461704,66485
0,24109	0,01551	3765461704,66505
0,24369	0,01551	3765461704,66525
0,24662	0,01453	3765461704,66545
0,24857	0,01486	3765461704,66565
0,25150	0,01551	3765461704,66585
0,25411	0,01584	3765461704,66605
0,25704	0,01584	3765461704,66625
0,25997	0,01486	3765461704,66645
0,26224	0,01518	3765461704,66665
0,26485	0,01616	3765461704,66685
0,26713	0,01584	3765461704,66705
0,27006	0,01779	3765461704,66725
0,27299	0,01909	3765461704,66745
0,27657	0,02039	3765461704,66765
0,27852	0,02235	3765461704,66785
0,28080	0,02365	3765461704,66805
0,28340	0,02332	3765461704,66825
0,28535	0,02495	3765461704,66845
0,28959	0,02690	3765461704,66865
0,29154	0,03016	3765461704,66885
0,29349	0,03276	3765461704,66905
0,29707	0,03276	3765461704,66925
0,29838	0,03634	3765461704,66945
0,30130	0,04513	3765461704,66965
0,30326	0,04904	3765461704,66985
0,30619	0,04871	3765461704,67005
0,30879	0,05197	3765461704,67025
0,31172	0,05066	3765461704,67045
0,31335	0,05294	3765461704,67065
0,31595	0,05359	3765461704,67085
0,31953	0,04936	3765461704,67105
0,32051	0,05294	3765461704,67125
0,32376	0,05392	3765461704,67145
0,32637	0,05457	3765461704,67165
0,32865	0,05815	3765461704,67185
0,33125	0,05913	3765461704,67205
0,33353	0,06010	3765461704,67225
0,33516	0,06206	3765461704,67245
0,33809	0,06076	3765461704,67265
0,34004	0,06238	3765461704,67285
0,34232	0,06401	3765461704,67305
0,34460	0,06499	3765461704,67325
0,34688	0,06336	3765461704,67345
0,34883	0,06466	3765461704,67365
0,35111	0,06368	3765461704,67385
0,35371	0,06694	3765461704,67405
0,35566	0,06857	3765461704,67425
0,35697	0,07019	3765461704,67445
0,36022	0,07150	3765461704,67465
0,36250	0,07182	3765461704,67485
0,36478	0,07540	3765461704,67505
0,36673	0,07833	3765461704,67525
0,36901	0,07833	3765461704,67545
0,37064	0,07996	3765461704,67565
0,37292	0,08452	3765461704,67585
0,37585	0,08159	3765461704,67605
0,37650	0,09624	3765461704,67625
0,37910	0,15548	3765461704,67645
0,38073	0,16231	3765461704,67665
0,38333	0,16557	3765461704,67685
0,38529	0,16589	3765461704,67705
0,38659	0,17110	3765461704,67725
0,39049	0,17110	3765461704,67745
0,39147	0,17338	3765461704,67765
0,39277	0,17468	3765461704,67785
0,39473	0,17403	3765461704,67805
0,39700	0,17501	3765461704,67825
0,39993	0,17533	3765461704,67845
0,39993	0,17598	3765461704,67865
0,40156	0,17859	3765461704,67885
0,40384	0,17826	3765461704,67905
0,40709	0,18998	3765461704,67925
0,40807	0,19096	3765461704,67945
0,41035	0,19161	3765461704,67965
0,41133	0,19844	3765461704,67985
0,41360	0,20072	3765461704,68005
0,41491	0,20854	3765461704,68025
0,41621	0,20854	3765461704,68045
0,41849	0,20756	3765461704,68065
0,42044	0,21146	3765461704,68085
0,42207	0,21374	3765461704,68105
0,42435	0,21765	3765461704,68125
0,42597	0,21732	3765461704,68145
0,42728	0,21993	3765461704,68165
0,42858	0,22156	3765461704,68185
0,43021	0,22221	3765461704,68205
0,43216	0,23132	3765461704,68225
0,43281	0,23197	3765461704,68245
0,43476	0,23165	3765461704,68265
0,43704	0,23425	3765461704,68285
0,43704	0,23816	3765461704,68305
0,43932	0,23392	3765461704,68325
0,44192	0,23197	3765461704,68345
0,44290	0,23588	3765461704,68365
0,44388	0,23425	3765461704,68385
0,44485	0,23555	3765461704,68405
0,44648	0,23685	3765461704,68425
0,44811	0,24044	3765461704,68445
0,45006	0,24369	3765461704,68465
0,45169	0,24467	3765461704,68485
0,45201	0,24369	3765461704,68505
0,45364	0,24336	3765461704,68525
0,45462	0,24597	3765461704,68545
0,45657	0,24695	3765461704,68565
0,45755	0,24987	3765461704,68585
0,45787	0,24727	3765461704,68605
0,45983	0,24760	3765461704,68625
0,46113	0,24955	3765461704,68645
0,46145	0,24955	3765461704,68665
0,46341	0,24987	3765461704,68685
0,46406	0,25053	3765461704,68705
0,46569	0,25053	3765461704,68725
0,46666	0,25150	3765461704,68745
0,46829	0,25476	3765461704,68765
0,46894	0,25638	3765461704,68785
0,47024	0,26127	3765461704,68805
0,47154	0,26192	3765461704,68825
0,47285	0,26452	3765461704,68845
0,47415	0,27168	3765461704,68865
0,47447	0,27559	3765461704,68885
0,47545	0,28015	3765461704,68905
0,47643	0,27982	3765461704,68925
0,47740	0,28080	3765461704,68945
0,47740	0,28275	3765461704,68965
0,47903	0,28405	3765461704,68985
0,47968	0,28243	3765461704,69005
0,48131	0,28405	3765461704,69025
0,48164	0,28503	3765461704,69045
0,48326	0,28666	3765461704,69065
0,48261	0,28698	3765461704,69085
0,48457	0,28894	3765461704,69105
0,48489	0,28828	3765461704,69125
0,48554	0,28991	3765461704,69145
0,48652	0,29154	3765461704,69165
0,48717	0,29154	3765461704,69185
0,48749	0,28959	3765461704,69205
0,48782	0,29121	3765461704,69225
0,48945	0,29187	3765461704,69245
0,49010	0,29349	3765461704,69265
0,49108	0,29121	3765461704,69285
0,49108	0,29219	3765461704,69305
0,49140	0,29382	3765461704,69325
0,49173	0,29545	3765461704,69345
0,49238	0,29479	3765461704,69365
0,49303	0,29642	3765461704,69385
0,49303	0,29577	3765461704,69405
0,49466	0,29642	3765461704,69425
0,49498	0,29675	3765461704,69445
0,49466	0,29740	3765461704,69465
0,49628	0,29707	3765461704,69485
0,49498	0,29772	3765461704,69505
0,49628	0,29610	3765461704,69525
0,49693	0,29707	3765461704,69545
0,49661	0,29870	3765461704,69565
0,49726	0,29577	3765461704,69585
0,49759	0,29545	3765461704,69605
0,49791	0,29903	3765461704,69625
0,49889	0,29772	3765461704,69645
0,49889	0,29838	3765461704,69665
0,49954	0,30130	3765461704,69685
0,49954	0,30163	3765461704,69705
0,49889	0,29772	3765461704,69725
0,49921	0,29903	3765461704,69745
0,49856	0,30098	3765461704,69765
0,49986	0,30033	3765461704,69785
0,50051	0,29805	3765461704,69805
0,49954	0,30228	3765461704,69825
0,49954	0,30098	3765461704,69845
0,50084	0,30065	3765461704,69865
0,50019	0,29903	3765461704,69885
0,49954	0,30196	3765461704,69905
0,50019	0,30358	3765461704,69925
0,49986	0,30098	3765461704,69945
0,49954	0,30196	3765461704,69965
0,50051	0,30000	3765461704,69985
0,49889	0,30163	3765461704,70005
0,49954	0,30000	3765461704,70025
0,49889	0,30358	3765461704,70045
0,49954	0,30293	3765461704,70065
0,49791	0,30326	3765461704,70085
0,49889	0,30293	3765461704,70105
0,49986	0,30261	3765461704,70125
0,49921	0,30423	3765461704,70145
0,49791	0,30293	3765461704,70165
0,49759	0,30228	3765461704,70185
0,49693	0,30163	3765461704,70205
0,49791	0,30293	3765461704,70225
0,49726	0,30228	3765461704,70245
0,49661	0,30423	3765461704,70265
0,49661	0,30228	3765461704,70285
0,49563	0,30163	3765461704,70305
0,49661	0,30098	3765461704,70325
0,49531	0,30196	3765461704,70345
0,49498	0,30098	3765461704,70365
0,49433	0,30098	3765461704,70385
0,49303	0,30065	3765461704,70405
0,49335	0,29935	3765461704,70425
0,49270	0,29805	3765461704,70445
0,49238	0,29903	3765461704,70465
0,49140	0,29740	3765461704,70485
0,49140	0,29545	3765461704,70505
0,49075	0,29577	3765461704,70525
0,48945	0,29610	3765461704,70545
0,48912	0,29577	3765461704,70565
0,48815	0,29512	3765461704,70585
0,48847	0,29512	3765461704,70605
0,48684	0,29675	3765461704,70625
0,48619	0,29545	3765461704,70645
0,48554	0,29382	3765461704,70665
0,48554	0,29349	3765461704,70685
0,48359	0,29414	3765461704,70705
0,48359	0,29056	3765461704,70725
0,48261	0,29512	3765461704,70745
0,48196	0,29414	3765461704,70765
0,48098	0,29382	3765461704,70785
0,47903	0,29024	3765461704,70805
0,47903	0,28991	3765461704,70825
0,47805	0,29056	3765461704,70845
0,47740	0,28959	3765461704,70865
0,47610	0,28959	3765461704,70885
0,47545	0,28861	3765461704,70905
0,47545	0,28828	3765461704,70925
0,47350	0,28796	3765461704,70945
0,47252	0,28796	3765461704,70965
0,47187	0,28666	3765461704,70985
0,47057	0,28633	3765461704,71005
0,46959	0,28535	3765461704,71025
0,46829	0,28503	3765461704,71045
0,46699	0,28535	3765461704,71065
0,46569	0,28535	3765461704,71085
0,46471	0,28438	3765461704,71105
0,46373	0,28340	3765461704,71125
0,46211	0,28308	3765461704,71145
0,46145	0,28373	3765461704,71165
0,45950	0,28047	3765461704,71185
0,45820	0,28047	3765461704,71205
0,45755	0,28047	3765461704,71225
0,45625	0,27819	3765461704,71245
0,45429	0,27950	3765461704,71265
0,45332	0,27754	3765461704,71285
0,45234	0,27494	3765461704,71305
0,45071	0,27331	3765461704,71325
0,44941	0,27364	3765461704,71345
0,44681	0,27364	3765461704,71365
0,44648	0,27233	3765461704,71385
0,44485	0,27168	3765461704,71405
0,44420	0,27071	3765461704,71425
0,44257	0,26843	3765461704,71445
0,44030	0,26810	3765461704,71465
0,43997	0,26680	3765461704,71485
0,43769	0,26517	3765461704,71505
