0,46471	0,32930	3765462127,60438
0,45918	0,32376	3765462127,60443
0,45397	0,31986	3765462127,60448
0,44811	0,31660	3765462127,60453
0,44290	0,31172	3765462127,60458
0,43672	0,30781	3765462127,60463
0,43053	0,30391	3765462127,60468
0,42467	0,29903	3765462127,60473
0,41979	0,29577	3765462127,60478
0,41360	0,29154	3765462127,60483
0,40840	0,28666	3765462127,60488
0,40286	0,28340	3765462127,60493
0,39798	0,27819	3765462127,60498
0,39114	0,27429	3765462127,60503
0,38626	0,26973	3765462127,60508
0,37975	0,26582	3765462127,60513
0,37292	0,26290	3765462127,60518
0,36771	0,25736	3765462127,60523
0,36185	0,25346	3765462127,60528
0,35632	0,24857	3765462127,60533
0,35078	0,24434	3765462127,60538
0,34460	0,23946	3765462127,60543
0,33841	0,23685	3765462127,60548
0,33223	0,23197	3765462127,60553
0,32637	0,22741	3765462127,60558
0,32116	0,22318	3765462127,60563
0,31498	0,21895	3765462127,60568
0,30814	0,21374	3765462127,60573
0,30293	0,21016	3765462127,60578
0,29707	0,20528	3765462127,60583
0,28991	0,20170	3765462127,60588
0,28438	0,19747	3765462127,60593
0,27884	0,19291	3765462127,60598
0,27299	0,18900	3765462127,60603
0,26680	0,18477	3765462127,60608
0,26062	0,17989	3765462127,60613
0,25411	0,17598	3765462127,60618
0,24792	0,17045	3765462127,60623
0,24271	0,16654	3765462127,60628
0,23653	0,16199	3765462127,60633
0,22969	0,15841	3765462127,60638
0,22514	0,15287	3765462127,60643
0,21765	0,14832	3765462127,60648
0,21179	0,14474	3765462127,60653
0,20626	0,14018	3765462127,60658
0,19942	0,13530	3765462127,60663
0,19259	0,13106	3765462127,60668
0,18705	0,12716	3765462127,60673
0,18054	0,12293	3765462127,60678
0,17468	0,11804	3765462127,60683
0,16915	0,11414	3765462127,60688
0,16231	0,10991	3765462127,60693
0,15645	0,10437	3765462127,60698
0,15092	0,10014	3765462127,60703
0,14343	0,09624	3765462127,60708
0,13757	0,09168	3765462127,60713
0,13172	0,08647	3765462127,60718
0,12553	0,08256	3765462127,60723
0,11902	0,07866	3765462127,60728
0,11219	0,07345	3765462127,60733
0,10665	0,07019	3765462127,60738
0,09982	0,06466	3765462127,60743
0,09396	0,06108	3765462127,60748
0,08745	0,05620	3765462127,60753
0,08094	0,05229	3765462127,60758
0,07508	0,04774	3765462127,60763
0,06857	0,04383	3765462127,60768
0,06271	0,03895	3765462127,60773
0,05652	0,03471	3765462127,60778
0,05001	0,03016	3765462127,60783
0,04415	0,02658	3765462127,60788
0,03699	0,02202	3765462127,60793
0,03179	0,01746	3765462127,60798
0,02430	0,01258	3765462127,60803
0,01909	0,00835	3765462127,60808
0,01225	0,00412	3765462127,60813
0,00574	-0,00077	3765462127,60818
-0,00044	-0,00500	3765462127,60823
-0,00695	-0,00858	3765462127,60828
-0,01281	-0,01281	3765462127,60833
-0,01834	-0,01672	3765462127,60838
-0,02453	-0,02095	3765462127,60843
-0,03136	-0,02518	3765462127,60848
-0,03787	-0,03006	3765462127,60853
-0,04503	-0,03397	3765462127,60858
-0,05057	-0,03755	3765462127,60863
-0,05773	-0,04210	3765462127,60868
-0,06391	-0,04634	3765462127,60873
-0,07042	-0,05057	3765462127,60878
-0,07498	-0,05382	3765462127,60883
-0,08214	-0,05871	3765462127,60888
-0,08768	-0,06326	3765462127,60893
-0,09386	-0,06717	3765462127,60898
-0,10102	-0,06977	3765462127,60903
-0,10721	-0,07466	3765462127,60908
-0,11307	-0,07824	3765462127,60913
-0,11925	-0,08279	3765462127,60918
-0,12576	-0,08637	3765462127,60923
-0,13162	-0,09028	3765462127,60928
-0,13780	-0,09419	3765462127,60933
-0,14366	-0,09777	3765462127,60938
-0,15082	-0,10167	3765462127,60943
-0,15701	-0,10428	3765462127,60948
-0,16222	-0,10851	3765462127,60953
-0,16938	-0,11209	3765462127,60958
-0,17524	-0,11567	3765462127,60963
-0,18110	-0,11990	3765462127,60968
-0,18793	-0,12283	3765462127,60973
-0,19412	-0,12739	3765462127,60978
-0,19998	-0,13097	3765462127,60983
-0,20616	-0,13455	3765462127,60988
-0,21202	-0,13748	3765462127,60993
-0,21886	-0,14138	3765462127,60998
-0,22504	-0,14399	3765462127,61003
-0,23025	-0,14757	3765462127,61008
-0,23676	-0,15213	3765462127,61013
-0,24229	-0,15538	3765462127,61018
-0,24880	-0,15766	3765462127,61023
-0,25531	-0,16124	3765462127,61028
-0,26117	-0,16319	3765462127,61033
-0,26768	-0,16775	3765462127,61038
-0,27354	-0,17003	3765462127,61043
-0,27842	-0,17231	3765462127,61048
-0,28526	-0,17296	3765462127,61053
-0,29112	-0,17394	3765462127,61058
-0,29795	-0,17686	3765462127,61063
-0,30284	-0,17752	3765462127,61068
-0,30935	-0,18175	3765462127,61073
-0,31553	-0,18077	3765462127,61078
-0,32139	-0,18207	3765462127,61083
-0,32725	-0,18468	3765462127,61088
-0,33278	-0,18240	3765462127,61093
-0,33994	-0,18533	3765462127,61098
-0,34483	-0,18077	3765462127,61103
-0,35003	-0,18207	3765462127,61108
-0,35687	-0,18012	3765462127,61113
-0,36240	-0,17817	3765462127,61118
-0,36859	-0,16938	3765462127,61123
-0,37380	-0,16873	3765462127,61128
-0,37966	-0,16873	3765462127,61133
-0,38519	-0,17133	3765462127,61138
-0,39202	-0,17296	3765462127,61143
-0,39691	-0,17296	3765462127,61148
-0,40374	-0,17198	3765462127,61153
-0,40928	-0,16905	3765462127,61158
-0,41514	-0,17003	3765462127,61163
-0,42034	-0,16905	3765462127,61168
-0,42588	-0,17101	3765462127,61173
-0,43206	-0,17361	3765462127,61178
-0,43694	-0,17556	3765462127,61183
-0,44411	-0,17426	3765462127,61188
-0,44931	-0,17589	3765462127,61193
-0,45420	-0,17654	3765462127,61198
-0,46006	-0,17133	3765462127,61203
-0,46461	-0,17231	3765462127,61208
-0,47112	-0,15310	3765462127,61213
-0,47633	-0,15343	3765462127,61218
-0,48186	-0,14855	3765462127,61223
-0,48707	-0,14822	3765462127,61228
-0,49326	-0,15115	3765462127,61233
-0,49912	-0,14757	3765462127,61238
-0,50498	-0,13943	3765462127,61243
-0,50986	-0,12836	3765462127,61248
-0,51539	-0,13097	3765462127,61253
-0,51930	-0,12869	3765462127,61258
-0,52548	-0,12674	3765462127,61263
-0,53069	-0,13227	3765462127,61268
-0,53655	-0,13260	3765462127,61273
-0,54078	-0,13260	3765462127,61278
-0,54664	-0,13650	3765462127,61283
-0,55120	-0,13357	3765462127,61288
-0,55673	-0,13422	3765462127,61293
-0,56324	-0,13585	3765462127,61298
-0,56747	-0,13357	3765462127,61303
-0,57170	-0,13260	3765462127,61308
-0,57789	-0,13064	3765462127,61313
-0,58375	-0,12804	3765462127,61318
-0,58831	-0,12706	3765462127,61323
-0,59384	-0,13455	3765462127,61328
-0,59774	-0,13260	3765462127,61333
-0,60360	-0,13292	3765462127,61338
-0,60849	-0,13357	3765462127,61343
-0,61402	-0,13585	3765462127,61348
-0,61793	-0,13553	3765462127,61353
-0,62379	-0,13162	3765462127,61358
-0,62834	-0,12771	3765462127,61363
-0,63225	-0,12543	3765462127,61368
-0,63746	-0,12804	3765462127,61373
-0,64266	-0,12771	3765462127,61378
-0,64755	-0,13032	3765462127,61383
-0,65178	-0,12739	3765462127,61388
-0,65764	-0,12446	3765462127,61393
-0,66220	-0,12902	3765462127,61398
-0,66675	-0,12999	3765462127,61403
-0,67131	-0,13260	3765462127,61408
-0,67587	-0,13097	3765462127,61413
-0,68140	-0,13129	3765462127,61418
-0,68531	-0,13162	3765462127,61423
-0,68921	-0,13292	3765462127,61428
-0,69377	-0,13064	3765462127,61433
-0,69865	-0,13260	3765462127,61438
-0,70288	-0,12999	3765462127,61443
-0,70712	-0,13357	3765462127,61448
-0,71135	-0,12999	3765462127,61453
-0,71590	-0,13260	3765462127,61458
-0,72079	-0,13520	3765462127,61463
-0,72502	-0,13162	3765462127,61468
-0,72925	-0,13520	3765462127,61473
-0,73478	-0,13390	3765462127,61478
-0,73804	-0,13650	3765462127,61483
-0,74260	-0,14334	3765462127,61488
-0,74650	-0,14204	3765462127,61493
-0,75073	-0,14106	3765462127,61498
-0,75464	-0,13813	3765462127,61503
-0,75855	-0,13292	3765462127,61508
-0,76278	-0,14757	3765462127,61513
-0,76701	-0,13227	3765462127,61518
-0,77059	-0,13520	3765462127,61523
-0,77482	-0,12902	3765462127,61528
-0,77938	-0,13487	3765462127,61533
-0,78263	-0,13780	3765462127,61538
-0,78719	-0,14106	3765462127,61543
-0,79044	-0,13943	3765462127,61548
-0,79468	-0,14138	3765462127,61553
-0,79858	-0,13943	3765462127,61558
-0,80151	-0,13845	3765462127,61563
-0,80607	-0,13911	3765462127,61568
-0,80900	-0,13520	3765462127,61573
-0,81356	-0,13780	3765462127,61578
-0,81681	-0,13780	3765462127,61583
-0,82007	-0,13976	3765462127,61588
-0,82397	-0,14041	3765462127,61593
-0,82755	-0,14366	3765462127,61598
-0,83211	-0,14757	3765462127,61603
-0,83504	-0,14594	3765462127,61608
-0,83797	-0,14431	3765462127,61613
-0,84057	-0,14138	3765462127,61618
-0,84480	-0,14724	3765462127,61623
-0,84871	-0,13650	3765462127,61628
-0,85131	-0,13390	3765462127,61633
-0,85457	-0,13618	3765462127,61638
-0,85815	-0,13683	3765462127,61643
-0,86141	-0,13520	3765462127,61648
-0,86466	-0,13325	3765462127,61653
-0,86726	-0,13520	3765462127,61658
-0,86987	-0,13650	3765462127,61663
-0,87410	-0,13194	3765462127,61668
-0,87638	-0,13911	3765462127,61673
-0,87996	-0,13455	3765462127,61678
-0,88321	-0,13585	3765462127,61683
-0,88517	-0,12967	3765462127,61688
-0,88875	-0,12934	3765462127,61693
-0,89168	-0,12381	3765462127,61698
-0,89363	-0,12804	3765462127,61703
-0,89623	-0,13129	3765462127,61708
-0,89982	-0,13194	3765462127,61713
-0,90307	-0,13748	3765462127,61718
-0,90535	-0,13129	3765462127,61723
-0,90795	-0,13585	3765462127,61728
-0,91088	-0,13683	3765462127,61733
-0,91218	-0,13520	3765462127,61738
-0,91446	-0,12869	3765462127,61743
-0,91707	-0,12836	3765462127,61748
-0,92032	-0,12804	3765462127,61753
-0,92293	-0,12869	3765462127,61758
-0,92586	-0,12706	3765462127,61763
-0,92781	-0,12934	3765462127,61768
-0,93074	-0,13032	3765462127,61773
-0,93269	-0,13292	3765462127,61778
-0,93464	-0,13129	3765462127,61783
-0,93725	-0,13194	3765462127,61788
-0,93855	-0,12641	3765462127,61793
-0,94148	-0,12674	3765462127,61798
-0,94343	-0,12543	3765462127,61803
-0,94604	-0,13487	3765462127,61808
-0,94734	-0,12902	3765462127,61813
-0,95059	-0,12999	3765462127,61818
-0,95157	-0,12706	3765462127,61823
-0,95385	-0,12902	3765462127,61828
-0,95580	-0,12934	3765462127,61833
-0,95710	-0,12576	3765462127,61838
-0,95906	-0,12771	3765462127,61843
-0,96134	-0,12739	3765462127,61848
-0,96231	-0,12836	3765462127,61853
-0,96394	-0,13032	3765462127,61858
-0,96654	-0,13064	3765462127,61863
-0,96687	-0,13097	3765462127,61868
-0,96882	-0,13064	3765462127,61873
-0,97078	-0,13097	3765462127,61878
-0,97240	-0,13292	3765462127,61883
-0,97338	-0,13162	3765462127,61888
-0,97631	-0,13455	3765462127,61893
-0,97663	-0,12967	3765462127,61898
-0,97761	-0,12967	3765462127,61903
-0,97956	-0,13227	3765462127,61908
-0,97924	-0,13455	3765462127,61913
-0,98119	-0,13325	3765462127,61918
-0,98282	-0,13260	3765462127,61923
-0,98380	-0,13325	3765462127,61928
-0,98445	-0,13390	3765462127,61933
-0,98575	-0,13227	3765462127,61938
-0,98673	-0,13292	3765462127,61943
-0,98770	-0,13194	3765462127,61948
-0,98868	-0,14171	3765462127,61953
-0,98966	-0,14041	3765462127,61958
-0,99063	-0,13683	3765462127,61963
-0,99161	-0,13943	3765462127,61968
-0,99226	-0,12999	3765462127,61973
-0,99258	-0,13260	3765462127,61978
-0,99356	-0,12674	3765462127,61983
-0,99421	-0,13357	3765462127,61988
-0,99486	-0,13976	3765462127,61993
-0,99584	-0,13520	3765462127,61998
-0,99649	-0,13911	3765462127,62003
-0,99714	-0,13455	3765462127,62008
-0,99779	-0,13129	3765462127,62013
-0,99812	-0,13064	3765462127,62018
-0,99812	-0,12446	3765462127,62023
-0,99877	-0,12576	3765462127,62028
-0,99909	-0,12543	3765462127,62033
-1,00072	-0,13064	3765462127,62038
-1,00007	-0,12771	3765462127,62043
-0,99975	-0,12576	3765462127,62048
-1,00105	-0,12641	3765462127,62053
-0,99942	-0,12999	3765462127,62058
-1,00040	-0,12771	3765462127,62063
-1,00040	-0,12706	3765462127,62068
-1,00040	-0,12316	3765462127,62073
-1,00105	-0,12576	3765462127,62078
-1,00040	-0,12576	3765462127,62083
-1,00040	-0,12413	3765462127,62088
-1,00040	-0,12218	3765462127,62093
-1,00007	-0,13129	3765462127,62098
-1,00007	-0,12641	3765462127,62103
-0,99975	-0,13097	3765462127,62108
-0,99844	-0,12739	3765462127,62113
-0,99812	-0,12283	3765462127,62118
-0,99779	-0,12218	3765462127,62123
-0,99844	-0,12804	3765462127,62128
-0,99714	-0,12576	3765462127,62133
-0,99714	-0,12543	3765462127,62138
-0,99682	-0,12706	3765462127,62143
-0,99551	-0,12902	3765462127,62148
-0,99519	-0,12674	3765462127,62153
-0,99421	-0,12706	3765462127,62158
-0,99389	-0,12413	3765462127,62163
-0,99324	-0,12511	3765462127,62168
-0,99193	-0,12609	3765462127,62173
-0,99128	-0,12413	3765462127,62178
-0,99161	-0,12674	3765462127,62183
-0,98966	-0,12348	3765462127,62188
-0,98803	-0,12543	3765462127,62193
-0,98705	-0,12413	3765462127,62198
-0,98705	-0,12283	3765462127,62203
-0,98477	-0,12251	3765462127,62208
-0,98445	-0,12348	3765462127,62213
-0,98314	-0,12185	3765462127,62218
-0,98282	-0,12153	3765462127,62223
-0,98152	-0,12088	3765462127,62228
-0,97989	-0,11860	3765462127,62233
-0,97891	-0,12153	3765462127,62238
-0,97794	-0,12316	3765462127,62243
-0,97598	-0,12478	3765462127,62248
-0,97468	-0,12218	3765462127,62253
-0,97338	-0,11795	3765462127,62258
-0,97143	-0,11307	3765462127,62263
-0,97078	-0,11827	3765462127,62268
-0,96915	-0,11925	3765462127,62273
-0,96720	-0,11827	3765462127,62278
-0,96654	-0,11437	3765462127,62283
-0,96394	-0,11534	3765462127,62288
-0,96329	-0,11567	3765462127,62293
-0,96003	-0,11860	3765462127,62298
-0,95841	-0,11567	3765462127,62303
-0,95841	-0,10883	3765462127,62308
-0,95515	-0,11567	3765462127,62313
-0,95320	-0,11339	3765462127,62318
-0,95125	-0,11665	3765462127,62323
-0,94929	-0,11274	3765462127,62328
-0,94701	-0,11762	3765462127,62333
-0,94571	-0,11404	3765462127,62338
-0,94376	-0,11111	3765462127,62343
-0,94083	-0,11209	3765462127,62348
-0,93953	-0,12023	3765462127,62353
-0,93660	-0,11046	3765462127,62358
-0,93497	-0,11079	3765462127,62363
-0,93302	-0,11111	3765462127,62368
-0,93074	-0,11079	3765462127,62373
-0,92846	-0,11274	3765462127,62378
-0,92520	-0,10883	3765462127,62383
-0,92358	-0,10981	3765462127,62388
-0,92000	-0,10786	3765462127,62393
-0,91804	-0,10623	3765462127,62398
-0,91544	-0,10525	3765462127,62403
-0,91381	-0,10493	3765462127,62408
-0,91088	-0,10135	3765462127,62413
-0,90763	-0,10460	3765462127,62418
-0,90502	-0,10460	3765462127,62423
-0,90274	-0,10395	3765462127,62428
-0,89949	-0,10558	3765462127,62433
-0,89689	-0,10590	3765462127,62438
-0,89461	-0,10688	3765462127,62443
-0,89135	-0,09972	3765462127,62448
-0,88777	-0,10330	3765462127,62453
-0,88582	-0,10037	3765462127,62458
-0,88321	-0,09451	3765462127,62463
-0,87931	-0,09679	3765462127,62468
-0,87670	-0,09419	3765462127,62473
-0,87312	-0,09809	3765462127,62478
-0,87117	-0,09484	3765462127,62483
-0,86726	-0,09256	3765462127,62488
-0,86531	-0,09093	3765462127,62493
-0,86010	-0,09093	3765462127,62498
-0,85782	-0,08800	3765462127,62503
-0,85457	-0,09191	3765462127,62508
-0,85197	-0,08800	3765462127,62513
-0,84773	-0,08312	3765462127,62518
-0,84480	-0,08605	3765462127,62523
-0,84155	-0,08442	3765462127,62528
-0,83797	-0,08670	3765462127,62533
-0,83471	-0,08800	3765462127,62538
-0,83016	-0,08540	3765462127,62543
-0,82658	-0,08247	3765462127,62548
-0,82397	-0,07986	3765462127,62553
-0,81974	-0,07856	3765462127,62558
-0,81714	-0,07889	3765462127,62563
-0,81290	-0,07824	3765462127,62568
-0,80932	-0,07596	3765462127,62573
-0,80639	-0,07563	3765462127,62578
-0,80184	-0,07759	3765462127,62583
-0,79826	-0,07661	3765462127,62588
-0,79370	-0,07433	3765462127,62593
-0,79110	-0,07400	3765462127,62598
-0,78686	-0,07368	3765462127,62603
-0,78296	-0,07140	3765462127,62608
-0,77873	-0,07270	3765462127,62613
-0,77482	-0,07303	3765462127,62618
-0,77026	-0,07075	3765462127,62623
-0,76668	-0,06880	3765462127,62628
-0,76440	-0,07075	3765462127,62633
-0,75855	-0,07010	3765462127,62638
-0,75496	-0,06782	3765462127,62643
-0,75008	-0,06619	3765462127,62648
-0,74683	-0,06847	3765462127,62653
-0,74227	-0,06847	3765462127,62658
-0,73739	-0,06717	3765462127,62663
-0,73348	-0,06326	3765462127,62668
-0,72958	-0,06326	3765462127,62673
-0,72502	-0,06326	3765462127,62678
-0,72144	-0,06066	3765462127,62683
-0,71655	-0,06131	3765462127,62688
-0,71135	-0,06196	3765462127,62693
-0,70679	-0,06001	3765462127,62698
-0,70386	-0,05903	3765462127,62703
-0,69833	-0,05936	3765462127,62708
-0,69409	-0,05740	3765462127,62713
-0,68921	-0,05838	3765462127,62718
-0,68498	-0,05708	3765462127,62723
-0,68075	-0,05513	3765462127,62728
-0,67587	-0,05610	3765462127,62733
-0,67066	-0,05610	3765462127,62738
-0,66578	-0,05382	3765462127,62743
-0,66220	-0,05220	3765462127,62748
-0,65699	-0,05122	3765462127,62753
-0,65178	-0,05122	3765462127,62758
-0,64690	-0,04927	3765462127,62763
-0,64234	-0,04927	3765462127,62768
-0,63713	-0,04796	3765462127,62773
-0,63192	-0,04731	3765462127,62778
-0,62867	-0,04634	3765462127,62783
-0,62379	-0,04666	3765462127,62788
-0,61793	-0,04569	3765462127,62793
-0,61369	-0,04699	3765462127,62798
-0,60881	-0,04601	3765462127,62803
-0,60263	-0,04406	3765462127,62808
-0,59840	-0,04536	3765462127,62813
-0,59254	-0,04471	3765462127,62818
-0,58798	-0,04503	3765462127,62823
-0,58310	-0,04243	3765462127,62828
-0,57789	-0,04406	3765462127,62833
-0,57236	-0,04048	3765462127,62838
-0,56812	-0,04145	3765462127,62843
-0,56259	-0,04145	3765462127,62848
-0,55738	-0,03983	3765462127,62853
-0,55055	-0,03787	3765462127,62858
-0,54599	-0,03625	3765462127,62863
-0,54241	-0,03592	3765462127,62868
-0,53590	-0,03462	3765462127,62873
-0,53167	-0,03657	3765462127,62878
-0,52581	-0,03429	3765462127,62883
-0,51995	-0,03364	3765462127,62888
-0,51442	-0,03364	3765462127,62893
-0,50986	-0,03429	3765462127,62898
-0,50367	-0,03462	3765462127,62903
-0,49912	-0,03234	3765462127,62908
-0,49228	-0,03234	3765462127,62913
-0,48772	-0,02974	3765462127,62918
-0,48219	-0,03006	3765462127,62923
-0,47698	-0,02941	3765462127,62928
-0,47080	-0,02778	3765462127,62933
-0,46624	-0,02843	3765462127,62938
-0,46038	-0,02681	3765462127,62943
-0,45420	-0,02941	3765462127,62948
-0,44899	-0,02681	3765462127,62953
-0,44280	-0,02746	3765462127,62958
-0,43727	-0,02681	3765462127,62963
-0,43206	-0,02388	3765462127,62968
-0,42685	-0,02485	3765462127,62973
-0,41969	-0,02388	3765462127,62978
-0,41481	-0,02323	3765462127,62983
-0,40993	-0,02388	3765462127,62988
-0,40309	-0,02127	3765462127,62993
-0,39658	-0,02095	3765462127,62998
-0,39137	-0,02225	3765462127,63003
-0,38617	-0,02062	3765462127,63008
-0,38031	-0,02062	3765462127,63013
-0,37477	-0,01964	3765462127,63018
-0,36729	-0,01932	3765462127,63023
-0,36273	-0,01867	3765462127,63028
-0,35557	-0,01834	3765462127,63033
-0,35101	-0,01737	3765462127,63038
-0,34483	-0,01672	3765462127,63043
-0,33994	-0,01704	3765462127,63048
-0,33311	-0,01672	3765462127,63053
-0,32692	-0,01541	3765462127,63058
-0,32106	-0,01541	3765462127,63063
-0,31553	-0,01541	3765462127,63068
-0,30967	-0,01606	3765462127,63073
-0,30316	-0,01313	3765462127,63078
-0,29698	-0,01313	3765462127,63083
-0,29112	-0,01509	3765462127,63088
-0,28493	-0,01281	3765462127,63093
-0,27907	-0,01248	3765462127,63098
-0,27289	-0,01444	3765462127,63103
-0,26638	-0,01183	3765462127,63108
-0,26182	-0,01379	3765462127,63113
