-0,98803	-0,00630	3765461151,57194
-0,98868	-0,00695	3765461151,57195
-0,98966	-0,00760	3765461151,57196
-0,99063	-0,00597	3765461151,57197
-0,99161	-0,00662	3765461151,57198
-0,99161	-0,00630	3765461151,57199
-0,99226	-0,00630	3765461151,57200
-0,99389	-0,00630	3765461151,57201
-0,99389	-0,00728	3765461151,57202
-0,99486	-0,00630	3765461151,57203
-0,99519	-0,00597	3765461151,57204
-0,99682	-0,00565	3765461151,57205
-0,99617	-0,00695	3765461151,57206
-0,99747	-0,00597	3765461151,57207
-0,99812	-0,00630	3765461151,57208
-0,99909	-0,00597	3765461151,57209
-0,99909	-0,00630	3765461151,57210
-0,99877	-0,00728	3765461151,57211
-0,99942	-0,00630	3765461151,57212
-0,99942	-0,00532	3765461151,57213
-1,00007	-0,00662	3765461151,57214
-1,00040	-0,00597	3765461151,57215
-1,00072	-0,00630	3765461151,57216
-1,00007	-0,00695	3765461151,57217
-1,00040	-0,00597	3765461151,57218
-1,00072	-0,00728	3765461151,57219
-1,00137	-0,00695	3765461151,57220
-1,00007	-0,00597	3765461151,57221
-1,00007	-0,00760	3765461151,57222
-1,00040	-0,00695	3765461151,57223
-1,00040	-0,00793	3765461151,57224
-1,00040	-0,00695	3765461151,57225
-0,99975	-0,00662	3765461151,57226
-1,00007	-0,00825	3765461151,57227
-0,99975	-0,00630	3765461151,57228
-0,99942	-0,00793	3765461151,57229
-0,99942	-0,00728	3765461151,57230
-0,99844	-0,00858	3765461151,57231
-0,99812	-0,00825	3765461151,57232
-0,99714	-0,00695	3765461151,57233
-0,99682	-0,00728	3765461151,57234
-0,99617	-0,00728	3765461151,57235
-0,99519	-0,00728	3765461151,57236
-0,99519	-0,00597	3765461151,57237
-0,99389	-0,00597	3765461151,57238
-0,99454	-0,00630	3765461151,57239
-0,99324	-0,00630	3765461151,57240
-0,99128	-0,00662	3765461151,57241
-0,99161	-0,00630	3765461151,57242
-0,98933	-0,00630	3765461151,57243
-0,98770	-0,00760	3765461151,57244
-0,98770	-0,00793	3765461151,57245
-0,98738	-0,00630	3765461151,57246
-0,98542	-0,00760	3765461151,57247
-0,98445	-0,00695	3765461151,57248
-0,98412	-0,00597	3765461151,57249
-0,98282	-0,00597	3765461151,57250
-0,98184	-0,00662	3765461151,57251
-0,98087	-0,00565	3765461151,57252
-0,97891	-0,00793	3765461151,57253
-0,97826	-0,00565	3765461151,57254
-0,97598	-0,00662	3765461151,57255
-0,97468	-0,00630	3765461151,57256
-0,97403	-0,00597	3765461151,57257
-0,97305	-0,00630	3765461151,57258
-0,97045	-0,00630	3765461151,57259
-0,96850	-0,00728	3765461151,57260
-0,96720	-0,00565	3765461151,57261
-0,96589	-0,00532	3765461151,57262
-0,96427	-0,00500	3765461151,57263
-0,96329	-0,00500	3765461151,57264
-0,96166	-0,00532	3765461151,57265
-0,95906	-0,00565	3765461151,57266
-0,95776	-0,00532	3765461151,57267
-0,95645	-0,00597	3765461151,57268
-0,95287	-0,00662	3765461151,57269
-0,95125	-0,00630	3765461151,57270
-0,95059	-0,00630	3765461151,57271
-0,94832	-0,00565	3765461151,57272
-0,94636	-0,00728	3765461151,57273
-0,94408	-0,00500	3765461151,57274
-0,94115	-0,00435	3765461151,57275
-0,93985	-0,00435	3765461151,57276
-0,93790	-0,00532	3765461151,57277
-0,93530	-0,00565	3765461151,57278
-0,93334	-0,00532	3765461151,57279
-0,93074	-0,00467	3765461151,57280
-0,92846	-0,00467	3765461151,57281
-0,92553	-0,00662	3765461151,57282
-0,92293	-0,00500	3765461151,57283
-0,92097	-0,00565	3765461151,57284
-0,91837	-0,00500	3765461151,57285
-0,91577	-0,00500	3765461151,57286
-0,91251	-0,00565	3765461151,57287
-0,91121	-0,00500	3765461151,57288
-0,90860	-0,00500	3765461151,57289
-0,90502	-0,00435	3765461151,57290
-0,90209	-0,00435	3765461151,57291
-0,89949	-0,00435	3765461151,57292
-0,89754	-0,00500	3765461151,57293
-0,89493	-0,00500	3765461151,57294
-0,89103	-0,00565	3765461151,57295
-0,88842	-0,00500	3765461151,57296
-0,88517	-0,00532	3765461151,57297
-0,88256	-0,00597	3765461151,57298
-0,88028	-0,00435	3765461151,57299
-0,87670	-0,00435	3765461151,57300
-0,87377	-0,00370	3765461151,57301
-0,87117	-0,00402	3765461151,57302
-0,86759	-0,00337	3765461151,57303
-0,86499	-0,00337	3765461151,57304
-0,86075	-0,00370	3765461151,57305
-0,85815	-0,00337	3765461151,57306
-0,85490	-0,00337	3765461151,57307
-0,85197	-0,00370	3765461151,57308
-0,84839	-0,00467	3765461151,57309
-0,84480	-0,00402	3765461151,57310
-0,84155	-0,00435	3765461151,57311
-0,83829	-0,00370	3765461151,57312
-0,83504	-0,00370	3765461151,57313
-0,83113	-0,00337	3765461151,57314
-0,82820	-0,00174	3765461151,57315
-0,82430	-0,00402	3765461151,57316
-0,82104	-0,00337	3765461151,57317
-0,81779	-0,00304	3765461151,57318
-0,81421	-0,00207	3765461151,57319
-0,80998	-0,00337	3765461151,57320
-0,80639	-0,00435	3765461151,57321
-0,80216	-0,00402	3765461151,57322
-0,79858	-0,00337	3765461151,57323
-0,79435	-0,00337	3765461151,57324
-0,79110	-0,00370	3765461151,57325
-0,78654	-0,00272	3765461151,57326
-0,78296	-0,00272	3765461151,57327
-0,77938	-0,00370	3765461151,57328
-0,77547	-0,00370	3765461151,57329
-0,77124	-0,00532	3765461151,57330
-0,76701	-0,00272	3765461151,57331
-0,76408	-0,00174	3765461151,57332
-0,75887	-0,00337	3765461151,57333
-0,75464	-0,00239	3765461151,57334
-0,75138	-0,00272	3765461151,57335
-0,74715	-0,00272	3765461151,57336
-0,74325	-0,00304	3765461151,57337
-0,73836	-0,00272	3765461151,57338
-0,73316	-0,00142	3765461151,57339
-0,72958	-0,00304	3765461151,57340
-0,72534	-0,00337	3765461151,57341
-0,72111	-0,00304	3765461151,57342
-0,71590	-0,00337	3765461151,57343
-0,71167	-0,00337	3765461151,57344
-0,70907	-0,00337	3765461151,57345
-0,70288	-0,00142	3765461151,57346
-0,69898	-0,00370	3765461151,57347
-0,69377	-0,00272	3765461151,57348
-0,69019	-0,00239	3765461151,57349
-0,68596	-0,00174	3765461151,57350
-0,68107	-0,00207	3765461151,57351
-0,67587	-0,00109	3765461151,57352
-0,67163	-0,00174	3765461151,57353
-0,66675	-0,00142	3765461151,57354
-0,66187	-0,00174	3765461151,57355
-0,65764	-0,00239	3765461151,57356
-0,65210	-0,00174	3765461151,57357
-0,64657	-0,00207	3765461151,57358
-0,64266	-0,00207	3765461151,57359
-0,63746	-0,00207	3765461151,57360
-0,63323	-0,00142	3765461151,57361
-0,62867	-0,00207	3765461151,57362
-0,62346	-0,00174	3765461151,57363
-0,61825	-0,00207	3765461151,57364
-0,61402	-0,00272	3765461151,57365
-0,60881	-0,00174	3765461151,57366
-0,60393	-0,00272	3765461151,57367
-0,59872	-0,00207	3765461151,57368
-0,59416	-0,00077	3765461151,57369
-0,58831	-0,00207	3765461151,57370
-0,58440	-0,00077	3765461151,57371
-0,57821	-0,00109	3765461151,57372
-0,57333	-0,00174	3765461151,57373
-0,56845	-0,00239	3765461151,57374
-0,56324	-0,00207	3765461151,57375
-0,55706	-0,00142	3765461151,57376
-0,55250	-0,00109	3765461151,57377
-0,54729	-0,00109	3765461151,57378
-0,54208	-0,00044	3765461151,57379
-0,53753	-0,00044	3765461151,57380
-0,53167	-0,00109	3765461151,57381
-0,52678	-0,00142	3765461151,57382
-0,52027	-0,00109	3765461151,57383
-0,51604	-0,00077	3765461151,57384
-0,50986	-0,00077	3765461151,57385
-0,50465	-0,00077	3765461151,57386
-0,49847	-0,00044	3765461151,57387
-0,49358	-0,00044	3765461151,57388
-0,48837	-0,00109	3765461151,57389
-0,48252	-0,00337	3765461151,57390
-0,47633	-0,00109	3765461151,57391
-0,47080	-0,00239	3765461151,57392
-0,46591	-0,00011	3765461151,57393
-0,46038	-0,00142	3765461151,57394
-0,45485	-0,00109	3765461151,57395
-0,44964	-0,00109	3765461151,57396
-0,44280	-0,00077	3765461151,57397
-0,43825	-0,00044	3765461151,57398
-0,43174	-0,00077	3765461151,57399
-0,42523	-0,00142	3765461151,57400
-0,42132	0,00021	3765461151,57401
-0,41579	-0,00044	3765461151,57402
-0,40928	-0,00109	3765461151,57403
-0,40472	-0,00011	3765461151,57404
-0,39788	-0,00077	3765461151,57405
-0,39300	0,00021	3765461151,57406
-0,38617	-0,00044	3765461151,57407
-0,38096	-0,00077	3765461151,57408
-0,37477	-0,00174	3765461151,57409
-0,36859	-0,00077	3765461151,57410
-0,36371	0,00119	3765461151,57411
-0,35752	-0,00044	3765461151,57412
-0,35069	0,00054	3765461151,57413
-0,34580	0,00021	3765461151,57414
-0,33962	-0,00077	3765461151,57415
-0,33311	0,00021	3765461151,57416
-0,32790	-0,00109	3765461151,57417
-0,32204	-0,00044	3765461151,57418
-0,31488	0,00054	3765461151,57419
-0,31032	-0,00044	3765461151,57420
-0,30284	-0,00077	3765461151,57421
-0,29763	-0,00044	3765461151,57422
-0,29209	-0,00077	3765461151,57423
-0,28526	-0,00077	3765461151,57424
-0,27875	-0,00044	3765461151,57425
-0,27387	-0,00044	3765461151,57426
-0,26768	-0,00174	3765461151,57427
-0,26117	-0,00044	3765461151,57428
-0,25564	0,00021	3765461151,57429
-0,24913	-0,00011	3765461151,57430
-0,24327	0,00054	3765461151,57431
-0,23773	0,00021	3765461151,57432
-0,23122	-0,00077	3765461151,57433
-0,22569	0,00021	3765461151,57434
-0,21983	-0,00077	3765461151,57435
-0,21234	0,00021	3765461151,57436
-0,20616	-0,00077	3765461151,57437
-0,20128	0,00021	3765461151,57438
-0,19509	0,00021	3765461151,57439
-0,18826	-0,00044	3765461151,57440
-0,18142	-0,00011	3765461151,57441
-0,17621	-0,00011	3765461151,57442
-0,17003	0,00086	3765461151,57443
-0,16287	0,00054	3765461151,57444
-0,15733	-0,00011	3765461151,57445
-0,15050	0,00119	3765461151,57446
-0,14496	0,00054	3765461151,57447
-0,13845	0,00119	3765461151,57448
-0,13227	-0,00011	3765461151,57449
-0,12609	-0,00044	3765461151,57450
-0,11990	-0,00044	3765461151,57451
-0,11339	0,00151	3765461151,57452
-0,10721	0,00021	3765461151,57453
-0,10102	0,00151	3765461151,57454
-0,09451	0,00119	3765461151,57455
-0,08833	0,00086	3765461151,57456
-0,08312	0,00021	3765461151,57457
-0,07661	-0,00011	3765461151,57458
-0,07010	-0,00077	3765461151,57459
-0,06326	-0,00109	3765461151,57460
-0,05773	0,00021	3765461151,57461
-0,05089	-0,00011	3765461151,57462
-0,04601	-0,00077	3765461151,57463
-0,03820	0,00151	3765461151,57464
-0,03201	0,00086	3765461151,57465
-0,02583	0,00021	3765461151,57466
-0,01997	0,00021	3765461151,57467
-0,01346	0,00021	3765461151,57468
-0,00630	0,00054	3765461151,57469
-0,00109	0,00054	3765461151,57470
0,00542	0,00021	3765461151,57471
0,01128	0,00021	3765461151,57472
0,01811	0,00054	3765461151,57473
0,02397	-0,00011	3765461151,57474
0,03146	0,00054	3765461151,57475
0,03699	0,00086	3765461151,57476
0,04350	0,00021	3765461151,57477
0,04936	0,00021	3765461151,57478
0,05685	-0,00011	3765461151,57479
0,06238	0,00054	3765461151,57480
0,06889	0,00054	3765461151,57481
0,07475	0,00054	3765461151,57482
0,08061	-0,00011	3765461151,57483
0,08777	-0,00044	3765461151,57484
0,09428	-0,00011	3765461151,57485
0,09982	0,00054	3765461151,57486
0,10665	-0,00044	3765461151,57487
0,11251	-0,00044	3765461151,57488
0,11837	0,00021	3765461151,57489
0,12488	0,00054	3765461151,57490
0,13074	0,00119	3765461151,57491
0,13627	0,00086	3765461151,57492
0,14311	0,00054	3765461151,57493
0,14994	0,00151	3765461151,57494
0,15515	0,00119	3765461151,57495
0,16166	0,00119	3765461151,57496
0,16817	0,00086	3765461151,57497
0,17501	0,00086	3765461151,57498
0,18022	0,00119	3765461151,57499
0,18673	0,00054	3765461151,57500
0,19226	0,00119	3765461151,57501
0,19975	0,00086	3765461151,57502
0,20561	0,00021	3765461151,57503
0,21114	0,00054	3765461151,57504
0,21765	0,00086	3765461151,57505
0,22416	0,00151	3765461151,57506
0,23002	0,00151	3765461151,57507
0,23588	0,00086	3765461151,57508
0,24174	0,00151	3765461151,57509
0,24760	0,00119	3765461151,57510
0,25346	0,00086	3765461151,57511
0,25931	0,00021	3765461151,57512
0,26648	0,00054	3765461151,57513
0,27233	0,00086	3765461151,57514
0,27819	0,00151	3765461151,57515
0,28438	0,00216	3765461151,57516
0,29056	-0,00044	3765461151,57517
0,29642	-0,00109	3765461151,57518
0,30261	0,01453	3765461151,57519
0,30781	0,04155	3765461151,57520
0,31367	0,05522	3765461151,57521
0,32018	0,05652	3765461151,57522
0,32669	0,06401	3765461151,57523
0,33223	0,06596	3765461151,57524
0,33776	0,07215	3765461151,57525
0,34395	0,08647	3765461151,57526
0,35013	0,08973	3765461151,57527
0,35632	0,09884	3765461151,57528
0,36087	0,10144	3765461151,57529
0,36771	0,10047	3765461151,57530
0,37292	0,10144	3765461151,57531
0,37845	0,10177	3765461151,57532
0,38561	0,10665	3765461151,57533
0,39017	0,11023	3765461151,57534
0,39635	0,11479	3765461151,57535
0,40254	0,11609	3765461151,57536
0,40775	0,11935	3765461151,57537
0,41328	0,12325	3765461151,57538
0,41881	0,12748	3765461151,57539
0,42500	0,13074	3765461151,57540
0,43053	0,13204	3765461151,57541
0,43574	0,13432	3765461151,57542
0,44225	0,13497	3765461151,57543
0,44713	0,13757	3765461151,57544
0,45299	0,14083	3765461151,57545
0,45983	0,14799	3765461151,57546
0,46341	0,15548	3765461151,57547
0,46992	0,16362	3765461151,57548
0,47513	0,16785	3765461151,57549
0,48131	0,16785	3765461151,57550
0,48749	0,16817	3765461151,57551
0,49173	0,17175	3765461151,57552
0,49759	0,17240	3765461151,57553
0,50214	0,17533	3765461151,57554
0,50768	0,17891	3765461151,57555
0,51386	0,18249	3765461151,57556
0,51972	0,18673	3765461151,57557
0,52428	0,18966	3765461151,57558
0,52883	0,19552	3765461151,57559
0,53567	0,19975	3765461151,57560
0,54088	0,20333	3765461151,57561
0,54641	0,20463	3765461151,57562
0,55097	0,21049	3765461151,57563
0,55618	0,21179	3765461151,57564
0,56171	0,22774	3765461151,57565
0,56627	0,23295	3765461151,57566
0,57180	0,24369	3765461151,57567
0,57668	0,24304	3765461151,57568
0,58222	0,25118	3765461151,57569
0,58743	0,25866	3765461151,57570
0,59101	0,30619	3765461151,57571
0,59686	0,31172	3765461151,57572
0,60272	0,31856	3765461151,57573
0,60696	0,32214	3765461151,57574
0,61281	0,33125	3765461151,57575
0,61737	0,33386	3765461151,57576
0,62225	0,33939	3765461151,57577
0,62681	0,34362	3765461151,57578
0,63235	0,34622	3765461151,57579
0,63690	0,35208	3765461151,57580
0,64211	0,35566	3765461151,57581
0,64634	0,35859	3765461151,57582
0,65122	0,36315	3765461151,57583
0,65611	0,36445	3765461151,57584
0,66132	0,36673	3765461151,57585
0,66555	0,37096	3765461151,57586
0,67141	0,37422	3765461151,57587
0,67531	0,37682	3765461151,57588
0,67889	0,38268	3765461151,57589
0,68443	0,38594	3765461151,57590
0,68833	0,38822	3765461151,57591
0,69387	0,39277	3765461151,57592
0,69875	0,39635	3765461151,57593
0,70233	0,39993	3765461151,57594
0,70591	0,40286	3765461151,57595
0,71177	0,40840	3765461151,57596
0,71535	0,41328	3765461151,57597
0,71958	0,41914	3765461151,57598
0,72414	0,42304	3765461151,57599
0,72870	0,42630	3765461151,57600
0,73195	0,43118	3765461151,57601
0,73748	0,43379	3765461151,57602
0,74172	0,43509	3765461151,57603
0,74595	0,43997	3765461151,57604
0,74953	0,44192	3765461151,57605
0,75376	0,44485	3765461151,57606
0,75864	0,44843	3765461151,57607
0,76190	0,45299	3765461151,57608
0,76613	0,45560	3765461151,57609
0,77003	0,45690	3765461151,57610
0,77492	0,46145	3765461151,57611
0,77752	0,46373	3765461151,57612
0,78143	0,46699	3765461151,57613
0,78533	0,46927	3765461151,57614
0,78924	0,47382	3765461151,57615
0,79249	0,47936	3765461151,57616
0,79673	0,48229	3765461151,57617
0,80161	0,48424	3765461151,57618
0,80421	0,48782	3765461151,57619
0,80910	0,48977	3765461151,57620
0,81235	0,49335	3765461151,57621
0,81495	0,49466	3765461151,57622
0,81951	0,49954	3765461151,57623
0,82244	0,50084	3765461151,57624
0,82667	0,50735	3765461151,57625
0,82960	0,50930	3765461151,57626
0,83416	0,51354	3765461151,57627
0,83676	0,51712	3765461151,57628
0,84034	0,51972	3765461151,57629
0,84458	0,52363	3765461151,57630
0,84751	0,52525	3765461151,57631
0,85043	0,52916	3765461151,57632
0,85402	0,53209	3765461151,57633
0,85662	0,53404	3765461151,57634
0,86020	0,53730	3765461151,57635
0,86215	0,53990	3765461151,57636
0,86704	0,54348	3765461151,57637
0,86997	0,54446	3765461151,57638
0,87224	0,54641	3765461151,57639
0,87615	0,54967	3765461151,57640
0,87843	0,55032	3765461151,57641
0,88233	0,55390	3765461151,57642
0,88494	0,55422	3765461151,57643
0,88689	0,55618	3765461151,57644
0,89047	0,55846	3765461151,57645
0,89373	0,56171	3765461151,57646
0,89633	0,56464	3765461151,57647
0,89828	0,56822	3765461151,57648
0,90186	0,56952	3765461151,57649
0,90447	0,57115	3765461151,57650
0,90740	0,57310	3765461151,57651
0,90968	0,57701	3765461151,57652
0,91163	0,57961	3765461151,57653
0,91423	0,58319	3765461151,57654
0,91619	0,58612	3765461151,57655
0,91977	0,58970	3765461151,57656
0,92237	0,58873	3765461151,57657
0,92498	0,59296	3765461151,57658
0,92725	0,59556	3765461151,57659
0,92921	0,59784	3765461151,57660
0,93214	0,59947	3765461151,57661
0,93376	0,60207	3765461151,57662
0,93539	0,60500	3765461151,57663
0,93897	0,60565	3765461151,57664
0,94027	0,60826	3765461151,57665
0,94320	0,60923	3765461151,57666
0,94418	0,61281	3765461151,57667
0,94548	0,61314	3765461151,57668
0,94874	0,61542	3765461151,57669
0,95102	0,61770	3765461151,57670
0,95264	0,62063	3765461151,57671
0,95492	0,62030	3765461151,57672
0,95590	0,62160	3765461151,57673
0,95850	0,62128	3765461151,57674
0,95981	0,62128	3765461151,57675
0,96143	0,62356	3765461151,57676
0,96404	0,62421	3765461151,57677
0,96534	0,62551	3765461151,57678
0,96566	0,62649	3765461151,57679
0,96794	0,62909	3765461151,57680
0,96957	0,62942	3765461151,57681
0,97185	0,63137	3765461151,57682
0,97250	0,63267	3765461151,57683
0,97510	0,63235	3765461151,57684
0,97543	0,63300	3765461151,57685
0,97673	0,63495	3765461151,57686
0,97836	0,63658	3765461151,57687
0,97901	0,63820	3765461151,57688
0,97999	0,63853	3765461151,57689
0,98161	0,63820	3765461151,57690
0,98292	0,64178	3765461151,57691
0,98454	0,64309	3765461151,57692
0,98454	0,64178	3765461151,57693
0,98617	0,64309	3765461151,57694
0,98650	0,64374	3765461151,57695
0,98747	0,64602	3765461151,57696
0,98878	0,64895	3765461151,57697
0,99040	0,64732	3765461151,57698
0,99073	0,64699	3765461151,57699
0,99170	0,64862	3765461151,57700
0,99268	0,64830	3765461151,57701
0,99268	0,64992	3765461151,57702
0,99366	0,65090	3765461151,57703
0,99463	0,65057	3765461151,57704
0,99496	0,64992	3765461151,57705
0,99529	0,65057	3765461151,57706
0,99626	0,65155	3765461151,57707
0,99626	0,65350	3765461151,57708
0,99821	0,65253	3765461151,57709
0,99724	0,65513	3765461151,57710
0,99789	0,65481	3765461151,57711
0,99854	0,65806	3765461151,57712
0,99756	0,65839	3765461151,57713
0,99887	0,65741	3765461151,57714
0,99919	0,65839	3765461151,57715
0,99854	0,65773	3765461151,57716
0,99952	0,65839	3765461151,57717
0,99952	0,65806	3765461151,57718
0,99952	0,66034	3765461151,57719
0,99984	0,65871	3765461151,57720
0,99887	0,66034	3765461151,57721
0,99919	0,66099	3765461151,57722
0,99952	0,65936	3765461151,57723
0,99984	0,66034	3765461151,57724
0,99887	0,66132	3765461151,57725
0,99919	0,66229	3765461151,57726
0,99854	0,66132	3765461151,57727
0,99756	0,66359	3765461151,57728
0,99789	0,66294	3765461151,57729
0,99854	0,66197	3765461151,57730
0,99724	0,66132	3765461151,57731
0,99724	0,65936	3765461151,57732
0,99594	0,66490	3765461151,57733
0,99594	0,66327	3765461151,57734
0,99594	0,66262	3765461151,57735
0,99431	0,66164	3765461151,57736
0,99398	0,66066	3765461151,57737
