-0,74683	-0,00532	3765698907,50466
-0,75594	-0,00662	3765698907,50476
-0,76343	-0,01932	3765698907,50486
-0,77222	-0,02648	3765698907,50496
-0,77970	-0,01769	3765698907,50506
-0,78784	-0,00988	3765698907,50516
-0,79533	-0,01411	3765698907,50526
-0,80314	-0,01769	3765698907,50536
-0,81095	-0,01411	3765698907,50546
-0,81942	-0,01802	3765698907,50556
-0,82755	-0,01216	3765698907,50566
-0,83536	-0,01476	3765698907,50576
-0,84253	-0,01672	3765698907,50586
-0,85034	-0,01346	3765698907,50596
-0,85880	-0,00109	3765698907,50606
-0,86694	-0,01541	3765698907,50616
-0,87377	-0,01867	3765698907,50626
-0,88191	-0,01151	3765698907,50636
-0,88842	-0,00630	3765698907,50646
-0,89689	-0,01704	3765698907,50656
-0,90535	-0,01672	3765698907,50666
-0,91153	-0,01769	3765698907,50676
-0,92000	-0,01541	3765698907,50686
-0,92683	-0,01997	3765698907,50696
-0,93367	-0,01151	3765698907,50706
-0,94181	-0,01444	3765698907,50716
-0,94864	-0,02257	3765698907,50726
-0,95678	-0,02062	3765698907,50736
-0,96296	-0,01281	3765698907,50746
-0,97045	-0,01997	3765698907,50756
-0,97761	-0,02225	3765698907,50766
-0,98477	-0,02257	3765698907,50776
-0,99193	-0,01606	3765698907,50786
-0,99844	-0,01769	3765698907,50796
-1,00691	-0,02127	3765698907,50806
-1,01277	-0,02485	3765698907,50816
-1,01960	-0,02030	3765698907,50826
-1,02676	-0,01964	3765698907,50836
-1,03327	-0,02160	3765698907,50846
-1,04141	-0,02713	3765698907,50856
-1,04760	-0,02681	3765698907,50866
-1,05443	-0,02941	3765698907,50876
-1,06159	-0,02681	3765698907,50886
-1,06713	-0,02908	3765698907,50896
-1,07396	-0,02778	3765698907,50906
-1,08112	-0,03201	3765698907,50916
-1,08666	-0,02648	3765698907,50926
-1,09317	-0,02420	3765698907,50936
-1,10033	-0,02811	3765698907,50946
-1,10749	-0,03201	3765698907,50956
-1,11302	-0,03397	3765698907,50966
-1,11921	-0,03527	3765698907,50976
-1,12637	-0,03136	3765698907,50986
-1,13158	-0,02876	3765698907,50996
-1,13776	-0,03364	3765698907,51006
-1,14395	-0,03462	3765698907,51016
-1,14948	-0,03429	3765698907,51026
-1,15566	-0,03429	3765698907,51036
-1,16185	-0,03397	3765698907,51046
-1,16738	-0,03299	3765698907,51056
-1,17422	-0,03332	3765698907,51066
-1,17910	-0,03690	3765698907,51076
-1,18626	-0,03494	3765698907,51086
-1,19179	-0,03592	3765698907,51096
-1,19765	-0,03462	3765698907,51106
-1,20286	-0,03787	3765698907,51116
-1,20774	-0,03494	3765698907,51126
-1,21295	-0,04048	3765698907,51136
-1,21849	-0,03918	3765698907,51146
-1,22500	-0,04699	3765698907,51156
-1,23053	-0,03950	3765698907,51166
-1,23574	-0,04341	3765698907,51176
-1,24127	-0,04438	3765698907,51186
-1,24583	-0,04276	3765698907,51196
-1,25169	-0,04210	3765698907,51206
-1,25592	-0,03950	3765698907,51216
-1,26145	-0,03625	3765698907,51226
-1,26666	-0,04210	3765698907,51236
-1,27154	-0,04308	3765698907,51246
-1,27643	-0,04243	3765698907,51256
-1,28163	-0,03494	3765698907,51266
-1,28652	-0,03657	3765698907,51276
-1,29107	-0,05415	3765698907,51286
-1,29563	-0,04178	3765698907,51296
-1,30117	-0,04113	3765698907,51306
-1,30605	-0,03852	3765698907,51316
-1,31060	-0,04438	3765698907,51326
-1,31516	-0,04927	3765698907,51336
-1,31907	-0,04308	3765698907,51346
-1,32330	-0,06294	3765698907,51356
-1,32786	-0,05480	3765698907,51366
-1,33306	-0,04861	3765698907,51376
-1,33665	-0,04276	3765698907,51386
-1,34055	-0,04308	3765698907,51396
-1,34478	-0,05480	3765698907,51406
-1,34967	-0,05122	3765698907,51416
-1,35422	-0,03755	3765698907,51426
-1,35683	-0,04015	3765698907,51436
-1,36138	-0,04308	3765698907,51446
-1,36529	-0,05024	3765698907,51456
-1,37017	-0,05089	3765698907,51466
-1,37343	-0,05285	3765698907,51476
-1,37733	-0,04861	3765698907,51486
-1,38059	-0,03755	3765698907,51496
-1,38449	-0,05187	3765698907,51506
-1,38775	-0,04601	3765698907,51516
-1,39231	-0,05415	3765698907,51526
-1,39556	-0,04438	3765698907,51536
-1,39914	-0,04959	3765698907,51546
-1,40240	-0,05447	3765698907,51556
-1,40435	-0,05545	3765698907,51566
-1,40891	-0,04861	3765698907,51576
-1,41216	-0,05513	3765698907,51586
-1,41477	-0,05317	3765698907,51596
-1,41770	-0,05089	3765698907,51606
-1,42160	-0,04764	3765698907,51616
-1,42356	-0,05936	3765698907,51626
-1,42681	-0,06229	3765698907,51636
-1,43007	-0,05447	3765698907,51646
-1,43234	-0,05447	3765698907,51656
-1,43430	-0,05805	3765698907,51666
-1,43788	-0,05773	3765698907,51676
-1,44113	-0,06196	3765698907,51686
-1,44374	-0,06033	3765698907,51696
-1,44634	-0,06912	3765698907,51706
-1,44797	-0,05089	3765698907,51716
-1,45122	-0,05122	3765698907,51726
-1,45350	-0,05220	3765698907,51736
-1,45480	-0,05350	3765698907,51746
-1,45838	-0,04471	3765698907,51756
-1,45936	-0,04276	3765698907,51766
-1,46197	-0,05578	3765698907,51776
-1,46457	-0,05220	3765698907,51786
-1,46620	-0,04438	3765698907,51796
-1,46880	-0,04634	3765698907,51806
-1,47108	-0,05317	3765698907,51816
-1,47141	-0,05122	3765698907,51826
-1,47368	-0,05415	3765698907,51836
-1,47499	-0,05708	3765698907,51846
-1,47726	-0,06717	3765698907,51856
-1,47824	-0,06066	3765698907,51866
-1,48019	-0,05643	3765698907,51876
-1,48215	-0,05382	3765698907,51886
-1,48345	-0,05578	3765698907,51896
-1,48475	-0,06033	3765698907,51906
-1,48540	-0,05773	3765698907,51916
-1,48703	-0,04308	3765698907,51926
-1,48833	-0,04861	3765698907,51936
-1,48898	-0,04634	3765698907,51946
-1,49224	-0,04666	3765698907,51956
-1,49191	-0,05187	3765698907,51966
-1,49256	-0,04894	3765698907,51976
-1,49387	-0,03755	3765698907,51986
-1,49419	-0,04113	3765698907,51996
-1,49582	-0,04992	3765698907,52006
-1,49549	-0,04861	3765698907,52016
-1,49679	-0,04959	3765698907,52026
-1,49647	-0,04796	3765698907,52036
-1,49875	-0,04536	3765698907,52046
-1,49875	-0,04699	3765698907,52056
-1,49842	-0,04634	3765698907,52066
-1,49907	-0,04276	3765698907,52076
-1,49907	-0,04959	3765698907,52086
-1,49940	-0,05643	3765698907,52096
-1,50005	-0,05252	3765698907,52106
-1,50038	-0,04731	3765698907,52116
-1,50005	-0,05122	3765698907,52126
-1,50168	-0,05447	3765698907,52136
-1,50103	-0,05350	3765698907,52146
-1,50038	-0,05740	3765698907,52156
-1,49940	-0,05936	3765698907,52166
-1,50038	-0,05545	3765698907,52176
-1,50005	-0,05773	3765698907,52186
-1,49972	-0,05057	3765698907,52196
-1,49907	-0,04796	3765698907,52206
-1,49777	-0,05122	3765698907,52216
-1,49810	-0,04438	3765698907,52226
-1,49745	-0,04341	3765698907,52236
-1,49582	-0,04503	3765698907,52246
-1,49582	-0,03592	3765698907,52256
-1,49614	-0,03397	3765698907,52266
-1,49419	-0,03559	3765698907,52276
-1,49321	-0,03234	3765698907,52286
-1,49289	-0,03364	3765698907,52296
-1,49126	-0,04341	3765698907,52306
-1,49094	-0,03397	3765698907,52316
-1,48996	-0,03527	3765698907,52326
-1,48866	-0,04080	3765698907,52336
-1,48768	-0,04438	3765698907,52346
-1,48638	-0,03657	3765698907,52356
-1,48540	-0,04113	3765698907,52366
-1,48280	-0,03820	3765698907,52376
-1,48150	-0,04210	3765698907,52386
-1,48019	-0,04471	3765698907,52396
-1,47889	-0,03592	3765698907,52406
-1,47694	-0,02518	3765698907,52416
-1,47564	-0,03918	3765698907,52426
-1,47368	-0,03364	3765698907,52436
-1,47206	-0,03918	3765698907,52446
-1,46978	-0,04666	3765698907,52456
-1,46880	-0,03169	3765698907,52466
-1,46555	-0,02518	3765698907,52476
-1,46424	-0,02811	3765698907,52486
-1,46229	-0,03592	3765698907,52496
-1,46034	-0,03462	3765698907,52506
-1,45838	-0,03332	3765698907,52516
-1,45415	-0,02583	3765698907,52526
-1,45383	-0,03364	3765698907,52536
-1,45155	-0,03462	3765698907,52546
-1,44862	-0,03462	3765698907,52556
-1,44634	-0,02843	3765698907,52566
-1,44341	-0,02388	3765698907,52576
-1,44081	-0,03690	3765698907,52586
-1,43788	-0,02876	3765698907,52596
-1,43560	-0,02290	3765698907,52606
-1,43332	-0,02876	3765698907,52616
-1,42974	-0,03364	3765698907,52626
-1,42681	-0,01737	3765698907,52636
-1,42453	-0,02420	3765698907,52646
-1,42128	-0,02843	3765698907,52656
-1,41835	-0,02355	3765698907,52666
-1,41607	-0,02648	3765698907,52676
-1,41216	-0,02974	3765698907,52686
-1,40793	-0,02127	3765698907,52696
-1,40500	-0,02062	3765698907,52706
-1,40240	-0,02616	3765698907,52716
-1,39849	-0,02355	3765698907,52726
-1,39426	-0,01899	3765698907,52736
-1,39166	-0,02648	3765698907,52746
-1,38710	-0,02876	3765698907,52756
-1,38352	-0,01834	3765698907,52766
-1,38026	-0,02160	3765698907,52776
-1,37766	-0,02713	3765698907,52786
-1,37375	-0,02453	3765698907,52796
-1,36920	-0,01704	3765698907,52806
-1,36594	-0,01932	3765698907,52816
-1,36106	-0,02616	3765698907,52826
-1,35813	-0,01737	3765698907,52836
-1,35357	-0,01704	3765698907,52846
-1,34934	-0,01834	3765698907,52856
-1,34576	-0,02323	3765698907,52866
-1,34153	-0,02160	3765698907,52876
-1,33730	-0,01672	3765698907,52886
-1,33241	-0,01704	3765698907,52896
-1,32786	-0,01867	3765698907,52906
-1,32265	-0,02127	3765698907,52916
-1,31874	-0,01867	3765698907,52926
-1,31484	-0,01281	3765698907,52936
-1,30995	-0,01053	3765698907,52946
-1,30507	-0,01802	3765698907,52956
-1,30051	-0,02030	3765698907,52966
-1,29628	-0,01834	3765698907,52976
-1,29107	-0,01769	3765698907,52986
-1,28619	-0,01574	3765698907,52996
-1,28229	-0,01541	3765698907,53006
-1,27708	-0,01639	3765698907,53016
-1,27219	-0,01932	3765698907,53026
-1,26601	-0,01867	3765698907,53036
-1,26178	-0,01574	3765698907,53046
-1,25592	-0,01411	3765698907,53056
-1,25201	-0,00760	3765698907,53066
-1,24615	-0,01248	3765698907,53076
-1,24095	-0,01769	3765698907,53086
-1,23509	-0,01509	3765698907,53096
-1,22923	-0,01346	3765698907,53106
-1,22467	-0,00988	3765698907,53116
-1,21881	-0,01411	3765698907,53126
-1,21393	-0,01541	3765698907,53136
-1,20872	-0,01672	3765698907,53146
-1,20319	-0,01737	3765698907,53156
-1,19700	-0,01672	3765698907,53166
-1,19147	-0,01509	3765698907,53176
-1,18528	-0,02290	3765698907,53186
-1,17975	-0,02323	3765698907,53196
-1,17389	-0,01411	3765698907,53206
-1,16803	-0,01379	3765698907,53216
-1,16185	-0,01379	3765698907,53226
-1,15631	-0,01639	3765698907,53236
-1,14948	-0,01183	3765698907,53246
-1,14329	-0,01541	3765698907,53256
-1,13809	-0,00728	3765698907,53266
-1,13190	-0,01379	3765698907,53276
-1,12539	-0,00728	3765698907,53286
-1,11921	-0,00435	3765698907,53296
-1,11302	-0,01216	3765698907,53306
-1,10554	-0,01118	3765698907,53316
-1,09935	-0,00728	3765698907,53326
-1,09414	-0,00728	3765698907,53336
-1,08763	-0,01574	3765698907,53346
-1,08047	-0,01379	3765698907,53356
-1,07396	-0,00955	3765698907,53366
-1,06843	-0,00728	3765698907,53376
-1,06127	-0,01086	3765698907,53386
-1,05378	-0,01899	3765698907,53396
-1,04694	-0,01802	3765698907,53406
-1,04043	-0,00793	3765698907,53416
-1,03327	-0,00597	3765698907,53426
-1,02709	-0,00467	3765698907,53436
-1,01993	-0,00760	3765698907,53446
-1,01244	-0,00890	3765698907,53456
-1,00560	-0,01118	3765698907,53466
-0,99844	-0,01411	3765698907,53476
-0,99096	-0,01248	3765698907,53486
-0,98445	-0,00565	3765698907,53496
-0,97761	-0,00304	3765698907,53506
-0,97110	-0,01118	3765698907,53516
-0,96361	-0,01248	3765698907,53526
-0,95613	-0,00662	3765698907,53536
-0,94897	-0,00239	3765698907,53546
-0,94148	-0,01118	3765698907,53556
-0,93497	-0,01021	3765698907,53566
-0,92716	0,00119	3765698907,53576
-0,92000	-0,00890	3765698907,53586
-0,91186	-0,00728	3765698907,53596
-0,90470	0,00086	3765698907,53606
-0,89786	-0,00565	3765698907,53616
-0,88875	-0,01704	3765698907,53626
-0,88126	0,00054	3765698907,53636
-0,87345	-0,00923	3765698907,53646
-0,86596	-0,00500	3765698907,53656
-0,85880	-0,00858	3765698907,53666
-0,85099	-0,00662	3765698907,53676
-0,84415	-0,01183	3765698907,53686
-0,83569	-0,01086	3765698907,53696
-0,82755	0,00054	3765698907,53706
-0,81974	-0,00500	3765698907,53716
-0,81128	-0,00467	3765698907,53726
-0,80314	-0,00370	3765698907,53736
-0,79663	0,00282	3765698907,53746
-0,78752	-0,00728	3765698907,53756
-0,77938	-0,01444	3765698907,53766
-0,77222	-0,00239	3765698907,53776
-0,76343	-0,00174	3765698907,53786
-0,75757	-0,00923	3765698907,53796
-0,74748	-0,01411	3765698907,53806
-0,74064	-0,00793	3765698907,53816
-0,73120	-0,00532	3765698907,53826
-0,72176	-0,00890	3765698907,53836
-0,71395	-0,01411	3765698907,53846
-0,70581	-0,00435	3765698907,53856
-0,69768	-0,00435	3765698907,53866
-0,68921	-0,00077	3765698907,53876
-0,68140	-0,01281	3765698907,53886
-0,67294	-0,00760	3765698907,53896
-0,66447	-0,00142	3765698907,53906
-0,65634	-0,00793	3765698907,53916
-0,64690	-0,00760	3765698907,53926
-0,63876	-0,01021	3765698907,53936
-0,62997	-0,00337	3765698907,53946
-0,62118	-0,00174	3765698907,53956
-0,61402	-0,00272	3765698907,53966
-0,60523	-0,00955	3765698907,53976
-0,59612	-0,00890	3765698907,53986
-0,58831	-0,00630	3765698907,53996
-0,57887	-0,01118	3765698907,54006
-0,56910	-0,00304	3765698907,54016
-0,56096	-0,00597	3765698907,54026
-0,55185	-0,00109	3765698907,54036
-0,54339	-0,00304	3765698907,54046
-0,53395	-0,00044	3765698907,54056
-0,52613	-0,00467	3765698907,54066
-0,51702	-0,00174	3765698907,54076
-0,50823	-0,00337	3765698907,54086
-0,49944	-0,00337	3765698907,54096
-0,49000	-0,00662	3765698907,54106
-0,48219	-0,00923	3765698907,54116
-0,47177	-0,00793	3765698907,54126
-0,46429	-0,00630	3765698907,54136
-0,45387	-0,00988	3765698907,54146
-0,44541	-0,01021	3765698907,54156
-0,43662	-0,00272	3765698907,54166
-0,42750	-0,00304	3765698907,54176
-0,41872	0,00444	3765698907,54186
-0,40993	-0,00207	3765698907,54196
-0,40049	-0,00077	3765698907,54206
-0,39137	0,00347	3765698907,54216
-0,38258	0,00672	3765698907,54226
-0,37347	-0,00207	3765698907,54236
-0,36436	0,00282	3765698907,54246
-0,35492	0,00021	3765698907,54256
-0,34548	0,00607	3765698907,54266
-0,33604	0,00021	3765698907,54276
-0,32692	-0,00142	3765698907,54286
-0,31846	0,00509	3765698907,54296
-0,31000	-0,01476	3765698907,54306
-0,29991	-0,00011	3765698907,54316
-0,29014	-0,01313	3765698907,54326
-0,28005	-0,00044	3765698907,54336
-0,27094	-0,01639	3765698907,54346
-0,26247	-0,00272	3765698907,54356
-0,25336	-0,00109	3765698907,54366
-0,24424	-0,00630	3765698907,54376
-0,23546	0,00477	3765698907,54386
-0,22471	0,00086	3765698907,54396
-0,21593	-0,00890	3765698907,54406
-0,20616	0,00444	3765698907,54416
-0,19640	-0,00109	3765698907,54426
-0,18761	-0,01021	3765698907,54436
-0,17947	-0,01509	3765698907,54446
-0,16873	0,00412	3765698907,54456
-0,15994	0,00021	3765698907,54466
-0,15050	-0,00207	3765698907,54476
-0,14041	0,00444	3765698907,54486
-0,13194	0,00119	3765698907,54496
-0,12218	-0,00272	3765698907,54506
-0,11307	0,01063	3765698907,54516
-0,10330	0,00216	3765698907,54526
-0,09451	-0,01183	3765698907,54536
-0,08442	-0,00825	3765698907,54546
-0,07563	0,00021	3765698907,54556
-0,06554	-0,00109	3765698907,54566
-0,05675	0,00998	3765698907,54576
-0,04731	-0,00760	3765698907,54586
-0,03787	0,00184	3765698907,54596
-0,02811	0,01063	3765698907,54606
-0,01997	-0,00662	3765698907,54616
-0,00955	-0,00467	3765698907,54626
-0,00077	0,01095	3765698907,54636
0,00933	-0,00077	3765698907,54646
0,01876	-0,00532	3765698907,54656
0,02886	0,00900	3765698907,54666
0,03862	0,00835	3765698907,54676
0,04774	-0,00077	3765698907,54686
0,05620	0,00770	3765698907,54696
0,06596	0,01030	3765698907,54706
0,07508	0,00021	3765698907,54716
0,08484	0,00184	3765698907,54726
0,09493	0,00867	3765698907,54736
0,10307	0,00347	3765698907,54746
0,11316	0,00216	3765698907,54756
0,12228	0,00640	3765698907,54766
0,13172	0,00933	3765698907,54776
0,14148	0,00249	3765698907,54786
0,15125	0,00184	3765698907,54796
0,16036	0,01095	3765698907,54806
0,16850	0,00835	3765698907,54816
0,17826	0,00184	3765698907,54826
0,18770	0,00216	3765698907,54836
0,19747	0,00640	3765698907,54846
0,20626	0,00640	3765698907,54856
0,21570	0,00347	3765698907,54866
0,22481	0,00151	3765698907,54876
0,23360	0,00770	3765698907,54886
0,24402	0,01225	3765698907,54896
0,25346	0,00542	3765698907,54906
0,26224	0,00379	3765698907,54916
0,27168	0,00542	3765698907,54926
0,28112	0,00998	3765698907,54936
0,29089	0,00770	3765698907,54946
0,29935	0,01095	3765698907,54956
0,30944	0,00933	3765698907,54966
0,31888	0,02104	3765698907,54976
0,32702	0,03602	3765698907,54986
0,33646	0,04806	3765698907,54996
0,34557	0,05164	3765698907,55006
0,35599	0,05945	3765698907,55016
0,36413	0,07019	3765698907,55026
0,37324	0,08842	3765698907,55036
0,38236	0,09558	3765698907,55046
0,39082	0,10893	3765698907,55056
0,40124	0,11219	3765698907,55066
0,40937	0,12032	3765698907,55076
0,41849	0,12260	3765698907,55086
0,42760	0,16427	3765698907,55096
0,43606	0,16036	3765698907,55106
0,44550	0,17501	3765698907,55116
0,45462	0,17110	3765698907,55126
0,46341	0,18054	3765698907,55136
0,47220	0,18673	3765698907,55146
0,48196	0,19421	3765698907,55156
0,49108	0,20235	3765698907,55166
0,49889	0,21342	3765698907,55176
0,50800	0,21830	3765698907,55186
0,51712	0,22481	3765698907,55196
0,52590	0,23783	3765698907,55206
0,53502	0,24109	3765698907,55216
0,54316	0,30261	3765698907,55226
0,55227	0,30651	3765698907,55236
0,56204	0,31465	3765698907,55246
0,56920	0,31758	3765698907,55256
0,57864	0,32507	3765698907,55266
0,58677	0,33418	3765698907,55276
0,59654	0,34167	3765698907,55286
0,60468	0,34655	3765698907,55296
0,61347	0,35632	3765698907,55306
0,62128	0,36413	3765698907,55316
0,62974	0,37031	3765698907,55326
0,63951	0,37812	3765698907,55336
0,64764	0,38236	3765698907,55346
0,65643	0,39342	3765698907,55356
0,66424	0,39603	3765698907,55366
0,67303	0,40807	3765698907,55376
0,68182	0,40807	3765698907,55386
0,69029	0,41523	3765698907,55396
0,69810	0,42695	3765698907,55406
0,70591	0,43509	3765698907,55416
0,71470	0,44257	3765698907,55426
0,72284	0,44192	3765698907,55436
0,73065	0,44974	3765698907,55446
0,74009	0,45755	3765698907,55456
0,74823	0,46829	3765698907,55466
0,75604	0,46829	3765698907,55476
0,76483	0,48164	3765698907,55486
0,77199	0,49270	3765698907,55496
0,77947	0,48945	3765698907,55506
0,78826	0,50214	3765698907,55516
0,79640	0,51158	3765698907,55526
0,80454	0,51223	3765698907,55536
0,81202	0,52395	3765698907,55546
0,81984	0,52818	3765698907,55556
0,82765	0,53307	3765698907,55566
0,83546	0,54120	3765698907,55576
0,84425	0,54739	3765698907,55586
0,85076	0,55585	3765698907,55596
0,85922	0,56659	3765698907,55606
0,86704	0,56952	3765698907,55616
0,87322	0,57473	3765698907,55626
0,88201	0,58612	3765698907,55636
0,88917	0,58840	3765698907,55646
0,89796	0,59686	3765698907,55656
0,90545	0,60630	3765698907,55666
0,91228	0,61054	3765698907,55676
0,92074	0,61737	3765698907,55686
0,92758	0,61932	3765698907,55696
0,93442	0,62616	3765698907,55706
0,94223	0,63137	3765698907,55716
0,94874	0,63886	3765698907,55726
0,95655	0,64764	3765698907,55736
0,96404	0,65513	3765698907,55746
0,97055	0,66522	3765698907,55756
0,97771	0,67694	3765698907,55766
0,98487	0,67531	3765698907,55776
0,99333	0,68573	3765698907,55786
0,99952	0,69094	3765698907,55796
1,00538	0,69973	3765698907,55806
