1,45360	1,16390	3765698983,54557
1,45620	1,16292	3765698983,54559
1,45783	1,16878	3765698983,54561
1,46011	1,17236	3765698983,54563
1,46206	1,17204	3765698983,54565
1,46402	1,17627	3765698983,54567
1,46694	1,17301	3765698983,54569
1,46825	1,17562	3765698983,54571
1,46922	1,17855	3765698983,54573
1,47118	1,17757	3765698983,54575
1,47345	1,18180	3765698983,54577
1,47508	1,18278	3765698983,54579
1,47704	1,18343	3765698983,54581
1,47899	1,18636	3765698983,54583
1,48029	1,18506	3765698983,54585
1,48127	1,18896	3765698983,54587
1,48257	1,19059	3765698983,54589
1,48387	1,18831	3765698983,54591
1,48582	1,19059	3765698983,54593
1,48713	1,19319	3765698983,54595
1,48875	1,19482	3765698983,54597
1,48973	1,19515	3765698983,54599
1,49136	1,19547	3765698983,54601
1,49233	1,19547	3765698983,54603
1,49201	1,19775	3765698983,54605
1,49299	1,19970	3765698983,54607
1,49461	1,19905	3765698983,54609
1,49461	1,20101	3765698983,54611
1,49591	1,20068	3765698983,54613
1,49559	1,20231	3765698983,54615
1,49722	1,20198	3765698983,54617
1,49754	1,19970	3765698983,54619
1,49852	1,20068	3765698983,54621
1,49852	1,20524	3765698983,54623
1,49884	1,20361	3765698983,54625
1,49982	1,20589	3765698983,54627
1,49982	1,20556	3765698983,54629
1,49982	1,20231	3765698983,54631
1,50015	1,20459	3765698983,54633
1,50015	1,20166	3765698983,54635
1,49982	1,20296	3765698983,54637
1,49982	1,20328	3765698983,54639
1,49950	1,20133	3765698983,54641
1,50015	1,20426	3765698983,54643
1,49950	1,20296	3765698983,54645
1,49950	1,20361	3765698983,54647
1,49852	1,20426	3765698983,54649
1,49852	1,20198	3765698983,54651
1,49819	1,20361	3765698983,54653
1,49754	1,20133	3765698983,54655
1,49754	1,20198	3765698983,54657
1,49689	1,20296	3765698983,54659
1,49624	1,20068	3765698983,54661
1,49461	1,20426	3765698983,54663
1,49331	1,19742	3765698983,54665
1,49266	1,19515	3765698983,54667
1,49168	1,19775	3765698983,54669
1,49168	1,19580	3765698983,54671
1,49168	1,19970	3765698983,54673
1,48940	1,19450	3765698983,54675
1,48940	1,19157	3765698983,54677
1,48810	1,19352	3765698983,54679
1,48648	1,19287	3765698983,54681
1,48420	1,19287	3765698983,54683
1,48355	1,19059	3765698983,54685
1,48159	1,18994	3765698983,54687
1,47996	1,19026	3765698983,54689
1,47899	1,18473	3765698983,54691
1,47801	1,18473	3765698983,54693
1,47541	1,18310	3765698983,54695
1,47411	1,18245	3765698983,54697
1,47183	1,18180	3765698983,54699
1,46955	1,17724	3765698983,54701
1,46825	1,17952	3765698983,54703
1,46629	1,17692	3765698983,54705
1,46434	1,17236	3765698983,54707
1,46239	1,17431	3765698983,54709
1,45978	1,16878	3765698983,54711
1,45718	1,16911	3765698983,54713
1,45588	1,16748	3765698983,54715
1,45327	1,16553	3765698983,54717
1,45099	1,16455	3765698983,54719
1,44872	1,16422	3765698983,54721
1,44579	1,16227	3765698983,54723
1,44318	1,15869	3765698983,54725
1,44090	1,15381	3765698983,54727
1,43765	1,15381	3765698983,54729
1,43570	1,15120	3765698983,54731
1,43244	1,15023	3765698983,54733
1,42951	1,14632	3765698983,54735
1,42691	1,14079	3765698983,54737
1,42333	1,14307	3765698983,54739
1,42072	1,13883	3765698983,54741
1,41844	1,13721	3765698983,54743
1,41454	1,13297	3765698983,54745
1,41063	1,12809	3765698983,54747
1,40868	1,13037	3765698983,54749
1,40542	1,13070	3765698983,54751
1,40184	1,12549	3765698983,54753
1,39794	1,12256	3765698983,54755
1,39501	1,11605	3765698983,54757
1,39078	1,11410	3765698983,54759
1,38785	1,11540	3765698983,54761
1,38427	1,10824	3765698983,54763
1,38166	1,10921	3765698983,54765
1,37710	1,10173	3765698983,54767
1,37352	1,10205	3765698983,54769
1,36994	1,09652	3765698983,54771
1,36506	1,09098	3765698983,54773
1,36181	1,08903	3765698983,54775
1,35725	1,08838	3765698983,54777
1,35367	1,08447	3765698983,54779
1,35041	1,07862	3765698983,54781
1,34488	1,07373	3765698983,54783
1,34065	1,07113	3765698983,54785
1,33642	1,06755	3765698983,54787
1,33284	1,06039	3765698983,54789
1,32795	1,06071	3765698983,54791
1,32372	1,05420	3765698983,54793
1,31851	1,05388	3765698983,54795
1,31493	1,05095	3765698983,54797
1,31005	1,04248	3765698983,54799
1,30549	1,04053	3765698983,54801
1,30094	1,03370	3765698983,54803
1,29573	1,03597	3765698983,54805
1,29117	1,03304	3765698983,54807
1,28694	1,02784	3765698983,54809
1,28173	1,02393	3765698983,54811
1,27685	1,01970	3765698983,54813
1,27229	1,01742	3765698983,54815
1,26676	1,01286	3765698983,54817
1,26188	1,00798	3765698983,54819
1,25537	1,00733	3765698983,54821
1,25276	1,00277	3765698983,54823
1,24658	0,99724	3765698983,54825
1,24104	0,99236	3765698983,54827
1,23518	0,98878	3765698983,54829
1,22965	0,98422	3765698983,54831
1,22477	0,98064	3765698983,54833
1,21858	0,97380	3765698983,54835
1,21468	0,96892	3765698983,54837
1,20784	0,96371	3765698983,54839
1,20296	0,95915	3765698983,54841
1,19677	0,95525	3765698983,54843
1,19124	0,95069	3765698983,54845
1,18538	0,94776	3765698983,54847
1,17952	0,93962	3765698983,54849
1,17366	0,93376	3765698983,54851
1,16683	0,93083	3765698983,54853
1,16194	0,92465	3765698983,54855
1,15576	0,92074	3765698983,54857
1,14990	0,91293	3765698983,54859
1,14339	0,90545	3765698983,54861
1,13786	0,90479	3765698983,54863
1,13265	0,90056	3765698983,54865
1,12516	0,89470	3765698983,54867
1,11833	0,89015	3765698983,54869
1,11279	0,88071	3765698983,54871
1,10726	0,87713	3765698983,54873
1,10010	0,87582	3765698983,54875
1,09391	0,86541	3765698983,54877
1,08708	0,86476	3765698983,54879
1,08154	0,85890	3765698983,54881
1,07471	0,85141	3765698983,54883
1,06755	0,84816	3765698983,54885
1,06039	0,83937	3765698983,54887
1,05355	0,83090	3765698983,54889
1,04704	0,83156	3765698983,54891
1,03988	0,82309	3765698983,54893
1,03370	0,82179	3765698983,54895
1,02686	0,81202	3765698983,54897
1,02002	0,80649	3765698983,54899
1,01286	0,80161	3765698983,54901
1,00635	0,79542	3765698983,54903
0,99952	0,79054	3765698983,54905
0,99170	0,78891	3765698983,54907
0,98487	0,77980	3765698983,54909
0,97738	0,77589	3765698983,54911
0,97087	0,76776	3765698983,54913
0,96339	0,75929	3765698983,54915
0,95622	0,75734	3765698983,54917
0,94841	0,74920	3765698983,54919
0,94255	0,74399	3765698983,54921
0,93442	0,74172	3765698983,54923
0,92758	0,72967	3765698983,54925
0,91879	0,72349	3765698983,54927
0,91228	0,72121	3765698983,54929
0,90414	0,71242	3765698983,54931
0,89698	0,70754	3765698983,54933
0,88950	0,70200	3765698983,54935
0,88168	0,69256	3765698983,54937
0,87387	0,68670	3765698983,54939
0,86638	0,68085	3765698983,54941
0,85857	0,67401	3765698983,54943
0,85109	0,66978	3765698983,54945
0,84262	0,66132	3765698983,54947
0,83514	0,65546	3765698983,54949
0,82797	0,64764	3765698983,54951
0,81919	0,64211	3765698983,54953
0,81170	0,63560	3765698983,54955
0,80356	0,62942	3765698983,54957
0,79673	0,62193	3765698983,54959
0,78794	0,61835	3765698983,54961
0,77980	0,61054	3765698983,54963
0,77166	0,60077	3765698983,54965
0,76352	0,60012	3765698983,54967
0,75571	0,58938	3765698983,54969
0,74692	0,58287	3765698983,54971
0,73911	0,57961	3765698983,54973
0,73065	0,57343	3765698983,54975
0,72316	0,56431	3765698983,54977
0,71405	0,55846	3765698983,54979
0,70558	0,55064	3765698983,54981
0,69777	0,54153	3765698983,54983
0,68931	0,53795	3765698983,54985
0,68085	0,53014	3765698983,54987
0,67238	0,52558	3765698983,54989
0,66457	0,51581	3765698983,54991
0,65611	0,51061	3765698983,54993
0,64667	0,50410	3765698983,54995
0,63853	0,49531	3765698983,54997
0,62974	0,48912	3765698983,54999
0,62128	0,48749	3765698983,55001
0,61249	0,47578	3765698983,55003
0,60403	0,46764	3765698983,55005
0,59621	0,46471	3765698983,55007
0,58710	0,45234	3765698983,55009
0,57896	0,44616	3765698983,55011
0,56985	0,44420	3765698983,55013
0,56073	0,43411	3765698983,55015
0,55227	0,42402	3765698983,55017
0,54348	0,42044	3765698983,55019
0,53437	0,41100	3765698983,55021
0,52493	0,40319	3765698983,55023
0,51646	0,39928	3765698983,55025
0,50833	0,38659	3765698983,55027
0,49921	0,37975	3765698983,55029
0,49010	0,37715	3765698983,55031
0,48164	0,36706	3765698983,55033
0,47154	0,36087	3765698983,55035
0,46308	0,35469	3765698983,55037
0,45364	0,34264	3765698983,55039
0,44583	0,33581	3765698983,55041
0,43639	0,33483	3765698983,55043
0,42728	0,32344	3765698983,55045
0,41849	0,31791	3765698983,55047
0,40970	0,31172	3765698983,55049
0,39993	0,30261	3765698983,55051
0,39180	0,29512	3765698983,55053
0,38170	0,28275	3765698983,55055
0,37292	0,28015	3765698983,55057
0,36348	0,27461	3765698983,55059
0,35469	0,26745	3765698983,55061
0,34622	0,25964	3765698983,55063
0,33679	0,25248	3765698983,55065
0,32735	0,24044	3765698983,55067
0,31758	0,24011	3765698983,55069
0,30814	0,23360	3765698983,55071
0,29935	0,22481	3765698983,55073
0,28959	0,21635	3765698983,55075
0,28145	0,21049	3765698983,55077
0,27103	0,20040	3765698983,55079
0,26224	0,19617	3765698983,55081
0,25248	0,19128	3765698983,55083
0,24402	0,18054	3765698983,55085
0,23360	0,17208	3765698983,55087
0,22579	0,17110	3765698983,55089
0,21602	0,16003	3765698983,55091
0,20626	0,15060	3765698983,55093
0,19682	0,14897	3765698983,55095
0,18673	0,13757	3765698983,55097
0,17891	0,12976	3765698983,55099
0,17013	0,12488	3765698983,55101
0,16036	0,11902	3765698983,55103
0,15027	0,11056	3765698983,55105
0,14116	0,10209	3765698983,55107
0,13106	0,09265	3765698983,55109
0,12293	0,09200	3765698983,55111
0,11251	0,08224	3765698983,55113
0,10307	0,07540	3765698983,55115
0,09331	0,07182	3765698983,55117
0,08419	0,06434	3765698983,55119
0,07573	0,05327	3765698983,55121
0,06531	0,04839	3765698983,55123
0,05685	0,04448	3765698983,55125
0,04774	0,03602	3765698983,55127
0,03797	0,03048	3765698983,55129
0,02820	0,02072	3765698983,55131
0,01942	0,01421	3765698983,55133
0,00933	0,00574	3765698983,55135
-0,00044	0,00021	3765698983,55137
-0,00988	-0,00695	3765698983,55139
-0,01932	-0,01313	3765698983,55141
-0,02811	-0,02095	3765698983,55143
-0,03787	-0,03136	3765698983,55145
-0,04699	-0,03201	3765698983,55147
-0,05740	-0,04145	3765698983,55149
-0,06619	-0,04731	3765698983,55151
-0,07498	-0,05252	3765698983,55153
-0,08507	-0,05838	3765698983,55155
-0,09516	-0,06587	3765698983,55157
-0,10297	-0,07368	3765698983,55159
-0,11404	-0,07628	3765698983,55161
-0,12218	-0,08702	3765698983,55163
-0,13227	-0,08963	3765698983,55165
-0,14138	-0,09809	3765698983,55167
-0,15082	-0,10297	3765698983,55169
-0,15994	-0,10786	3765698983,55171
-0,16905	-0,11534	3765698983,55173
-0,17947	-0,12218	3765698983,55175
-0,18793	-0,12511	3765698983,55177
-0,19737	-0,13292	3765698983,55179
-0,20616	-0,13845	3765698983,55181
-0,21625	-0,14106	3765698983,55183
-0,22602	-0,14887	3765698983,55185
-0,23578	-0,15668	3765698983,55187
-0,24424	-0,16091	3765698983,55189
-0,25401	-0,16157	3765698983,55191
-0,26280	-0,15929	3765698983,55193
-0,27224	-0,16352	3765698983,55195
-0,28103	-0,16417	3765698983,55197
-0,29014	-0,15213	3765698983,55199
-0,29991	-0,14204	3765698983,55201
-0,30902	-0,10948	3765698983,55203
-0,31813	-0,02420	3765698983,55205
-0,32660	-0,00630	3765698983,55207
-0,33636	-0,00858	3765698983,55209
-0,34515	-0,00077	3765698983,55211
-0,35459	0,00509	3765698983,55213
-0,36403	-0,01281	3765698983,55215
-0,37347	0,00184	3765698983,55217
-0,38161	-0,00890	3765698983,55219
-0,39170	-0,01346	3765698983,55221
-0,40049	-0,00532	3765698983,55223
-0,40928	-0,00370	3765698983,55225
-0,41872	-0,01606	3765698983,55227
-0,42750	0,00054	3765698983,55229
-0,43727	-0,01151	3765698983,55231
-0,44541	-0,01248	3765698983,55233
-0,45517	-0,00109	3765698983,55235
-0,46396	0,00119	3765698983,55237
-0,47177	-0,00565	3765698983,55239
-0,48154	-0,00890	3765698983,55241
-0,49000	-0,00630	3765698983,55243
-0,49977	-0,01444	3765698983,55245
-0,50791	-0,00955	3765698983,55247
-0,51734	-0,01151	3765698983,55249
-0,52516	-0,00988	3765698983,55251
-0,53427	-0,00760	3765698983,55253
-0,54273	-0,01411	3765698983,55255
-0,55282	-0,01216	3765698983,55257
-0,56194	-0,00532	3765698983,55259
-0,56943	-0,00337	3765698983,55261
-0,57854	-0,00890	3765698983,55263
-0,58635	-0,01086	3765698983,55265
-0,59612	-0,01183	3765698983,55267
-0,60458	-0,01086	3765698983,55269
-0,61369	-0,00825	3765698983,55271
-0,62216	-0,01444	3765698983,55273
-0,62997	-0,01737	3765698983,55275
-0,63843	-0,01379	3765698983,55277
-0,64755	-0,01802	3765698983,55279
-0,65601	-0,00955	3765698983,55281
-0,66447	-0,01216	3765698983,55283
-0,67294	-0,01313	3765698983,55285
-0,68107	-0,01216	3765698983,55287
-0,68986	-0,01932	3765698983,55289
-0,69702	-0,02030	3765698983,55291
-0,70549	-0,00630	3765698983,55293
-0,71428	-0,01932	3765698983,55295
-0,72241	-0,02420	3765698983,55297
-0,72990	-0,01541	3765698983,55299
-0,73869	-0,01802	3765698983,55301
-0,74780	-0,01704	3765698983,55303
-0,75562	-0,01639	3765698983,55305
-0,76408	-0,02257	3765698983,55307
-0,77222	-0,02030	3765698983,55309
-0,78035	-0,02355	3765698983,55311
-0,78752	-0,01932	3765698983,55313
-0,79630	-0,02225	3765698983,55315
-0,80412	-0,02518	3765698983,55317
-0,81193	-0,02420	3765698983,55319
-0,82007	-0,02030	3765698983,55321
-0,82788	-0,03006	3765698983,55323
-0,83536	-0,03071	3765698983,55325
-0,84285	-0,02713	3765698983,55327
-0,85066	-0,03169	3765698983,55329
-0,85782	-0,02681	3765698983,55331
-0,86694	-0,03071	3765698983,55333
-0,87377	-0,03429	3765698983,55335
-0,88224	-0,02908	3765698983,55337
-0,88940	-0,03201	3765698983,55339
-0,89721	-0,03462	3765698983,55341
-0,90437	-0,03397	3765698983,55343
-0,91251	-0,03690	3765698983,55345
-0,92000	-0,03983	3765698983,55347
-0,92651	-0,03364	3765698983,55349
-0,93464	-0,03332	3765698983,55351
-0,94213	-0,03039	3765698983,55353
-0,94832	-0,03494	3765698983,55355
-0,95613	-0,04145	3765698983,55357
-0,96427	-0,02713	3765698983,55359
-0,97143	-0,03722	3765698983,55361
-0,97826	-0,04373	3765698983,55363
-0,98477	-0,03071	3765698983,55365
-0,99226	-0,03722	3765698983,55367
-0,99844	-0,04048	3765698983,55369
-1,00691	-0,03397	3765698983,55371
-1,01374	-0,04113	3765698983,55373
-1,02025	-0,04764	3765698983,55375
-1,02676	-0,03559	3765698983,55377
-1,03360	-0,04601	3765698983,55379
-1,04141	-0,04210	3765698983,55381
-1,04760	-0,04113	3765698983,55383
-1,05508	-0,04764	3765698983,55385
-1,05996	-0,04048	3765698983,55387
-1,06713	-0,04243	3765698983,55389
-1,07461	-0,04764	3765698983,55391
-1,08047	-0,03852	3765698983,55393
-1,08731	-0,04503	3765698983,55395
-1,09382	-0,04666	3765698983,55397
-1,10033	-0,04308	3765698983,55399
-1,10651	-0,05447	3765698983,55401
-1,11302	-0,04992	3765698983,55403
-1,11921	-0,04927	3765698983,55405
-1,12507	-0,05545	3765698983,55407
-1,13190	-0,04992	3765698983,55409
-1,13841	-0,05285	3765698983,55411
-1,14395	-0,05838	3765698983,55413
-1,14915	-0,05382	3765698983,55415
-1,15566	-0,05838	3765698983,55417
-1,16250	-0,05968	3765698983,55419
-1,16803	-0,05773	3765698983,55421
-1,17259	-0,06033	3765698983,55423
-1,18073	-0,06522	3765698983,55425
-1,18496	-0,05968	3765698983,55427
-1,19114	-0,06847	3765698983,55429
-1,19765	-0,06456	3765698983,55431
-1,20254	-0,06684	3765698983,55433
-1,20807	-0,07824	3765698983,55435
-1,21360	-0,06880	3765698983,55437
-1,21946	-0,07140	3765698983,55439
-1,22532	-0,06847	3765698983,55441
-1,23020	-0,07303	3765698983,55443
-1,23509	-0,08051	3765698983,55445
-1,24030	-0,07303	3765698983,55447
-1,24485	-0,07759	3765698983,55449
-1,25201	-0,07856	3765698983,55451
-1,25592	-0,07205	3765698983,55453
-1,26243	-0,07466	3765698983,55455
-1,26699	-0,08019	3765698983,55457
-1,27219	-0,07466	3765698983,55459
-1,27675	-0,07531	3765698983,55461
-1,28163	-0,07238	3765698983,55463
-1,28782	-0,07238	3765698983,55465
-1,29140	-0,08377	3765698983,55467
-1,29693	-0,07791	3765698983,55469
-1,30149	-0,07791	3765698983,55471
-1,30605	-0,08247	3765698983,55473
-1,31060	-0,07042	3765698983,55475
-1,31516	-0,08637	3765698983,55477
-1,31972	-0,08475	3765698983,55479
-1,32363	-0,08344	3765698983,55481
-1,32851	-0,08800	3765698983,55483
-1,33306	-0,08930	3765698983,55485
-1,33632	-0,08182	3765698983,55487
-1,34088	-0,08930	3765698983,55489
-1,34576	-0,08572	3765698983,55491
-1,34934	-0,08930	3765698983,55493
-1,35357	-0,09549	3765698983,55495
-1,35813	-0,09158	3765698983,55497
-1,36171	-0,09386	3765698983,55499
-1,36562	-0,08605	3765698983,55501
-1,37017	-0,08670	3765698983,55503
-1,37343	-0,08475	3765698983,55505
-1,37733	-0,08995	3765698983,55507
-1,38189	-0,08410	3765698983,55509
-1,38449	-0,08442	3765698983,55511
-1,38840	-0,08702	3765698983,55513
-1,39166	-0,09484	3765698983,55515
-1,39556	-0,08312	3765698983,55517
-1,39817	-0,09223	3765698983,55519
-1,40110	-0,09256	3765698983,55521
-1,40533	-0,08637	3765698983,55523
-1,40891	-0,09191	3765698983,55525
-1,41216	-0,10167	3765698983,55527
-1,41477	-0,09451	3765698983,55529
-1,41802	-0,10460	3765698983,55531
-1,42128	-0,09353	3765698983,55533
-1,42486	-0,09223	3765698983,55535
-1,42714	-0,10037	3765698983,55537
-1,42974	-0,10200	3765698983,55539
-1,43202	-0,10297	3765698983,55541
-1,43560	-0,10167	3765698983,55543
-1,43788	-0,11307	3765698983,55545
-1,44211	-0,11079	3765698983,55547
-1,44374	-0,10851	3765698983,55549
-1,44602	-0,10786	3765698983,55551
-1,44895	-0,10623	3765698983,55553
-1,45155	-0,10037	3765698983,55555
-1,45318	-0,09809	3765698983,55557
-1,45578	-0,08637	3765698983,55559
-1,45838	-0,09581	3765698983,55561
-1,46066	-0,10070	3765698983,55563
-1,46197	-0,09744	3765698983,55565
-1,46490	-0,11046	3765698983,55567
-1,46587	-0,09386	3765698983,55569
-1,46848	-0,09581	3765698983,55571
-1,47075	-0,11567	3765698983,55573
-1,47336	-0,10265	3765698983,55575
-1,47433	-0,10428	3765698983,55577
-1,47531	-0,09646	3765698983,55579
-1,47759	-0,10265	3765698983,55581
-1,47922	-0,12120	3765698983,55583
-1,48117	-0,09939	3765698983,55585
-1,48117	-0,10883	3765698983,55587
-1,48280	-0,10102	3765698983,55589
-1,48475	-0,09419	3765698983,55591
-1,48768	-0,11502	3765698983,55593
-1,48801	-0,10200	3765698983,55595
-1,48866	-0,10786	3765698983,55597
-1,49061	-0,11274	3765698983,55599
-1,49159	-0,09842	3765698983,55601
-1,49159	-0,11730	3765698983,55603
-1,49256	-0,10525	3765698983,55605
-1,49387	-0,10102	3765698983,55607
-1,49419	-0,11762	3765698983,55609
-1,49614	-0,09581	3765698983,55611
-1,49582	-0,10656	3765698983,55613
-1,49745	-0,09939	3765698983,55615
-1,49745	-0,09386	3765698983,55617
-1,49810	-0,10493	3765698983,55619
-1,49875	-0,09972	3765698983,55621
-1,49842	-0,10786	3765698983,55623
-1,49940	-0,10363	3765698983,55625
-1,50038	-0,09809	3765698983,55627
-1,50005	-0,11404	3765698983,55629
-1,50070	-0,10070	3765698983,55631
-1,50038	-0,11144	3765698983,55633
-1,50070	-0,10525	3765698983,55635
-1,50038	-0,09809	3765698983,55637
-1,50103	-0,11014	3765698983,55639
-1,50103	-0,09028	3765698983,55641
-1,50038	-0,10200	3765698983,55643
-1,50005	-0,10590	3765698983,55645
-1,50070	-0,09679	3765698983,55647
-1,49907	-0,10721	3765698983,55649
-1,49940	-0,08572	3765698983,55651
-1,49810	-0,09223	3765698983,55653
-1,49875	-0,10623	3765698983,55655
-1,49810	-0,09093	3765698983,55657
-1,49679	-0,10297	3765698983,55659
-1,49614	-0,08833	3765698983,55661
-1,49614	-0,08963	3765698983,55663
-1,49419	-0,11014	3765698983,55665
-1,49354	-0,09028	3765698983,55667
-1,49256	-0,10232	3765698983,55669
