1,01905	0,81788	3765463542,28972
1,01319	0,81268	3765463542,28977
1,00668	0,80682	3765463542,28982
0,99919	0,80226	3765463542,28987
0,99170	0,79575	3765463542,28992
0,98519	0,78956	3765463542,28997
0,97673	0,78533	3765463542,29002
0,97022	0,77785	3765463542,29007
0,96306	0,77199	3765463542,29012
0,95525	0,76613	3765463542,29017
0,94906	0,75929	3765463542,29022
0,94060	0,75408	3765463542,29027
0,93442	0,74757	3765463542,29032
0,92660	0,74237	3765463542,29037
0,91912	0,73553	3765463542,29042
0,91196	0,73032	3765463542,29047
0,90414	0,72349	3765463542,29052
0,89633	0,71795	3765463542,29057
0,88852	0,71144	3765463542,29062
0,88136	0,70493	3765463542,29067
0,87387	0,69940	3765463542,29072
0,86638	0,69354	3765463542,29077
0,85890	0,68638	3765463542,29082
0,85043	0,67987	3765463542,29087
0,84197	0,67336	3765463542,29092
0,83416	0,66717	3765463542,29097
0,82732	0,66066	3765463542,29102
0,81886	0,65546	3765463542,29107
0,81137	0,64764	3765463542,29112
0,80356	0,64178	3765463542,29117
0,79608	0,63527	3765463542,29122
0,78794	0,62811	3765463542,29127
0,77882	0,62193	3765463542,29132
0,77199	0,61607	3765463542,29137
0,76352	0,60891	3765463542,29142
0,75539	0,60338	3765463542,29147
0,74790	0,59686	3765463542,29152
0,73879	0,58938	3765463542,29157
0,73097	0,58384	3765463542,29162
0,72251	0,57636	3765463542,29167
0,71502	0,56985	3765463542,29172
0,70591	0,56236	3765463542,29177
0,69712	0,55520	3765463542,29182
0,68996	0,54902	3765463542,29187
0,68117	0,54251	3765463542,29192
0,67173	0,53534	3765463542,29197
0,66457	0,52721	3765463542,29202
0,65611	0,52135	3765463542,29207
0,64732	0,51419	3765463542,29212
0,63853	0,50605	3765463542,29217
0,62942	0,49986	3765463542,29222
0,62095	0,49400	3765463542,29227
0,61281	0,48717	3765463542,29232
0,60468	0,48033	3765463542,29237
0,59556	0,47252	3765463542,29242
0,58677	0,46536	3765463542,29247
0,57864	0,45787	3765463542,29252
0,56887	0,45104	3765463542,29257
0,56008	0,44453	3765463542,29262
0,55129	0,43672	3765463542,29267
0,54251	0,43021	3765463542,29272
0,53469	0,42272	3765463542,29277
0,52493	0,41556	3765463542,29282
0,51646	0,40840	3765463542,29287
0,50865	0,40189	3765463542,29292
0,49889	0,39407	3765463542,29297
0,48945	0,38626	3765463542,29302
0,48131	0,37975	3765463542,29307
0,47220	0,37194	3765463542,29312
0,46276	0,36543	3765463542,29317
0,45364	0,35762	3765463542,29322
0,44648	0,35078	3765463542,29327
0,43639	0,34330	3765463542,29332
0,42695	0,33613	3765463542,29337
0,41784	0,32800	3765463542,29342
0,40872	0,32149	3765463542,29347
0,39993	0,31367	3765463542,29352
0,39114	0,30619	3765463542,29357
0,38170	0,29870	3765463542,29362
0,37292	0,29154	3765463542,29367
0,36348	0,28405	3765463542,29372
0,35469	0,27657	3765463542,29377
0,34557	0,26973	3765463542,29382
0,33613	0,26127	3765463542,29387
0,32637	0,25573	3765463542,29392
0,31856	0,24695	3765463542,29397
0,30781	0,24011	3765463542,29402
0,29838	0,23262	3765463542,29407
0,28894	0,22449	3765463542,29412
0,28080	0,21765	3765463542,29417
0,27136	0,20951	3765463542,29422
0,26224	0,20235	3765463542,29427
0,25280	0,19552	3765463542,29432
0,24369	0,18738	3765463542,29437
0,23425	0,18054	3765463542,29442
0,22449	0,17338	3765463542,29447
0,21667	0,16589	3765463542,29452
0,20658	0,15841	3765463542,29457
0,19747	0,15027	3765463542,29462
0,18705	0,14311	3765463542,29467
0,17891	0,13465	3765463542,29472
0,16850	0,12683	3765463542,29477
0,15971	0,12000	3765463542,29482
0,15060	0,11251	3765463542,29487
0,14116	0,10470	3765463542,29492
0,13106	0,09786	3765463542,29497
0,12195	0,09070	3765463542,29502
0,11251	0,08224	3765463542,29507
0,10372	0,07508	3765463542,29512
0,09461	0,06727	3765463542,29517
0,08419	0,06010	3765463542,29522
0,07573	0,05262	3765463542,29527
0,06531	0,04513	3765463542,29532
0,05620	0,03797	3765463542,29537
0,04708	0,03048	3765463542,29542
0,03764	0,02267	3765463542,29547
0,02820	0,01486	3765463542,29552
0,01779	0,00770	3765463542,29557
0,00933	-0,00077	3765463542,29562
-0,00011	-0,00728	3765463542,29567
-0,00923	-0,01444	3765463542,29572
-0,01932	-0,02225	3765463542,29577
-0,02843	-0,02974	3765463542,29582
-0,03852	-0,03755	3765463542,29587
-0,04699	-0,04569	3765463542,29592
-0,05643	-0,05285	3765463542,29597
-0,06619	-0,05936	3765463542,29602
-0,07596	-0,06749	3765463542,29607
-0,08540	-0,07466	3765463542,29612
-0,09484	-0,08214	3765463542,29617
-0,10363	-0,09093	3765463542,29622
-0,11339	-0,09712	3765463542,29627
-0,12283	-0,10395	3765463542,29632
-0,13194	-0,11209	3765463542,29637
-0,14138	-0,11958	3765463542,29642
-0,15082	-0,12641	3765463542,29647
-0,16026	-0,13357	3765463542,29652
-0,17035	-0,14008	3765463542,29657
-0,17914	-0,14855	3765463542,29662
-0,18793	-0,15636	3765463542,29667
-0,19770	-0,16319	3765463542,29672
-0,20649	-0,17035	3765463542,29677
-0,21593	-0,17719	3765463542,29682
-0,22504	-0,18403	3765463542,29687
-0,23513	-0,19119	3765463542,29692
-0,24424	-0,19867	3765463542,29697
-0,25336	-0,20518	3765463542,29702
-0,26312	-0,21234	3765463542,29707
-0,27191	-0,22081	3765463542,29712
-0,28103	-0,22667	3765463542,29717
-0,29047	-0,23318	3765463542,29722
-0,30023	-0,24099	3765463542,29727
-0,30902	-0,24620	3765463542,29732
-0,31748	-0,25271	3765463542,29737
-0,32725	-0,25987	3765463542,29742
-0,33701	-0,26670	3765463542,29747
-0,34580	-0,27452	3765463542,29752
-0,35492	-0,28070	3765463542,29757
-0,36468	-0,28754	3765463542,29762
-0,37347	-0,29437	3765463542,29767
-0,38324	-0,30023	3765463542,29772
-0,39105	-0,30707	3765463542,29777
-0,40114	-0,31390	3765463542,29782
-0,41025	-0,32041	3765463542,29787
-0,41937	-0,32562	3765463542,29792
-0,42848	-0,33181	3765463542,29797
-0,43662	-0,33929	3765463542,29802
-0,44541	-0,34548	3765463542,29807
-0,45452	-0,35101	3765463542,29812
-0,46331	-0,35752	3765463542,29817
-0,47275	-0,36403	3765463542,29822
-0,48121	-0,37119	3765463542,29827
-0,49065	-0,37770	3765463542,29832
-0,49977	-0,38226	3765463542,29837
-0,50856	-0,38942	3765463542,29842
-0,51734	-0,39528	3765463542,29847
-0,52581	-0,39951	3765463542,29852
-0,53557	-0,40602	3765463542,29857
-0,54436	-0,40960	3765463542,29862
-0,55282	-0,41514	3765463542,29867
-0,56161	-0,42067	3765463542,29872
-0,56975	-0,42555	3765463542,29877
-0,57821	-0,43271	3765463542,29882
-0,58765	-0,43402	3765463542,29887
-0,59644	-0,43922	3765463542,29892
-0,60523	-0,43727	3765463542,29897
-0,61337	-0,40667	3765463542,29902
-0,62183	-0,30869	3765463542,29907
-0,63095	-0,28428	3765463542,29912
-0,63941	-0,28851	3765463542,29917
-0,64722	-0,29079	3765463542,29922
-0,65666	-0,28558	3765463542,29927
-0,66512	-0,28916	3765463542,29932
-0,67229	-0,28656	3765463542,29937
-0,68107	-0,28754	3765463542,29942
-0,68954	-0,28623	3765463542,29947
-0,69833	-0,27126	3765463542,29952
-0,70679	-0,28038	3765463542,29957
-0,71590	-0,27972	3765463542,29962
-0,72307	-0,28265	3765463542,29967
-0,73120	-0,28363	3765463542,29972
-0,73999	-0,29275	3765463542,29977
-0,74780	-0,28949	3765463542,29982
-0,75627	-0,29275	3765463542,29987
-0,76408	-0,29470	3765463542,29992
-0,77222	-0,30251	3765463542,29997
-0,78035	-0,30967	3765463542,30002
-0,78914	-0,31000	3765463542,30007
-0,79598	-0,30837	3765463542,30012
-0,80444	-0,31781	3765463542,30017
-0,81193	-0,31781	3765463542,30022
-0,81909	-0,32009	3765463542,30027
-0,82755	-0,32269	3765463542,30032
-0,83536	-0,32172	3765463542,30037
-0,84350	-0,32888	3765463542,30042
-0,85131	-0,32595	3765463542,30047
-0,85913	-0,32855	3765463542,30052
-0,86694	-0,33376	3765463542,30057
-0,87410	-0,34613	3765463542,30062
-0,88191	-0,34938	3765463542,30067
-0,88907	-0,35720	3765463542,30072
-0,89786	-0,35980	3765463542,30077
-0,90470	-0,35654	3765463542,30082
-0,91284	-0,36598	3765463542,30087
-0,92000	-0,36501	3765463542,30092
-0,92748	-0,34743	3765463542,30097
-0,93464	-0,34710	3765463542,30102
-0,94148	-0,35101	3765463542,30107
-0,94929	-0,36110	3765463542,30112
-0,95743	-0,36273	3765463542,30117
-0,96394	-0,36273	3765463542,30122
-0,97078	-0,36891	3765463542,30127
-0,97826	-0,37607	3765463542,30132
-0,98510	-0,37152	3765463542,30137
-0,99324	-0,37868	3765463542,30142
-0,99975	-0,37868	3765463542,30147
-1,00626	-0,38584	3765463542,30152
-1,01277	-0,38877	3765463542,30157
-1,02090	-0,39170	3765463542,30162
-1,02774	-0,39756	3765463542,30167
-1,03392	-0,40212	3765463542,30172
-1,04109	-0,40537	3765463542,30177
-1,04792	-0,40895	3765463542,30182
-1,05541	-0,41156	3765463542,30187
-1,06159	-0,41416	3765463542,30192
-1,06745	-0,41741	3765463542,30197
-1,07494	-0,42165	3765463542,30202
-1,08112	-0,42750	3765463542,30207
-1,08796	-0,43271	3765463542,30212
-1,09414	-0,43174	3765463542,30217
-1,09968	-0,43629	3765463542,30222
-1,10716	-0,44118	3765463542,30227
-1,11302	-0,44834	3765463542,30232
-1,11986	-0,45224	3765463542,30237
-1,12604	-0,45127	3765463542,30242
-1,13190	-0,45062	3765463542,30247
-1,13809	-0,45582	3765463542,30252
-1,14460	-0,46461	3765463542,30257
-1,15078	-0,46689	3765463542,30262
-1,15664	-0,46884	3765463542,30267
-1,16250	-0,47470	3765463542,30272
-1,16771	-0,48382	3765463542,30277
-1,17454	-0,48382	3765463542,30282
-1,18073	-0,48349	3765463542,30287
-1,18594	-0,48870	3765463542,30292
-1,19179	-0,48740	3765463542,30297
-1,19700	-0,48772	3765463542,30302
-1,20286	-0,49358	3765463542,30307
-1,20872	-0,49847	3765463542,30312
-1,21360	-0,49879	3765463542,30317
-1,21946	-0,50563	3765463542,30322
-1,22369	-0,50563	3765463542,30327
-1,23020	-0,50758	3765463542,30332
-1,23509	-0,50986	3765463542,30337
-1,24127	-0,51344	3765463542,30342
-1,24648	-0,51767	3765463542,30347
-1,25234	-0,52451	3765463542,30352
-1,25722	-0,52451	3765463542,30357
-1,26145	-0,53102	3765463542,30362
-1,26634	-0,53199	3765463542,30367
-1,27154	-0,53427	3765463542,30372
-1,27708	-0,53850	3765463542,30377
-1,28196	-0,54241	3765463542,30382
-1,28749	-0,54208	3765463542,30387
-1,29107	-0,54892	3765463542,30392
-1,29531	-0,54859	3765463542,30397
-1,30051	-0,55413	3765463542,30402
-1,30605	-0,55510	3765463542,30407
-1,30995	-0,56292	3765463542,30412
-1,31451	-0,56552	3765463542,30417
-1,31939	-0,56780	3765463542,30422
-1,32330	-0,56519	3765463542,30427
-1,32948	-0,56617	3765463542,30432
-1,33274	-0,57138	3765463542,30437
-1,33762	-0,57138	3765463542,30442
-1,34120	-0,57496	3765463542,30447
-1,34543	-0,57626	3765463542,30452
-1,34999	-0,58180	3765463542,30457
-1,35422	-0,58863	3765463542,30462
-1,35813	-0,59156	3765463542,30467
-1,36203	-0,59091	3765463542,30472
-1,36659	-0,59644	3765463542,30477
-1,36920	-0,59774	3765463542,30482
-1,37375	-0,60491	3765463542,30487
-1,37701	-0,60393	3765463542,30492
-1,38124	-0,60979	3765463542,30497
-1,38482	-0,60979	3765463542,30502
-1,38873	-0,61239	3765463542,30507
-1,39100	-0,61142	3765463542,30512
-1,39556	-0,62053	3765463542,30517
-1,39882	-0,61793	3765463542,30522
-1,40272	-0,62444	3765463542,30527
-1,40533	-0,62346	3765463542,30532
-1,40858	-0,62248	3765463542,30537
-1,41184	-0,62672	3765463542,30542
-1,41477	-0,62704	3765463542,30547
-1,41770	-0,63550	3765463542,30552
-1,42160	-0,63160	3765463542,30557
-1,42421	-0,62476	3765463542,30562
-1,42649	-0,62997	3765463542,30567
-1,43072	-0,63192	3765463542,30572
-1,43300	-0,63681	3765463542,30577
-1,43592	-0,63908	3765463542,30582
-1,43820	-0,64234	3765463542,30587
-1,44081	-0,64429	3765463542,30592
-1,44439	-0,64722	3765463542,30597
-1,44602	-0,64820	3765463542,30602
-1,44862	-0,64755	3765463542,30607
-1,45122	-0,64852	3765463542,30612
-1,45318	-0,65276	3765463542,30617
-1,45611	-0,65471	3765463542,30622
-1,45773	-0,65699	3765463542,30627
-1,46131	-0,65959	3765463542,30632
-1,46197	-0,66089	3765463542,30637
-1,46424	-0,65276	3765463542,30642
-1,46652	-0,65210	3765463542,30647
-1,46750	-0,65927	3765463542,30652
-1,47075	-0,66122	3765463542,30657
-1,47173	-0,66675	3765463542,30662
-1,47401	-0,66512	3765463542,30667
-1,47596	-0,66154	3765463542,30672
-1,47759	-0,66740	3765463542,30677
-1,47889	-0,66480	3765463542,30682
-1,48084	-0,66936	3765463542,30687
-1,48182	-0,66936	3765463542,30692
-1,48345	-0,67619	3765463542,30697
-1,48410	-0,66903	3765463542,30702
-1,48670	-0,67098	3765463542,30707
-1,48735	-0,66871	3765463542,30712
-1,48833	-0,66838	3765463542,30717
-1,48963	-0,67229	3765463542,30722
-1,49094	-0,67815	3765463542,30727
-1,49224	-0,67229	3765463542,30732
-1,49256	-0,67619	3765463542,30737
-1,49419	-0,67619	3765463542,30742
-1,49484	-0,67261	3765463542,30747
-1,49517	-0,67489	3765463542,30752
-1,49679	-0,67880	3765463542,30757
-1,49712	-0,67554	3765463542,30762
-1,49712	-0,67880	3765463542,30767
-1,49777	-0,67554	3765463542,30772
-1,49940	-0,67912	3765463542,30777
-1,49907	-0,67912	3765463542,30782
-1,49972	-0,68075	3765463542,30787
-1,49972	-0,67619	3765463542,30792
-1,50005	-0,67684	3765463542,30797
-1,50070	-0,67782	3765463542,30802
-1,50038	-0,67456	3765463542,30807
-1,50038	-0,67522	3765463542,30812
-1,50135	-0,67456	3765463542,30817
-1,50038	-0,67977	3765463542,30822
-1,50005	-0,67749	3765463542,30827
-1,50038	-0,67456	3765463542,30832
-1,50005	-0,67522	3765463542,30837
-1,50005	-0,67587	3765463542,30842
-1,49907	-0,67522	3765463542,30847
-1,49875	-0,67847	3765463542,30852
-1,49777	-0,67131	3765463542,30857
-1,49777	-0,67033	3765463542,30862
-1,49745	-0,66871	3765463542,30867
-1,49712	-0,66968	3765463542,30872
-1,49582	-0,67815	3765463542,30877
-1,49549	-0,67326	3765463542,30882
-1,49582	-0,67522	3765463542,30887
-1,49419	-0,67554	3765463542,30892
-1,49289	-0,66968	3765463542,30897
-1,49126	-0,66805	3765463542,30902
-1,49126	-0,66936	3765463542,30907
-1,48996	-0,66936	3765463542,30912
-1,48898	-0,66871	3765463542,30917
-1,48768	-0,67131	3765463542,30922
-1,48605	-0,66252	3765463542,30927
-1,48605	-0,66675	3765463542,30932
-1,48312	-0,67131	3765463542,30937
-1,48117	-0,66285	3765463542,30942
-1,48052	-0,66447	3765463542,30947
-1,47857	-0,66382	3765463542,30952
-1,47726	-0,65731	3765463542,30957
-1,47499	-0,66317	3765463542,30962
-1,47336	-0,65731	3765463542,30967
-1,47303	-0,66350	3765463542,30972
-1,47075	-0,66382	3765463542,30977
-1,46782	-0,65276	3765463542,30982
-1,46717	-0,65341	3765463542,30987
-1,46392	-0,64950	3765463542,30992
-1,46262	-0,65113	3765463542,30997
-1,46001	-0,64787	3765463542,31002
-1,45904	-0,64852	3765463542,31007
-1,45578	-0,64332	3765463542,31012
-1,45350	-0,64657	3765463542,31017
-1,45090	-0,64299	3765463542,31022
-1,44927	-0,63811	3765463542,31027
-1,44699	-0,63876	3765463542,31032
-1,44276	-0,63908	3765463542,31037
-1,44146	-0,63485	3765463542,31042
-1,43885	-0,63518	3765463542,31047
-1,43527	-0,63062	3765463542,31052
-1,43234	-0,62606	3765463542,31057
-1,43039	-0,63062	3765463542,31062
-1,42681	-0,62606	3765463542,31067
-1,42421	-0,62672	3765463542,31072
-1,42193	-0,62379	3765463542,31077
-1,41770	-0,61955	3765463542,31082
-1,41509	-0,61793	3765463542,31087
-1,41216	-0,61760	3765463542,31092
-1,40891	-0,61272	3765463542,31097
-1,40468	-0,61044	3765463542,31102
-1,40175	-0,61011	3765463542,31107
-1,39882	-0,60523	3765463542,31112
-1,39556	-0,59937	3765463542,31117
-1,39198	-0,59774	3765463542,31122
-1,38742	-0,59579	3765463542,31127
-1,38515	-0,59449	3765463542,31132
-1,38124	-0,59026	3765463542,31137
-1,37701	-0,58928	3765463542,31142
-1,37343	-0,58472	3765463542,31147
-1,37017	-0,58342	3765463542,31152
-1,36627	-0,58212	3765463542,31157
-1,36203	-0,58635	3765463542,31162
-1,35715	-0,58407	3765463542,31167
-1,35325	-0,57659	3765463542,31172
-1,34967	-0,57268	3765463542,31177
-1,34543	-0,57138	3765463542,31182
-1,34088	-0,56585	3765463542,31187
-1,33665	-0,56552	3765463542,31192
-1,33372	-0,55901	3765463542,31197
-1,32818	-0,55380	3765463542,31202
-1,32330	-0,55510	3765463542,31207
-1,31972	-0,55152	3765463542,31212
-1,31484	-0,54664	3765463542,31217
-1,31093	-0,54339	3765463542,31222
-1,30605	-0,54013	3765463542,31227
-1,30117	-0,53980	3765463542,31232
-1,29628	-0,53557	3765463542,31237
-1,29238	-0,53785	3765463542,31242
-1,28717	-0,52841	3765463542,31247
-1,28131	-0,52776	3765463542,31252
-1,27740	-0,52385	3765463542,31257
-1,27154	-0,53069	3765463542,31262
-1,26764	-0,52027	3765463542,31267
-1,26080	-0,51442	3765463542,31272
-1,25657	-0,51149	3765463542,31277
-1,25201	-0,50725	3765463542,31282
-1,24713	-0,50530	3765463542,31287
-1,24160	-0,49977	3765463542,31292
-1,23541	-0,49684	3765463542,31297
-1,22988	-0,49228	3765463542,31302
-1,22532	-0,48870	3765463542,31307
-1,21914	-0,48284	3765463542,31312
-1,21360	-0,48024	3765463542,31317
-1,20807	-0,47763	3765463542,31322
-1,20351	-0,47666	3765463542,31327
-1,19700	-0,47177	3765463542,31332
-1,19114	-0,46852	3765463542,31337
-1,18626	-0,46559	3765463542,31342
-1,17943	-0,46168	3765463542,31347
-1,17324	-0,45778	3765463542,31352
-1,16738	-0,45713	3765463542,31357
-1,16250	-0,44996	3765463542,31362
-1,15631	-0,44704	3765463542,31367
-1,15013	-0,44053	3765463542,31372
-1,14395	-0,43694	3765463542,31377
-1,13809	-0,43467	3765463542,31382
-1,13288	-0,43239	3765463542,31387
-1,12539	-0,42718	3765463542,31392
-1,11953	-0,42295	3765463542,31397
-1,11302	-0,41904	3765463542,31402
-1,10749	-0,41546	3765463542,31407
-1,09968	-0,41058	3765463542,31412
-1,09414	-0,40635	3765463542,31417
-1,08698	-0,40472	3765463542,31422
-1,08080	-0,40114	3765463542,31427
-1,07429	-0,39691	3765463542,31432
-1,06745	-0,39202	3765463542,31437
-1,06127	-0,39007	3765463542,31442
-1,05476	-0,38454	3765463542,31447
-1,04825	-0,38193	3765463542,31452
-1,04141	-0,37673	3765463542,31457
-1,03327	-0,37412	3765463542,31462
-1,02774	-0,36989	3765463542,31467
-1,02058	-0,36468	3765463542,31472
-1,01277	-0,36273	3765463542,31477
-1,00626	-0,35720	3765463542,31482
-0,99975	-0,35492	3765463542,31487
-0,99226	-0,35069	3765463542,31492
-0,98542	-0,34483	3765463542,31497
-0,97761	-0,34092	3765463542,31502
-0,97110	-0,33929	3765463542,31507
-0,96361	-0,33506	3765463542,31512
-0,95678	-0,33050	3765463542,31517
-0,94897	-0,32692	3765463542,31522
-0,94181	-0,32172	3765463542,31527
-0,93464	-0,31716	3765463542,31532
-0,92716	-0,31813	3765463542,31537
-0,91935	-0,31195	3765463542,31542
-0,91218	-0,30772	3765463542,31547
-0,90502	-0,30218	3765463542,31552
-0,89721	-0,29860	3765463542,31557
-0,88907	-0,29405	3765463542,31562
-0,88191	-0,28982	3765463542,31567
-0,87345	-0,28656	3765463542,31572
-0,86726	-0,28298	3765463542,31577
-0,85880	-0,27680	3765463542,31582
-0,85099	-0,27191	3765463542,31587
-0,84285	-0,26898	3765463542,31592
-0,83569	-0,26573	3765463542,31597
-0,82755	-0,26117	3765463542,31602
-0,81942	-0,25726	3765463542,31607
-0,81193	-0,25466	3765463542,31612
-0,80314	-0,25108	3765463542,31617
-0,79565	-0,24815	3765463542,31622
-0,78849	-0,24294	3765463542,31627
-0,78068	-0,23936	3765463542,31632
-0,77157	-0,23741	3765463542,31637
-0,76473	-0,23155	3765463542,31642
-0,75562	-0,22895	3765463542,31647
-0,74845	-0,22471	3765463542,31652
-0,73999	-0,21983	3765463542,31657
-0,73120	-0,21788	3765463542,31662
-0,72274	-0,21332	3765463542,31667
