-0,74976	-0,27647	3765463173,65118
-0,74585	-0,27419	3765463173,65128
-0,74194	-0,27224	3765463173,65137
-0,73739	-0,26963	3765463173,65147
-0,73283	-0,26768	3765463173,65158
-0,72827	-0,26475	3765463173,65168
-0,72502	-0,26312	3765463173,65177
-0,72014	-0,26215	3765463173,65188
-0,71558	-0,25889	3765463173,65198
-0,71135	-0,25661	3765463173,65207
-0,70777	-0,25466	3765463173,65217
-0,70256	-0,25271	3765463173,65228
-0,69800	-0,24848	3765463173,65238
-0,69442	-0,24815	3765463173,65247
-0,68889	-0,24783	3765463173,65258
-0,68466	-0,24587	3765463173,65268
-0,68010	-0,24229	3765463173,65277
-0,67619	-0,24034	3765463173,65287
-0,67066	-0,23806	3765463173,65298
-0,66610	-0,23578	3765463173,65308
-0,66122	-0,23350	3765463173,65317
-0,65634	-0,23155	3765463173,65328
-0,65210	-0,22764	3765463173,65338
-0,64657	-0,22634	3765463173,65347
-0,64136	-0,22374	3765463173,65357
-0,63778	-0,21983	3765463173,65368
-0,63290	-0,21755	3765463173,65378
-0,62704	-0,21625	3765463173,65387
-0,62281	-0,21365	3765463173,65398
-0,61793	-0,21267	3765463173,65408
-0,61304	-0,20942	3765463173,65417
-0,60751	-0,20746	3765463173,65427
-0,60230	-0,20388	3765463173,65438
-0,59807	-0,20160	3765463173,65448
-0,59384	-0,19965	3765463173,65457
-0,58798	-0,19770	3765463173,65468
-0,58342	-0,19574	3765463173,65478
-0,57789	-0,19216	3765463173,65487
-0,57268	-0,18988	3765463173,65497
-0,56747	-0,18988	3765463173,65508
-0,56226	-0,18630	3765463173,65518
-0,55706	-0,18337	3765463173,65527
-0,55185	-0,18045	3765463173,65538
-0,54631	-0,17882	3765463173,65548
-0,54013	-0,17719	3765463173,65557
-0,53557	-0,17394	3765463173,65567
-0,53037	-0,17068	3765463173,65578
-0,52516	-0,16905	3765463173,65588
-0,51930	-0,16547	3765463173,65597
-0,51474	-0,16450	3765463173,65608
-0,50953	-0,16352	3765463173,65618
-0,50367	-0,15864	3765463173,65627
-0,49814	-0,15668	3765463173,65637
-0,49196	-0,15538	3765463173,65648
-0,48675	-0,15115	3765463173,65658
-0,48154	-0,15017	3765463173,65667
-0,47698	-0,14855	3765463173,65677
-0,46982	-0,14562	3765463173,65688
-0,46559	-0,14269	3765463173,65697
-0,45973	-0,14106	3765463173,65707
-0,45355	-0,13780	3765463173,65718
-0,44769	-0,13618	3765463173,65728
-0,44215	-0,13260	3765463173,65737
-0,43760	-0,13194	3765463173,65747
-0,43109	-0,12967	3765463173,65758
-0,42555	-0,12804	3765463173,65768
-0,42099	-0,12446	3765463173,65777
-0,41481	-0,12218	3765463173,65788
-0,40895	-0,11958	3765463173,65798
-0,40309	-0,11860	3765463173,65807
-0,39691	-0,11567	3765463173,65817
-0,39137	-0,11372	3765463173,65828
-0,38584	-0,11307	3765463173,65838
-0,38063	-0,10916	3765463173,65847
-0,37412	-0,10818	3765463173,65858
-0,36859	-0,10525	3765463173,65868
-0,36338	-0,10395	3765463173,65877
-0,35687	-0,10037	3765463173,65887
-0,35003	-0,09809	3765463173,65898
-0,34483	-0,09614	3765463173,65908
-0,33897	-0,09549	3765463173,65917
-0,33343	-0,09191	3765463173,65928
-0,32660	-0,09028	3765463173,65938
-0,32106	-0,08833	3765463173,65947
-0,31455	-0,08442	3765463173,65957
-0,30967	-0,08344	3765463173,65968
-0,30284	-0,08149	3765463173,65978
-0,29633	-0,07824	3765463173,65987
-0,29112	-0,07759	3765463173,65998
-0,28493	-0,07596	3765463173,66008
-0,27907	-0,07368	3765463173,66017
-0,27256	-0,07140	3765463173,66027
-0,26736	-0,06912	3765463173,66038
-0,25987	-0,06782	3765463173,66048
-0,25368	-0,06522	3765463173,66057
-0,24848	-0,06359	3765463173,66068
-0,24262	-0,06131	3765463173,66078
-0,23741	-0,06033	3765463173,66087
-0,23025	-0,05903	3765463173,66097
-0,22471	-0,05675	3765463173,66108
-0,21755	-0,05610	3765463173,66118
-0,21267	-0,05480	3765463173,66127
-0,20486	-0,05024	3765463173,66138
-0,19965	-0,04894	3765463173,66148
-0,19379	-0,04699	3765463173,66157
-0,18696	-0,04503	3765463173,66167
-0,18110	-0,04373	3765463173,66178
-0,17524	-0,04243	3765463173,66188
-0,16905	-0,04015	3765463173,66197
-0,16352	-0,03918	3765463173,66208
-0,15668	-0,03657	3765463173,66218
-0,15050	-0,03625	3765463173,66227
-0,14431	-0,03429	3765463173,66237
-0,13878	-0,03201	3765463173,66248
-0,13194	-0,03104	3765463173,66258
-0,12576	-0,02908	3765463173,66267
-0,11958	-0,02713	3765463173,66278
-0,11241	-0,02583	3765463173,66288
-0,10753	-0,02420	3765463173,66297
-0,10037	-0,02290	3765463173,66307
-0,09419	-0,02127	3765463173,66318
-0,08768	-0,01997	3765463173,66328
-0,08182	-0,01769	3765463173,66337
-0,07531	-0,01574	3765463173,66348
-0,06912	-0,01509	3765463173,66358
-0,06261	-0,01346	3765463173,66367
-0,05610	-0,01216	3765463173,66377
-0,04992	-0,01216	3765463173,66388
-0,04406	-0,01021	3765463173,66398
-0,03722	-0,00825	3765463173,66407
-0,03104	-0,00597	3765463173,66418
-0,02485	-0,00532	3765463173,66428
-0,01802	-0,00337	3765463173,66437
-0,01346	-0,00239	3765463173,66447
-0,00630	-0,00207	3765463173,66458
0,00021	0,00086	3765463173,66468
0,00607	0,00184	3765463173,66477
0,01258	0,00412	3765463173,66488
0,01844	0,00412	3765463173,66498
0,02430	0,00542	3765463173,66507
0,03211	0,00835	3765463173,66517
0,03830	0,00933	3765463173,66528
0,04481	0,01160	3765463173,66538
0,05099	0,01258	3765463173,66547
0,05750	0,01486	3765463173,66558
0,06303	0,01551	3765463173,66568
0,06889	0,01616	3765463173,66577
0,07508	0,01844	3765463173,66587
0,08061	0,01811	3765463173,66598
0,08842	0,02039	3765463173,66608
0,09396	0,02104	3765463173,66617
0,10079	0,02169	3765463173,66628
0,10730	0,02495	3765463173,66638
0,11284	0,02528	3765463173,66647
0,11935	0,02755	3765463173,66657
0,12586	0,02951	3765463173,66668
0,13172	0,03081	3765463173,66678
0,13888	0,03211	3765463173,66687
0,14376	0,03244	3765463173,66698
0,15060	0,03471	3765463173,66708
0,15678	0,03634	3765463173,66717
0,16231	0,03797	3765463173,66727
0,16850	0,03960	3765463173,66738
0,17468	0,04057	3765463173,66748
0,18152	0,04285	3765463173,66757
0,18705	0,04350	3765463173,66768
0,19291	0,04448	3765463173,66778
0,19975	0,04643	3765463173,66787
0,20528	0,04871	3765463173,66797
0,21244	0,05099	3765463173,66808
0,21830	0,05164	3765463173,66818
0,22416	0,05327	3765463173,66827
0,23100	0,05522	3765463173,66838
0,23653	0,05685	3765463173,66848
0,24206	0,05717	3765463173,66857
0,24890	0,06043	3765463173,66867
0,25476	0,06238	3765463173,66878
0,26127	0,06466	3765463173,66888
0,26778	0,06727	3765463173,66897
0,27266	0,06694	3765463173,66908
0,27787	0,06922	3765463173,66918
0,28535	0,07182	3765463173,66927
0,29089	0,07215	3765463173,66937
0,29740	0,07573	3765463173,66948
0,30358	0,07638	3765463173,66958
0,30847	0,07963	3765463173,66967
0,31400	0,07996	3765463173,66978
0,32149	0,08224	3765463173,66988
0,32702	0,08484	3765463173,66997
0,33255	0,08745	3765463173,67007
0,33809	0,08875	3765463173,67018
0,34427	0,09038	3765463173,67028
0,35013	0,09233	3765463173,67037
0,35632	0,09265	3765463173,67048
0,36217	0,09396	3765463173,67058
0,36836	0,09591	3765463173,67067
0,37422	0,09754	3765463173,67077
0,38008	0,11707	3765463173,67088
0,38529	0,12195	3765463173,67098
0,39082	0,12911	3765463173,67107
0,39798	0,14213	3765463173,67118
0,40319	0,14409	3765463173,67128
0,40840	0,14571	3765463173,67137
0,41360	0,14441	3765463173,67147
0,42077	0,14832	3765463173,67158
0,42597	0,15255	3765463173,67168
0,43151	0,15548	3765463173,67177
0,43704	0,15873	3765463173,67188
0,44323	0,16362	3765463173,67198
0,44811	0,16557	3765463173,67207
0,45299	0,20235	3765463173,67217
0,45983	0,17859	3765463173,67228
0,46503	0,17826	3765463173,67238
0,47122	0,18933	3765463173,67247
0,47578	0,20430	3765463173,67257
0,48131	0,22025	3765463173,67268
0,48684	0,22839	3765463173,67277
0,49205	0,23295	3765463173,67287
0,49759	0,23327	3765463173,67298
0,50344	0,23751	3765463173,67308
0,50930	0,24011	3765463173,67317
0,51386	0,26062	3765463173,67327
0,52005	0,26452	3765463173,67338
0,52493	0,26322	3765463173,67348
0,53046	0,27429	3765463173,67357
0,53567	0,28633	3765463173,67368
0,54120	0,30098	3765463173,67378
0,54641	0,30163	3765463173,67387
0,55097	0,30521	3765463173,67397
0,55553	0,31237	3765463173,67408
0,56073	0,32116	3765463173,67418
0,56659	0,32214	3765463173,67427
0,57310	0,32507	3765463173,67438
0,57799	0,33093	3765463173,67448
0,58319	0,33158	3765463173,67457
0,58840	0,34004	3765463173,67467
0,59231	0,34883	3765463173,67478
0,59752	0,35436	3765463173,67488
0,60305	0,35664	3765463173,67497
0,60761	0,36608	3765463173,67508
0,61281	0,37943	3765463173,67518
0,61802	0,39277	3765463173,67527
0,62323	0,39277	3765463173,67537
0,62746	0,39082	3765463173,67548
0,63300	0,39765	3765463173,67558
0,63723	0,38984	3765463173,67567
0,64211	0,40579	3765463173,67578
0,64667	0,41426	3765463173,67588
0,65155	0,41621	3765463173,67597
0,65578	0,41816	3765463173,67607
0,66164	0,42272	3765463173,67618
0,66620	0,42695	3765463173,67628
0,67141	0,42825	3765463173,67637
0,67596	0,43606	3765463173,67648
0,67987	0,44388	3765463173,67658
0,68508	0,44843	3765463173,67667
0,68898	0,45136	3765463173,67677
0,69387	0,46080	3765463173,67688
0,69875	0,45820	3765463173,67698
0,70298	0,46178	3765463173,67707
0,70689	0,46862	3765463173,67718
0,71209	0,46829	3765463173,67728
0,71665	0,47089	3765463173,67737
0,72088	0,47057	3765463173,67747
0,72479	0,47089	3765463173,67758
0,72935	0,47545	3765463173,67768
0,73358	0,47805	3765463173,67777
0,73748	0,48033	3765463173,67788
0,74204	0,48587	3765463173,67798
0,74692	0,48847	3765463173,67807
0,75018	0,49270	3765463173,67817
0,75539	0,50117	3765463173,67828
0,75832	0,50247	3765463173,67838
0,76287	0,50507	3765463173,67847
0,76645	0,50507	3765463173,67858
0,77003	0,51093	3765463173,67868
0,77427	0,51223	3765463173,67877
0,77882	0,51842	3765463173,67887
0,78240	0,52330	3765463173,67898
0,78664	0,52818	3765463173,67908
0,78989	0,52656	3765463173,67917
0,79412	0,53079	3765463173,67928
0,79738	0,53469	3765463173,67938
0,80226	0,53665	3765463173,67947
0,80519	0,54836	3765463173,67957
0,80877	0,54869	3765463173,67968
0,81268	0,56073	3765463173,67978
0,81658	0,56138	3765463173,67987
0,82049	0,56138	3765463173,67998
0,82342	0,56431	3765463173,68008
0,82700	0,57050	3765463173,68017
0,83123	0,58026	3765463173,68027
0,83546	0,57603	3765463173,68038
0,83709	0,58287	3765463173,68048
0,84034	0,58254	3765463173,68057
0,84425	0,59003	3765463173,68068
0,84685	0,58352	3765463173,68078
0,85043	0,58938	3765463173,68087
0,85402	0,59654	3765463173,68097
0,85792	0,59589	3765463173,68108
0,86053	0,59654	3765463173,68118
0,86378	0,59784	3765463173,68127
0,86704	0,60305	3765463173,68138
0,87062	0,60207	3765463173,68148
0,87289	0,60305	3765463173,68157
0,87615	0,61998	3765463173,68167
0,88006	0,61965	3765463173,68178
0,88266	0,62225	3765463173,68188
0,88494	0,62714	3765463173,68197
0,88754	0,63007	3765463173,68208
0,89047	0,63690	3765463173,68218
0,89405	0,63755	3765463173,68227
0,89568	0,64113	3765463173,68237
0,89894	0,63820	3765463173,68248
0,90219	0,64113	3765463173,68258
0,90545	0,64667	3765463173,68267
0,90740	0,64797	3765463173,68278
0,91098	0,65155	3765463173,68288
0,91228	0,65090	3765463173,68297
0,91489	0,65448	3765463173,68307
0,91814	0,65969	3765463173,68318
0,92042	0,66034	3765463173,68328
0,92302	0,66457	3765463173,68337
0,92530	0,66620	3765463173,68348
0,92693	0,66685	3765463173,68358
0,93018	0,66913	3765463173,68367
0,93181	0,67238	3765463173,68377
0,93442	0,67531	3765463173,68388
0,93637	0,67727	3765463173,68398
0,93962	0,68280	3765463173,68407
0,94093	0,68638	3765463173,68418
0,94386	0,68833	3765463173,68428
0,94451	0,68996	3765463173,68437
0,94646	0,69191	3765463173,68447
0,94874	0,69419	3765463173,68458
0,95199	0,69256	3765463173,68468
0,95362	0,69777	3765463173,68477
0,95525	0,69842	3765463173,68488
0,95688	0,69745	3765463173,68498
0,95883	0,69940	3765463173,68507
0,96078	0,70200	3765463173,68517
0,96273	0,70624	3765463173,68528
0,96339	0,70396	3765463173,68538
0,96534	0,70493	3765463173,68547
0,96762	0,70689	3765463173,68558
0,96924	0,70754	3765463173,68568
0,96990	0,71112	3765463173,68577
0,97087	0,70982	3765463173,68587
0,97380	0,71665	3765463173,68598
0,97445	0,71828	3765463173,68608
0,97673	0,72121	3765463173,68617
0,97771	0,72186	3765463173,68628
0,97803	0,72056	3765463173,68638
0,97999	0,72674	3765463173,68647
0,98096	0,72186	3765463173,68657
0,98227	0,72544	3765463173,68668
0,98324	0,73130	3765463173,68678
0,98519	0,73195	3765463173,68687
0,98519	0,73553	3765463173,68698
0,98617	0,73423	3765463173,68708
0,98747	0,73683	3765463173,68717
0,98845	0,73976	3765463173,68727
0,98910	0,73944	3765463173,68738
0,99040	0,73455	3765463173,68748
0,99138	0,73455	3765463173,68757
0,99333	0,73683	3765463173,68767
0,99333	0,74041	3765463173,68778
0,99333	0,74399	3765463173,68787
0,99463	0,74530	3765463173,68797
0,99431	0,74823	3765463173,68808
0,99594	0,74725	3765463173,68818
0,99594	0,75018	3765463173,68827
0,99724	0,75213	3765463173,68837
0,99626	0,75181	3765463173,68848
0,99821	0,75441	3765463173,68858
0,99887	0,75343	3765463173,68867
0,99854	0,75408	3765463173,68878
0,99821	0,75343	3765463173,68888
0,99984	0,75506	3765463173,68897
0,99984	0,75571	3765463173,68907
0,99887	0,75767	3765463173,68918
1,00082	0,75767	3765463173,68928
0,99952	0,76092	3765463173,68937
0,99984	0,76027	3765463173,68948
1,00114	0,75799	3765463173,68958
1,00017	0,75767	3765463173,68967
1,00049	0,75734	3765463173,68977
1,00049	0,75799	3765463173,68988
0,99919	0,75832	3765463173,68998
0,99984	0,75929	3765463173,69007
0,99919	0,76059	3765463173,69018
0,99952	0,76059	3765463173,69028
0,99919	0,76059	3765463173,69037
0,99887	0,75864	3765463173,69047
0,99821	0,75832	3765463173,69058
0,99854	0,75832	3765463173,69068
0,99756	0,75767	3765463173,69077
0,99659	0,75767	3765463173,69088
0,99626	0,75734	3765463173,69098
0,99529	0,75441	3765463173,69107
0,99626	0,75539	3765463173,69117
0,99561	0,75506	3765463173,69128
0,99366	0,75474	3765463173,69138
0,99398	0,75278	3765463173,69147
0,99301	0,75246	3765463173,69158
0,99268	0,75148	3765463173,69168
0,99203	0,75148	3765463173,69177
0,98975	0,74953	3765463173,69187
0,98878	0,74757	3765463173,69198
0,98878	0,74823	3765463173,69208
0,98747	0,74530	3765463173,69217
0,98650	0,74627	3765463173,69228
0,98585	0,74823	3765463173,69238
0,98422	0,74953	3765463173,69247
0,98422	0,74725	3765463173,69257
0,98227	0,74627	3765463173,69268
0,98064	0,74627	3765463173,69278
0,97966	0,74269	3765463173,69287
0,97803	0,74302	3765463173,69298
0,97706	0,74172	3765463173,69308
0,97738	0,74009	3765463173,69317
0,97445	0,73846	3765463173,69327
0,97315	0,73683	3765463173,69338
0,97120	0,73521	3765463173,69348
0,97022	0,73488	3765463173,69357
0,96957	0,73293	3765463173,69368
0,96762	0,73130	3765463173,69378
0,96501	0,72837	3765463173,69387
0,96404	0,73097	3765463173,69397
0,96241	0,72870	3765463173,69408
0,96013	0,72902	3765463173,69418
0,95883	0,72479	3765463173,69427
0,95720	0,72284	3765463173,69438
0,95557	0,72219	3765463173,69448
0,95297	0,72186	3765463173,69457
0,95069	0,71893	3765463173,69467
0,94939	0,71860	3765463173,69478
0,94711	0,71567	3765463173,69488
0,94548	0,71535	3765463173,69497
0,94320	0,71340	3765463173,69508
0,94060	0,71144	3765463173,69518
0,94027	0,70982	3765463173,69527
0,93637	0,70819	3765463173,69537
0,93344	0,70689	3765463173,69548
0,93246	0,70396	3765463173,69558
0,93018	0,70396	3765463173,69567
0,92791	0,70038	3765463173,69578
0,92563	0,70005	3765463173,69588
0,92237	0,69940	3765463173,69597
0,91912	0,69517	3765463173,69607
0,91781	0,69484	3765463173,69618
0,91554	0,69256	3765463173,69628
0,91326	0,68996	3765463173,69637
0,91065	0,68931	3765463173,69648
0,90805	0,68768	3765463173,69658
0,90545	0,68443	3765463173,69667
0,90252	0,68280	3765463173,69677
0,89991	0,68117	3765463173,69688
0,89731	0,67824	3765463173,69698
0,89405	0,67857	3765463173,69707
0,89112	0,67694	3765463173,69718
0,88884	0,67336	3765463173,69728
0,88494	0,67010	3765463173,69737
0,88233	0,66685	3765463173,69747
0,87940	0,66522	3765463173,69758
0,87648	0,66359	3765463173,69768
0,87355	0,66034	3765463173,69777
0,87127	0,65773	3765463173,69788
0,86704	0,65643	3765463173,69798
0,86443	0,65350	3765463173,69807
0,86053	0,65057	3765463173,69817
0,85662	0,64830	3765463173,69828
0,85499	0,64732	3765463173,69838
0,85206	0,64244	3765463173,69847
0,84783	0,64341	3765463173,69858
0,84458	0,64081	3765463173,69868
0,84100	0,63625	3765463173,69877
0,83741	0,63397	3765463173,69887
0,83448	0,63169	3765463173,69898
0,82993	0,62811	3765463173,69908
0,82797	0,62584	3765463173,69917
0,82309	0,62225	3765463173,69928
0,82049	0,62160	3765463173,69938
0,81626	0,61737	3765463173,69947
0,81235	0,61607	3765463173,69957
0,80910	0,61216	3765463173,69968
0,80486	0,60956	3765463173,69978
0,80128	0,60598	3765463173,69987
0,79770	0,60468	3765463173,69998
0,79412	0,60012	3765463173,70008
0,79054	0,59817	3765463173,70017
0,78664	0,59524	3765463173,70027
0,78273	0,59263	3765463173,70038
0,77850	0,59003	3765463173,70048
0,77492	0,58710	3765463173,70057
0,77069	0,58287	3765463173,70068
0,76645	0,58059	3765463173,70078
0,76287	0,57701	3765463173,70087
0,75832	0,57310	3765463173,70097
0,75506	0,57115	3765463173,70108
0,75050	0,56822	3765463173,70118
0,74660	0,56431	3765463173,70127
0,74172	0,56171	3765463173,70138
0,73813	0,55813	3765463173,70148
0,73455	0,55422	3765463173,70157
0,72935	0,55162	3765463173,70167
0,72414	0,54771	3765463173,70178
0,72023	0,54511	3765463173,70188
0,71567	0,54283	3765463173,70197
0,71144	0,53795	3765463173,70208
0,70624	0,53502	3765463173,70218
0,70200	0,53241	3765463173,70227
0,69842	0,52818	3765463173,70237
0,69387	0,52493	3765463173,70248
0,68768	0,52102	3765463173,70258
0,68540	0,51712	3765463173,70267
0,67954	0,51484	3765463173,70278
0,67596	0,50930	3765463173,70288
0,67043	0,50735	3765463173,70297
0,66717	0,50312	3765463173,70307
0,66066	0,49986	3765463173,70318
0,65643	0,49596	3765463173,70328
0,65122	0,49238	3765463173,70337
0,64732	0,48749	3765463173,70347
0,64178	0,48424	3765463173,70358
0,63788	0,48001	3765463173,70367
0,63267	0,47773	3765463173,70377
0,62746	0,47382	3765463173,70388
0,62258	0,47057	3765463173,70398
0,61900	0,46569	3765463173,70407
0,61314	0,46341	3765463173,70417
0,60761	0,45885	3765463173,70428
0,60240	0,45527	3765463173,70438
0,59784	0,45104	3765463173,70447
0,59328	0,44713	3765463173,70458
0,58873	0,44355	3765463173,70468
0,58287	0,43997	3765463173,70477
0,57733	0,43509	3765463173,70487
0,57278	0,43183	3765463173,70498
0,56724	0,42793	3765463173,70508
0,56138	0,42435	3765463173,70517
0,55683	0,42109	3765463173,70528
0,55097	0,41556	3765463173,70538
0,54609	0,41198	3765463173,70547
0,54088	0,40775	3765463173,70557
0,53632	0,40351	3765463173,70568
0,52981	0,39993	3765463173,70578
0,52525	0,39538	3765463173,70587
0,52005	0,39147	3765463173,70598
0,51451	0,38594	3765463173,70608
0,50800	0,38431	3765463173,70617
0,50312	0,37943	3765463173,70627
0,49759	0,37487	3765463173,70638
0,49270	0,37194	3765463173,70648
0,48749	0,36641	3765463173,70657
0,48229	0,36217	3765463173,70668
0,47610	0,35827	3765463173,70678
0,47024	0,35469	3765463173,70687
