-0,22471	-0,00955	3765698289,13560
-0,22146	-0,01183	3765698289,13565
-0,21820	-0,00435	3765698289,13570
-0,21625	-0,00174	3765698289,13575
-0,21300	-0,00304	3765698289,13580
-0,21007	-0,00955	3765698289,13585
-0,20779	-0,01444	3765698289,13590
-0,20453	-0,00370	3765698289,13595
-0,20193	-0,00370	3765698289,13600
-0,19835	-0,00370	3765698289,13605
-0,19607	-0,01737	3765698289,13610
-0,19379	-0,00728	3765698289,13615
-0,18988	-0,00467	3765698289,13620
-0,18793	0,00216	3765698289,13625
-0,18500	-0,01021	3765698289,13630
-0,18110	-0,00630	3765698289,13635
-0,17914	-0,01086	3765698289,13640
-0,17556	-0,00532	3765698289,13645
-0,17296	-0,00565	3765698289,13650
-0,17003	-0,00728	3765698289,13655
-0,16677	-0,00402	3765698289,13660
-0,16384	-0,01151	3765698289,13665
-0,16091	-0,00597	3765698289,13670
-0,15831	-0,00532	3765698289,13675
-0,15538	-0,00662	3765698289,13680
-0,15180	-0,00402	3765698289,13685
-0,14887	-0,01509	3765698289,13690
-0,14627	-0,00630	3765698289,13695
-0,14301	-0,00304	3765698289,13700
-0,13976	0,00119	3765698289,13705
-0,13650	-0,00500	3765698289,13710
-0,13390	-0,00467	3765698289,13715
-0,13129	-0,00955	3765698289,13720
-0,12804	-0,00109	3765698289,13725
-0,12543	-0,00044	3765698289,13730
-0,12185	-0,00890	3765698289,13735
-0,11827	-0,00858	3765698289,13740
-0,11502	-0,00955	3765698289,13745
-0,11307	-0,00825	3765698289,13750
-0,10948	-0,00337	3765698289,13755
-0,10688	-0,01053	3765698289,13760
-0,10330	-0,00044	3765698289,13765
-0,10037	-0,00858	3765698289,13770
-0,09646	-0,00890	3765698289,13775
-0,09451	-0,00532	3765698289,13780
-0,09061	0,00151	3765698289,13785
-0,08833	-0,00370	3765698289,13790
-0,08410	-0,01151	3765698289,13795
-0,08182	-0,00988	3765698289,13800
-0,07856	-0,00337	3765698289,13805
-0,07498	-0,00662	3765698289,13810
-0,07173	-0,01086	3765698289,13815
-0,06945	-0,00532	3765698289,13820
-0,06587	-0,01216	3765698289,13825
-0,06229	-0,01444	3765698289,13830
-0,05968	-0,00695	3765698289,13835
-0,05708	-0,00207	3765698289,13840
-0,05350	-0,00825	3765698289,13845
-0,05057	-0,01086	3765698289,13850
-0,04829	-0,00630	3765698289,13855
-0,04341	-0,00500	3765698289,13860
-0,04080	-0,00597	3765698289,13865
-0,03755	0,00054	3765698289,13870
-0,03462	-0,00890	3765698289,13875
-0,03169	-0,00988	3765698289,13880
-0,02811	-0,00662	3765698289,13885
-0,02616	-0,00923	3765698289,13890
-0,02290	0,00249	3765698289,13895
-0,01932	-0,00532	3765698289,13900
-0,01639	-0,00695	3765698289,13905
-0,01281	-0,00370	3765698289,13910
-0,00923	-0,01183	3765698289,13915
-0,00695	0,00249	3765698289,13920
-0,00370	-0,00467	3765698289,13925
-0,00011	-0,00304	3765698289,13930
0,00249	-0,00337	3765698289,13935
0,00640	-0,00728	3765698289,13940
0,00867	-0,00304	3765698289,13945
0,01193	0,00086	3765698289,13950
0,01551	0,00151	3765698289,13955
0,01811	-0,00955	3765698289,13960
0,02169	-0,00304	3765698289,13965
0,02462	-0,00435	3765698289,13970
0,02853	-0,00467	3765698289,13975
0,03048	0,00737	3765698289,13980
0,03439	0,00770	3765698289,13985
0,03764	-0,00500	3765698289,13990
0,04057	-0,00011	3765698289,13995
0,04350	-0,00955	3765698289,14000
0,04741	-0,00500	3765698289,14005
0,04969	0,00640	3765698289,14010
0,05294	0,00282	3765698289,14015
0,05620	0,00574	3765698289,14020
0,05848	-0,00695	3765698289,14025
0,06271	-0,00044	3765698289,14030
0,06531	0,01063	3765698289,14035
0,06824	0,00054	3765698289,14040
0,07215	0,00282	3765698289,14045
0,07475	-0,00239	3765698289,14050
0,07801	0,00379	3765698289,14055
0,08224	-0,00174	3765698289,14060
0,08452	0,00933	3765698289,14065
0,08777	0,01486	3765698289,14070
0,09038	0,01746	3765698289,14075
0,09298	0,01225	3765698289,14080
0,09558	0,00705	3765698289,14085
0,09982	0,00737	3765698289,14090
0,10275	0,00444	3765698289,14095
0,10568	0,02300	3765698289,14100
0,10795	0,02235	3765698289,14105
0,11153	0,01942	3765698289,14110
0,11544	0,01909	3765698289,14115
0,11772	0,00867	3765698289,14120
0,12130	0,01518	3765698289,14125
0,12423	0,01649	3765698289,14130
0,12683	0,02690	3765698289,14135
0,13009	0,02495	3765698289,14140
0,13269	0,01584	3765698289,14145
0,13692	0,02332	3765698289,14150
0,13855	0,02300	3765698289,14155
0,14278	0,03146	3765698289,14160
0,14506	0,03504	3765698289,14165
0,14832	0,02397	3765698289,14170
0,15222	0,03634	3765698289,14175
0,15385	0,03016	3765698289,14180
0,15678	0,03341	3765698289,14185
0,15971	0,03374	3765698289,14190
0,16362	0,04090	3765698289,14195
0,16622	0,04025	3765698289,14200
0,16947	0,03276	3765698289,14205
0,17240	0,03764	3765698289,14210
0,17533	0,03927	3765698289,14215
0,17794	0,03862	3765698289,14220
0,18087	0,05229	3765698289,14225
0,18380	0,04936	3765698289,14230
0,18673	0,04318	3765698289,14235
0,19031	0,04513	3765698289,14240
0,19226	0,05229	3765698289,14245
0,19552	0,05164	3765698289,14250
0,19812	0,05132	3765698289,14255
0,20072	0,05425	3765698289,14260
0,20365	0,04708	3765698289,14265
0,20723	0,05750	3765698289,14270
0,20984	0,05359	3765698289,14275
0,21309	0,06629	3765698289,14280
0,21570	0,05717	3765698289,14285
0,21765	0,06564	3765698289,14290
0,22058	0,06173	3765698289,14295
0,22383	0,06466	3765698289,14300
0,22676	0,06661	3765698289,14305
0,22937	0,07345	3765698289,14310
0,23262	0,07443	3765698289,14315
0,23588	0,06954	3765698289,14320
0,23848	0,07215	3765698289,14325
0,24044	0,07410	3765698289,14330
0,24239	0,08549	3765698289,14335
0,24564	0,07703	3765698289,14340
0,24857	0,07475	3765698289,14345
0,25150	0,07996	3765698289,14350
0,25443	0,08191	3765698289,14355
0,25606	0,08777	3765698289,14360
0,25964	0,08680	3765698289,14365
0,26290	0,08810	3765698289,14370
0,26485	0,08549	3765698289,14375
0,26713	0,08777	3765698289,14380
0,27006	0,09689	3765698289,14385
0,27299	0,09656	3765698289,14390
0,27559	0,09363	3765698289,14395
0,27754	0,09656	3765698289,14400
0,27982	0,09233	3765698289,14405
0,28308	0,09689	3765698289,14410
0,28633	0,10047	3765698289,14415
0,28828	0,10698	3765698289,14420
0,29056	0,10600	3765698289,14425
0,29219	0,10698	3765698289,14430
0,29642	0,10275	3765698289,14435
0,29870	0,11251	3765698289,14440
0,30130	0,10991	3765698289,14445
0,30326	0,11056	3765698289,14450
0,30586	0,11674	3765698289,14455
0,30912	0,11609	3765698289,14460
0,31172	0,11967	3765698289,14465
0,31270	0,12065	3765698289,14470
0,31595	0,12065	3765698289,14475
0,31823	0,12130	3765698289,14480
0,32084	0,12651	3765698289,14485
0,32311	0,12976	3765698289,14490
0,32572	0,12976	3765698289,14495
0,32865	0,12846	3765698289,14500
0,33093	0,13237	3765698289,14505
0,33320	0,13302	3765698289,14510
0,33516	0,13692	3765698289,14515
0,33711	0,13985	3765698289,14520
0,34037	0,12716	3765698289,14525
0,34199	0,13855	3765698289,14530
0,34492	0,14083	3765698289,14535
0,34655	0,14539	3765698289,14540
0,34915	0,14539	3765698289,14545
0,35176	0,14343	3765698289,14550
0,35339	0,14506	3765698289,14555
0,35534	0,14994	3765698289,14560
0,35794	0,15157	3765698289,14565
0,35990	0,15418	3765698289,14570
0,36185	0,15060	3765698289,14575
0,36380	0,15515	3765698289,14580
0,36673	0,15841	3765698289,14585
0,36836	0,15808	3765698289,14590
0,37031	0,15645	3765698289,14595
0,37259	0,15776	3765698289,14600
0,37487	0,16199	3765698289,14605
0,37715	0,16459	3765698289,14610
0,37910	0,16524	3765698289,14615
0,38073	0,16687	3765698289,14620
0,38301	0,16850	3765698289,14625
0,38561	0,17110	3765698289,14630
0,38691	0,17338	3765698289,14635
0,38919	0,17143	3765698289,14640
0,39049	0,17078	3765698289,14645
0,39375	0,17240	3765698289,14650
0,39538	0,17598	3765698289,14655
0,39733	0,17761	3765698289,14660
0,39961	0,17566	3765698289,14665
0,40058	0,17566	3765698289,14670
0,40254	0,17924	3765698289,14675
0,40449	0,18380	3765698289,14680
0,40644	0,18477	3765698289,14685
0,40840	0,18347	3765698289,14690
0,40937	0,18445	3765698289,14695
0,41133	0,18510	3765698289,14700
0,41328	0,18966	3765698289,14705
0,41458	0,19128	3765698289,14710
0,41653	0,19031	3765698289,14715
0,41914	0,18998	3765698289,14720
0,41979	0,19128	3765698289,14725
0,42207	0,19617	3765698289,14730
0,42272	0,19779	3765698289,14735
0,42532	0,19291	3765698289,14740
0,42695	0,19617	3765698289,14745
0,42923	0,19714	3765698289,14750
0,43021	0,20203	3765698289,14755
0,43151	0,20268	3765698289,14760
0,43411	0,20463	3765698289,14765
0,43476	0,20300	3765698289,14770
0,43606	0,20268	3765698289,14775
0,43802	0,20756	3765698289,14780
0,44030	0,21016	3765698289,14785
0,44095	0,21114	3765698289,14790
0,44257	0,21016	3765698289,14795
0,44388	0,21212	3765698289,14800
0,44616	0,21212	3765698289,14805
0,44681	0,21439	3765698289,14810
0,44811	0,21798	3765698289,14815
0,44974	0,21537	3765698289,14820
0,45104	0,21407	3765698289,14825
0,45234	0,21765	3765698289,14830
0,45234	0,22318	3765698289,14835
0,45494	0,22416	3765698289,14840
0,45560	0,22286	3765698289,14845
0,45755	0,22025	3765698289,14850
0,45950	0,22449	3765698289,14855
0,45950	0,22644	3765698289,14860
0,46113	0,22872	3765698289,14865
0,46276	0,22709	3765698289,14870
0,46406	0,22904	3765698289,14875
0,46503	0,22904	3765698289,14880
0,46666	0,23100	3765698289,14885
0,46699	0,23295	3765698289,14890
0,46894	0,23392	3765698289,14895
0,46894	0,23555	3765698289,14900
0,47057	0,23653	3765698289,14905
0,47154	0,23718	3765698289,14910
0,47220	0,23718	3765698289,14915
0,47317	0,23751	3765698289,14920
0,47447	0,24109	3765698289,14925
0,47480	0,24109	3765698289,14930
0,47610	0,23848	3765698289,14935
0,47740	0,24044	3765698289,14940
0,47838	0,24239	3765698289,14945
0,47871	0,24369	3765698289,14950
0,47936	0,24629	3765698289,14955
0,48164	0,24271	3765698289,14960
0,48164	0,24076	3765698289,14965
0,48359	0,24499	3765698289,14970
0,48359	0,24564	3765698289,14975
0,48424	0,24336	3765698289,14980
0,48587	0,24857	3765698289,14985
0,48619	0,24727	3765698289,14990
0,48554	0,24564	3765698289,14995
0,48717	0,24662	3765698289,15000
0,48717	0,24760	3765698289,15005
0,48880	0,25215	3765698289,15010
0,48847	0,25085	3765698289,15015
0,49010	0,25150	3765698289,15020
0,49010	0,24044	3765698289,15025
0,49173	0,25606	3765698289,15030
0,49205	0,25378	3765698289,15035
0,49205	0,25704	3765698289,15040
0,49335	0,25411	3765698289,15045
0,49368	0,25606	3765698289,15050
0,49368	0,25411	3765698289,15055
0,49466	0,25671	3765698289,15060
0,49400	0,25704	3765698289,15065
0,49531	0,25899	3765698289,15070
0,49563	0,25834	3765698289,15075
0,49596	0,25541	3765698289,15080
0,49563	0,25541	3765698289,15085
0,49693	0,25443	3765698289,15090
0,49596	0,25931	3765698289,15095
0,49661	0,25834	3765698289,15100
0,49791	0,25899	3765698289,15105
0,49824	0,25769	3765698289,15110
0,49824	0,25769	3765698289,15115
0,49791	0,26290	3765698289,15120
0,49791	0,26062	3765698289,15125
0,49921	0,26159	3765698289,15130
0,49856	0,26062	3765698289,15135
0,49889	0,26290	3765698289,15140
0,49889	0,25899	3765698289,15145
0,50019	0,26094	3765698289,15150
0,49954	0,25899	3765698289,15155
0,49921	0,26192	3765698289,15160
0,49921	0,26192	3765698289,15165
0,50019	0,26420	3765698289,15170
0,49921	0,26257	3765698289,15175
0,49954	0,25638	3765698289,15180
0,50019	0,26420	3765698289,15185
0,50019	0,26355	3765698289,15190
0,49986	0,25964	3765698289,15195
0,50019	0,25931	3765698289,15200
0,49954	0,26062	3765698289,15205
0,49921	0,25931	3765698289,15210
0,49889	0,25866	3765698289,15215
0,49889	0,26127	3765698289,15220
0,49921	0,25931	3765698289,15225
0,49921	0,25866	3765698289,15230
0,49856	0,26094	3765698289,15235
0,49889	0,25704	3765698289,15240
0,49759	0,25899	3765698289,15245
0,49726	0,25866	3765698289,15250
0,49726	0,26517	3765698289,15255
0,49693	0,25736	3765698289,15260
0,49693	0,25508	3765698289,15265
0,49661	0,25280	3765698289,15270
0,49531	0,25606	3765698289,15275
0,49628	0,25899	3765698289,15280
0,49531	0,25671	3765698289,15285
0,49563	0,25346	3765698289,15290
0,49466	0,25053	3765698289,15295
0,49368	0,25118	3765698289,15300
0,49368	0,25346	3765698289,15305
0,49303	0,25573	3765698289,15310
0,49270	0,25899	3765698289,15315
0,49303	0,25280	3765698289,15320
0,49140	0,25020	3765698289,15325
0,49108	0,25085	3765698289,15330
0,49075	0,24890	3765698289,15335
0,48945	0,25606	3765698289,15340
0,48912	0,25736	3765698289,15345
0,48880	0,25020	3765698289,15350
0,48749	0,24825	3765698289,15355
0,48749	0,24857	3765698289,15360
0,48684	0,25183	3765698289,15365
0,48652	0,25183	3765698289,15370
0,48489	0,24629	3765698289,15375
0,48424	0,24597	3765698289,15380
0,48261	0,24499	3765698289,15385
0,48326	0,24695	3765698289,15390
0,48131	0,24467	3765698289,15395
0,48196	0,24402	3765698289,15400
0,48066	0,24174	3765698289,15405
0,47903	0,24629	3765698289,15410
0,47708	0,24564	3765698289,15415
0,47708	0,24271	3765698289,15420
0,47610	0,24369	3765698289,15425
0,47513	0,23848	3765698289,15430
0,47513	0,23783	3765698289,15435
0,47317	0,24304	3765698289,15440
0,47252	0,24109	3765698289,15445
0,47122	0,23620	3765698289,15450
0,47057	0,23458	3765698289,15455
0,46959	0,23425	3765698289,15460
0,46796	0,23816	3765698289,15465
0,46699	0,23327	3765698289,15470
0,46601	0,23165	3765698289,15475
0,46438	0,22904	3765698289,15480
0,46308	0,23262	3765698289,15485
0,46211	0,22904	3765698289,15490
0,46080	0,22872	3765698289,15495
0,45950	0,22904	3765698289,15500
0,45885	0,22741	3765698289,15505
0,45690	0,22416	3765698289,15510
0,45625	0,22416	3765698289,15515
0,45429	0,22318	3765698289,15520
0,45234	0,22123	3765698289,15525
0,45136	0,22123	3765698289,15530
0,45039	0,22025	3765698289,15535
0,44941	0,21732	3765698289,15540
0,44778	0,22221	3765698289,15545
0,44583	0,21407	3765698289,15550
0,44550	0,21277	3765698289,15555
0,44355	0,21700	3765698289,15560
0,44257	0,21700	3765698289,15565
0,43997	0,21342	3765698289,15570
0,43899	0,20984	3765698289,15575
0,43834	0,20821	3765698289,15580
0,43639	0,20854	3765698289,15585
0,43444	0,20788	3765698289,15590
0,43314	0,20723	3765698289,15595
0,43183	0,20137	3765698289,15600
0,43118	0,20528	3765698289,15605
0,42760	0,21114	3765698289,15610
0,42695	0,20561	3765698289,15615
0,42500	0,19942	3765698289,15620
0,42337	0,19454	3765698289,15625
0,42174	0,19812	3765698289,15630
0,42044	0,19714	3765698289,15635
0,41849	0,19486	3765698289,15640
0,41653	0,19421	3765698289,15645
0,41523	0,18966	3765698289,15650
0,41360	0,18835	3765698289,15655
0,41198	0,19063	3765698289,15660
0,40905	0,18900	3765698289,15665
0,40807	0,18119	3765698289,15670
0,40579	0,18217	3765698289,15675
0,40449	0,18445	3765698289,15680
0,40286	0,18315	3765698289,15685
0,40058	0,18119	3765698289,15690
0,39928	0,17859	3765698289,15695
0,39603	0,17729	3765698289,15700
0,39505	0,17566	3765698289,15705
0,39310	0,17501	3765698289,15710
0,39147	0,17371	3765698289,15715
0,38919	0,17371	3765698289,15720
0,38659	0,16622	3765698289,15725
0,38463	0,17045	3765698289,15730
0,38268	0,16687	3765698289,15735
0,38073	0,16980	3765698289,15740
0,37975	0,16720	3765698289,15745
0,37650	0,16459	3765698289,15750
0,37454	0,16003	3765698289,15755
0,37227	0,16069	3765698289,15760
0,37064	0,15971	3765698289,15765
0,36901	0,15711	3765698289,15770
0,36738	0,15418	3765698289,15775
0,36413	0,15222	3765698289,15780
0,36217	0,15125	3765698289,15785
0,36087	0,15255	3765698289,15790
0,35827	0,14669	3765698289,15795
0,35599	0,14474	3765698289,15800
0,35404	0,14474	3765698289,15805
0,35111	0,14669	3765698289,15810
0,34915	0,14571	3765698289,15815
0,34720	0,14409	3765698289,15820
0,34395	0,13985	3765698289,15825
0,34232	0,13660	3765698289,15830
0,33971	0,13497	3765698289,15835
0,33711	0,13269	3765698289,15840
0,33418	0,13399	3765698289,15845
0,33223	0,13465	3765698289,15850
0,33027	0,12846	3765698289,15855
0,32767	0,12781	3765698289,15860
0,32539	0,12814	3765698289,15865
0,32311	0,12521	3765698289,15870
0,32149	0,12553	3765698289,15875
0,31856	0,12325	3765698289,15880
0,31595	0,11967	3765698289,15885
0,31433	0,11577	3765698289,15890
0,31074	0,11772	3765698289,15895
0,30814	0,11609	3765698289,15900
0,30651	0,11446	3765698289,15905
0,30391	0,11284	3765698289,15910
0,30196	0,10860	3765698289,15915
0,29838	0,10893	3765698289,15920
0,29610	0,10828	3765698289,15925
0,29349	0,10893	3765698289,15930
0,29089	0,10926	3765698289,15935
0,28796	0,10209	3765698289,15940
0,28633	0,10112	3765698289,15945
0,28340	0,09754	3765698289,15950
0,28080	0,09819	3765698289,15955
0,27852	0,10014	3765698289,15960
0,27592	0,09038	3765698289,15965
0,27331	0,09461	3765698289,15970
0,27006	0,09103	3765698289,15975
0,26745	0,08810	3765698289,15980
0,26485	0,08777	3765698289,15985
0,26290	0,08875	3765698289,15990
0,25997	0,08842	3765698289,15995
0,25736	0,08126	3765698289,16000
0,25411	0,07605	3765698289,16005
0,25183	0,07475	3765698289,16010
0,24890	0,08256	3765698289,16015
0,24629	0,07801	3765698289,16020
0,24336	0,08094	3765698289,16025
0,24076	0,07573	3765698289,16030
0,23783	0,06661	3765698289,16035
0,23555	0,06336	3765698289,16040
0,23165	0,07117	3765698289,16045
0,23100	0,07378	3765698289,16050
0,22676	0,07215	3765698289,16055
0,22383	0,06564	3765698289,16060
0,22090	0,05945	3765698289,16065
0,21863	0,05685	3765698289,16070
0,21570	0,06303	3765698289,16075
0,21309	0,05783	3765698289,16080
0,20951	0,05880	3765698289,16085
0,20658	0,06499	3765698289,16090
0,20430	0,06173	3765698289,16095
0,20137	0,04806	3765698289,16100
0,19779	0,04643	3765698289,16105
0,19584	0,04969	3765698289,16110
0,19324	0,05490	3765698289,16115
0,18966	0,05294	3765698289,16120
0,18673	0,04611	3765698289,16125
0,18412	0,04057	3765698289,16130
0,18119	0,03960	3765698289,16135
0,17859	0,04936	3765698289,16140
0,17533	0,04741	3765698289,16145
0,17240	0,03992	3765698289,16150
0,16915	0,04285	3765698289,16155
0,16589	0,03179	3765698289,16160
0,16329	0,03830	3765698289,16165
0,16036	0,03602	3765698289,16170
0,15711	0,03309	3765698289,16175
0,15450	0,03471	3765698289,16180
0,15157	0,02723	3765698289,16185
0,14799	0,02788	3765698289,16190
0,14604	0,03569	3765698289,16195
0,14311	0,03374	3765698289,16200
0,13920	0,03179	3765698289,16205
0,13627	0,02397	3765698289,16210
0,13302	0,02690	3765698289,16215
0,13009	0,02169	3765698289,16220
0,12748	0,02853	3765698289,16225
0,12423	0,03048	3765698289,16230
0,12065	0,02137	3765698289,16235
0,11707	0,01746	3765698289,16240
0,11479	0,01486	3765698289,16245
0,11121	0,01486	3765698289,16250
0,10893	0,02560	3765698289,16255
0,10535	0,02365	3765698289,16260
0,10275	0,01616	3765698289,16265
0,09982	0,01193	3765698289,16270
0,09526	0,01193	3765698289,16275
0,09265	0,01811	3765698289,16280
0,09070	0,01779	3765698289,16285
0,08745	0,01291	3765698289,16290
0,08452	0,01225	3765698289,16295
0,08159	0,00314	3765698289,16300
0,07801	0,00705	3765698289,16305
0,07475	0,01844	3765698289,16310
0,07150	0,01551	3765698289,16315
0,06824	0,00998	3765698289,16320
0,06564	0,00574	3765698289,16325
0,06271	0,00412	3765698289,16330
0,06010	0,01128	3765698289,16335
0,05685	0,01128	3765698289,16340
0,05359	0,00477	3765698289,16345
0,04969	-0,00142	3765698289,16350
0,04676	0,00737	3765698289,16355
0,04383	0,01128	3765698289,16360
0,04057	0,00965	3765698289,16365
0,03699	-0,00011	3765698289,16370
0,03406	0,00054	3765698289,16375
