-1,44667	-0,61662	3765463448,89537
-1,44374	-0,61500	3765463448,89557
-1,44113	-0,61565	3765463448,89577
-1,43755	-0,61174	3765463448,89597
-1,43527	-0,61077	3765463448,89617
-1,43300	-0,60718	3765463448,89637
-1,43007	-0,60458	3765463448,89657
-1,42681	-0,60198	3765463448,89677
-1,42421	-0,60133	3765463448,89697
-1,42128	-0,59970	3765463448,89717
-1,41802	-0,60100	3765463448,89737
-1,41477	-0,59644	3765463448,89757
-1,41119	-0,59384	3765463448,89777
-1,40728	-0,59221	3765463448,89797
-1,40468	-0,58765	3765463448,89817
-1,40175	-0,58831	3765463448,89837
-1,39817	-0,58635	3765463448,89857
-1,39524	-0,58440	3765463448,89877
-1,39231	-0,58082	3765463448,89897
-1,38938	-0,57789	3765463448,89917
-1,38417	-0,57724	3765463448,89937
-1,38091	-0,57301	3765463448,89957
-1,37668	-0,56877	3765463448,89977
-1,37343	-0,56617	3765463448,89997
-1,36887	-0,56552	3765463448,90017
-1,36562	-0,56324	3765463448,90037
-1,36106	-0,55738	3765463448,90057
-1,35813	-0,55706	3765463448,90077
-1,35455	-0,55413	3765463448,90097
-1,34999	-0,55282	3765463448,90117
-1,34543	-0,54697	3765463448,90137
-1,34088	-0,54436	3765463448,90157
-1,33665	-0,54046	3765463448,90177
-1,33241	-0,53980	3765463448,90197
-1,32818	-0,53460	3765463448,90217
-1,32265	-0,53427	3765463448,90237
-1,31907	-0,53329	3765463448,90257
-1,31484	-0,52809	3765463448,90277
-1,31028	-0,52548	3765463448,90297
-1,30507	-0,52190	3765463448,90317
-1,30019	-0,51832	3765463448,90337
-1,29596	-0,51214	3765463448,90357
-1,29173	-0,51344	3765463448,90377
-1,28554	-0,51018	3765463448,90397
-1,28098	-0,50498	3765463448,90417
-1,27643	-0,50270	3765463448,90437
-1,27187	-0,50172	3765463448,90457
-1,26666	-0,49716	3765463448,90477
-1,26145	-0,49488	3765463448,90497
-1,25657	-0,49261	3765463448,90517
-1,25136	-0,48707	3765463448,90537
-1,24550	-0,48479	3765463448,90557
-1,24095	-0,48186	3765463448,90577
-1,23541	-0,47861	3765463448,90597
-1,23020	-0,47666	3765463448,90617
-1,22435	-0,47210	3765463448,90637
-1,21979	-0,46754	3765463448,90657
-1,21393	-0,46754	3765463448,90677
-1,20872	-0,46266	3765463448,90697
-1,20254	-0,45908	3765463448,90717
-1,19733	-0,45517	3765463448,90737
-1,19114	-0,45289	3765463448,90757
-1,18561	-0,44834	3765463448,90777
-1,17943	-0,44476	3765463448,90797
-1,17357	-0,44118	3765463448,90817
-1,16803	-0,43499	3765463448,90837
-1,16185	-0,43304	3765463448,90857
-1,15599	-0,43076	3765463448,90877
-1,15013	-0,42946	3765463448,90897
-1,14460	-0,42392	3765463448,90917
-1,13744	-0,42165	3765463448,90937
-1,13190	-0,41546	3765463448,90957
-1,12539	-0,41286	3765463448,90977
-1,11953	-0,41058	3765463448,90997
-1,11335	-0,40472	3765463448,91017
-1,10619	-0,40277	3765463448,91037
-1,10033	-0,39984	3765463448,91057
-1,09382	-0,39593	3765463448,91077
-1,08796	-0,39202	3765463448,91097
-1,08080	-0,38551	3765463448,91117
-1,07396	-0,38193	3765463448,91137
-1,06810	-0,38389	3765463448,91157
-1,06094	-0,37835	3765463448,91177
-1,05411	-0,37184	3765463448,91197
-1,04694	-0,36891	3765463448,91217
-1,04011	-0,36533	3765463448,91237
-1,03425	-0,36208	3765463448,91257
-1,02709	-0,35720	3765463448,91277
-1,02058	-0,35329	3765463448,91297
-1,01407	-0,34938	3765463448,91317
-1,00626	-0,34580	3765463448,91337
-0,99975	-0,34125	3765463448,91357
-0,99161	-0,33929	3765463448,91377
-0,98445	-0,33441	3765463448,91397
-0,97826	-0,32888	3765463448,91417
-0,97078	-0,32757	3765463448,91437
-0,96296	-0,32204	3765463448,91457
-0,95613	-0,31748	3765463448,91477
-0,94864	-0,31423	3765463448,91497
-0,94213	-0,31228	3765463448,91517
-0,93464	-0,30804	3765463448,91537
-0,92651	-0,30414	3765463448,91557
-0,91967	-0,29958	3765463448,91577
-0,91218	-0,29535	3765463448,91597
-0,90470	-0,29177	3765463448,91617
-0,89689	-0,28916	3765463448,91637
-0,88940	-0,28428	3765463448,91657
-0,88159	-0,28265	3765463448,91677
-0,87345	-0,27647	3765463448,91697
-0,86694	-0,27452	3765463448,91717
-0,86010	-0,26963	3765463448,91737
-0,85164	-0,26443	3765463448,91757
-0,84285	-0,26247	3765463448,91777
-0,83439	-0,25661	3765463448,91797
-0,82755	-0,25499	3765463448,91817
-0,82007	-0,24978	3765463448,91837
-0,81193	-0,24457	3765463448,91857
-0,80379	-0,24164	3765463448,91877
-0,79533	-0,23936	3765463448,91897
-0,78784	-0,23578	3765463448,91917
-0,77970	-0,23122	3765463448,91937
-0,77287	-0,22634	3765463448,91957
-0,76343	-0,22211	3765463448,91977
-0,75594	-0,21951	3765463448,91997
-0,74683	-0,21397	3765463448,92017
-0,73967	-0,21202	3765463448,92037
-0,73120	-0,21039	3765463448,92057
-0,72274	-0,20551	3765463448,92077
-0,71493	-0,20128	3765463448,92097
-0,70581	-0,19607	3765463448,92117
-0,69768	-0,19444	3765463448,92137
-0,68954	-0,19021	3765463448,92157
-0,68140	-0,18630	3765463448,92177
-0,67261	-0,18337	3765463448,92197
-0,66545	-0,17914	3765463448,92217
-0,65569	-0,17686	3765463448,92237
-0,64755	-0,17263	3765463448,92257
-0,63843	-0,16840	3765463448,92277
-0,62932	-0,16580	3765463448,92297
-0,62086	-0,16222	3765463448,92317
-0,61402	-0,15896	3765463448,92337
-0,60458	-0,15408	3765463448,92357
-0,59612	-0,15375	3765463448,92377
-0,58765	-0,14855	3765463448,92397
-0,57919	-0,14399	3765463448,92417
-0,57008	-0,14171	3765463448,92437
-0,56031	-0,13911	3765463448,92457
-0,55250	-0,13520	3765463448,92477
-0,54436	-0,13129	3765463448,92497
-0,53492	-0,12771	3765463448,92517
-0,52613	-0,12576	3765463448,92537
-0,51702	-0,12120	3765463448,92557
-0,50888	-0,11892	3765463448,92577
-0,49977	-0,11567	3765463448,92597
-0,48968	-0,11307	3765463448,92617
-0,48089	-0,11111	3765463448,92637
-0,47308	-0,10818	3765463448,92657
-0,46429	-0,10330	3765463448,92677
-0,45485	-0,10102	3765463448,92697
-0,44573	-0,09874	3765463448,92717
-0,43760	-0,09516	3765463448,92737
-0,42783	-0,09321	3765463448,92757
-0,41839	-0,08963	3765463448,92777
-0,41025	-0,08637	3765463448,92797
-0,40049	-0,08410	3765463448,92817
-0,39137	-0,08279	3765463448,92837
-0,38291	-0,07889	3765463448,92857
-0,37315	-0,07498	3765463448,92877
-0,36403	-0,07270	3765463448,92897
-0,35459	-0,07075	3765463448,92917
-0,34613	-0,06847	3765463448,92937
-0,33636	-0,06652	3765463448,92957
-0,32790	-0,06294	3765463448,92977
-0,31813	-0,06164	3765463448,92997
-0,30804	-0,06001	3765463448,93017
-0,29958	-0,05838	3765463448,93037
-0,29079	-0,05447	3765463448,93057
-0,28168	-0,05187	3765463448,93077
-0,27159	-0,05024	3765463448,93097
-0,26410	-0,04666	3765463448,93117
-0,25368	-0,04503	3765463448,93137
-0,24392	-0,04503	3765463448,93157
-0,23546	-0,04145	3765463448,93177
-0,22537	-0,04048	3765463448,93197
-0,21625	-0,03852	3765463448,93217
-0,20779	-0,03527	3765463448,93237
-0,19705	-0,03332	3765463448,93257
-0,18826	-0,03234	3765463448,93277
-0,17914	-0,02941	3765463448,93297
-0,16970	-0,02778	3765463448,93317
-0,15961	-0,02485	3765463448,93337
-0,15050	-0,02485	3765463448,93357
-0,14106	-0,02192	3765463448,93377
-0,13260	-0,01964	3765463448,93397
-0,12251	-0,01867	3765463448,93417
-0,11274	-0,01769	3765463448,93437
-0,10297	-0,01606	3765463448,93457
-0,09419	-0,01476	3765463448,93477
-0,08507	-0,01313	3765463448,93497
-0,07596	-0,01151	3765463448,93517
-0,06619	-0,00890	3765463448,93537
-0,05675	-0,00728	3765463448,93557
-0,04634	-0,00662	3765463448,93577
-0,03787	-0,00435	3765463448,93597
-0,02876	-0,00272	3765463448,93617
-0,01899	-0,00109	3765463448,93637
-0,00923	-0,00077	3765463448,93657
-0,00044	-0,00011	3765463448,93677
0,00998	0,00151	3765463448,93697
0,01876	0,00249	3765463448,93717
0,02788	0,00574	3765463448,93737
0,03797	0,00672	3765463448,93757
0,04708	0,00672	3765463448,93777
0,05717	0,00965	3765463448,93797
0,06629	0,01030	3765463448,93817
0,07508	0,01225	3765463448,93837
0,08354	0,01388	3765463448,93857
0,09428	0,01551	3765463448,93877
0,10275	0,01649	3765463448,93897
0,11251	0,01714	3765463448,93917
0,12228	0,01974	3765463448,93937
0,13106	0,02137	3765463448,93957
0,14148	0,02430	3765463448,93977
0,14929	0,02528	3765463448,93997
0,15971	0,02690	3765463448,94017
0,16882	0,02658	3765463448,94037
0,17891	0,03113	3765463448,94057
0,18835	0,03146	3765463448,94077
0,19649	0,03341	3765463448,94097
0,20723	0,03569	3765463448,94117
0,21635	0,03895	3765463448,94137
0,22546	0,04025	3765463448,94157
0,23490	0,04188	3765463448,94177
0,24369	0,04415	3765463448,94197
0,25378	0,04741	3765463448,94217
0,26257	0,04839	3765463448,94237
0,27136	0,04839	3765463448,94257
0,28080	0,05717	3765463448,94277
0,28991	0,06173	3765463448,94297
0,29935	0,07540	3765463448,94317
0,30879	0,08452	3765463448,94337
0,31758	0,08842	3765463448,94357
0,32702	0,09331	3765463448,94377
0,33744	0,09982	3765463448,94397
0,34622	0,10568	3765463448,94417
0,35469	0,11121	3765463448,94437
0,36380	0,11479	3765463448,94457
0,37292	0,11902	3765463448,94477
0,38268	0,12260	3765463448,94497
0,39017	0,12521	3765463448,94517
0,39993	0,13269	3765463448,94537
0,40905	0,13660	3765463448,94557
0,41881	0,14343	3765463448,94577
0,42760	0,14929	3765463448,94597
0,43639	0,15613	3765463448,94617
0,44583	0,16459	3765463448,94637
0,45397	0,16947	3765463448,94657
0,46308	0,17566	3765463448,94677
0,47220	0,18282	3765463448,94697
0,48131	0,18933	3765463448,94717
0,48912	0,19910	3765463448,94737
0,49889	0,20658	3765463448,94757
0,50865	0,25736	3765463448,94777
0,51712	0,26355	3765463448,94797
0,52558	0,26745	3765463448,94817
0,53469	0,27526	3765463448,94837
0,54316	0,28535	3765463448,94857
0,55260	0,29870	3765463448,94877
0,56138	0,30554	3765463448,94897
0,56985	0,31140	3765463448,94917
0,57831	0,31823	3765463448,94937
0,58775	0,32637	3765463448,94957
0,59524	0,33320	3765463448,94977
0,60403	0,33841	3765463448,94997
0,61314	0,34525	3765463448,95017
0,62193	0,35241	3765463448,95037
0,62974	0,36348	3765463448,95057
0,63886	0,37194	3765463448,95077
0,64732	0,37943	3765463448,95097
0,65611	0,38691	3765463448,95117
0,66490	0,39147	3765463448,95137
0,67238	0,39831	3765463448,95157
0,68182	0,40579	3765463448,95177
0,69061	0,41133	3765463448,95197
0,69712	0,41979	3765463448,95217
0,70689	0,42760	3765463448,95237
0,71502	0,43509	3765463448,95257
0,72219	0,44388	3765463448,95277
0,73000	0,45104	3765463448,95297
0,73911	0,46015	3765463448,95317
0,74823	0,46666	3765463448,95337
0,75571	0,47382	3765463448,95357
0,76352	0,48001	3765463448,95377
0,77199	0,48684	3765463448,95397
0,77947	0,49531	3765463448,95417
0,78729	0,50117	3765463448,95437
0,79640	0,50670	3765463448,95457
0,80291	0,51646	3765463448,95477
0,81235	0,52102	3765463448,95497
0,82016	0,52949	3765463448,95517
0,82732	0,53697	3765463448,95537
0,83514	0,55357	3765463448,95557
0,84327	0,59328	3765463448,95577
0,85076	0,61932	3765463448,95597
0,85825	0,63039	3765463448,95617
0,86671	0,63918	3765463448,95637
0,87322	0,64537	3765463448,95657
0,88136	0,64927	3765463448,95677
0,88982	0,65643	3765463448,95697
0,89698	0,66099	3765463448,95717
0,90447	0,66945	3765463448,95737
0,91326	0,67238	3765463448,95757
0,91944	0,67987	3765463448,95777
0,92758	0,69354	3765463448,95797
0,93409	0,70493	3765463448,95817
0,94125	0,71112	3765463448,95837
0,94874	0,71665	3765463448,95857
0,95655	0,72284	3765463448,95877
0,96371	0,72772	3765463448,95897
0,97055	0,73325	3765463448,95917
0,97706	0,74106	3765463448,95937
0,98552	0,74692	3765463448,95957
0,99105	0,75408	3765463448,95977
0,99887	0,76157	3765463448,95997
1,00635	0,76841	3765463448,96017
1,01384	0,77362	3765463448,96037
1,02002	0,77850	3765463448,96057
1,02621	0,78403	3765463448,96077
1,03402	0,79315	3765463448,96097
1,04086	0,80128	3765463448,96117
1,04737	0,80454	3765463448,96137
1,05420	0,81235	3765463448,96157
1,05974	0,82114	3765463448,96177
1,06787	0,82797	3765463448,96197
1,07438	0,83318	3765463448,96217
1,08089	0,84002	3765463448,96237
1,08773	0,84620	3765463448,96257
1,09294	0,85174	3765463448,96277
1,10010	0,85955	3765463448,96297
1,10498	0,86346	3765463448,96317
1,11312	0,86964	3765463448,96337
1,11898	0,87615	3765463448,96357
1,12581	0,88201	3765463448,96377
1,13232	0,88689	3765463448,96397
1,13786	0,89340	3765463448,96417
1,14372	0,89633	3765463448,96437
1,14958	0,90382	3765463448,96457
1,15609	0,90837	3765463448,96477
1,16162	0,91489	3765463448,96497
1,16748	0,92074	3765463448,96517
1,17334	0,92628	3765463448,96537
1,17985	0,93214	3765463448,96557
1,18571	0,93539	3765463448,96577
1,19189	0,94255	3765463448,96597
1,19710	0,94809	3765463448,96617
1,20231	0,95167	3765463448,96637
1,20784	0,95688	3765463448,96657
1,21337	0,96111	3765463448,96677
1,21956	0,96664	3765463448,96697
1,22477	0,97055	3765463448,96717
1,22965	0,97575	3765463448,96737
1,23616	0,98129	3765463448,96757
1,24072	0,98747	3765463448,96777
1,24527	0,99073	3765463448,96797
1,25113	0,99431	3765463448,96817
1,25667	0,99952	3765463448,96837
1,26155	1,00310	3765463448,96857
1,26643	1,00798	3765463448,96877
1,27229	1,01091	3765463448,96897
1,27685	1,01807	3765463448,96917
1,28108	1,02100	3765463448,96937
1,28661	1,02491	3765463448,96957
1,29117	1,02946	3765463448,96977
1,29605	1,03239	3765463448,96997
1,30126	1,03532	3765463448,97017
1,30484	1,04021	3765463448,97037
1,31005	1,04281	3765463448,97057
1,31493	1,04672	3765463448,97077
1,31884	1,05160	3765463448,97097
1,32372	1,05550	3765463448,97117
1,32763	1,05876	3765463448,97137
1,33153	1,06169	3765463448,97157
1,33674	1,06657	3765463448,97177
1,34097	1,07080	3765463448,97197
1,34521	1,07536	3765463448,97217
1,34976	1,07992	3765463448,97237
1,35399	1,08220	3765463448,97257
1,35790	1,08871	3765463448,97277
1,36181	1,09294	3765463448,97297
1,36571	1,09522	3765463448,97317
1,36897	1,10075	3765463448,97337
1,37385	1,10661	3765463448,97357
1,37678	1,11019	3765463448,97377
1,38069	1,11605	3765463448,97397
1,38459	1,12256	3765463448,97417
1,38752	1,12549	3765463448,97437
1,39175	1,13005	3765463448,97457
1,39533	1,13493	3765463448,97477
1,39826	1,13753	3765463448,97497
1,40152	1,13883	3765463448,97517
1,40477	1,14534	3765463448,97537
1,40835	1,14892	3765463448,97557
1,41128	1,15251	3765463448,97577
1,41486	1,15446	3765463448,97597
1,41779	1,15934	3765463448,97617
1,42170	1,16064	3765463448,97637
1,42463	1,16390	3765463448,97657
1,42658	1,16650	3765463448,97677
1,42984	1,17138	3765463448,97697
1,43309	1,17204	3765463448,97717
1,43570	1,17529	3765463448,97737
1,43830	1,17659	3765463448,97757
1,44156	1,18050	3765463448,97777
1,44351	1,17985	3765463448,97797
1,44611	1,18115	3765463448,97817
1,44839	1,18668	3765463448,97837
1,45067	1,18799	3765463448,97857
1,45327	1,18961	3765463448,97877
1,45490	1,19417	3765463448,97897
1,45750	1,19450	3765463448,97917
1,46011	1,19710	3765463448,97937
1,46174	1,19970	3765463448,97957
1,46499	1,20231	3765463448,97977
1,46629	1,20459	3765463448,97997
1,46825	1,20654	3765463448,98017
1,46922	1,20686	3765463448,98037
1,47150	1,20947	3765463448,98057
1,47411	1,21240	3765463448,98077
1,47476	1,21565	3765463448,98097
1,47704	1,21500	3765463448,98117
1,47866	1,21923	3765463448,98137
1,47996	1,21923	3765463448,98157
1,48224	1,22086	3765463448,98177
1,48257	1,22281	3765463448,98197
1,48485	1,22281	3765463448,98217
1,48582	1,22314	3765463448,98237
1,48680	1,22477	3765463448,98257
1,48810	1,22477	3765463448,98277
1,49006	1,22705	3765463448,98297
1,49038	1,22770	3765463448,98317
1,49136	1,22900	3765463448,98337
1,49266	1,23160	3765463448,98357
1,49331	1,23095	3765463448,98377
1,49429	1,23128	3765463448,98397
1,49526	1,23388	3765463448,98417
1,49559	1,23453	3765463448,98437
1,49689	1,23616	3765463448,98457
1,49722	1,23518	3765463448,98477
1,49819	1,23649	3765463448,98497
1,49819	1,23681	3765463448,98517
1,49852	1,23681	3765463448,98537
1,49917	1,23681	3765463448,98557
1,49950	1,23876	3765463448,98577
1,50047	1,23714	3765463448,98597
1,49982	1,23974	3765463448,98617
1,49950	1,23779	3765463448,98637
1,49982	1,23942	3765463448,98657
1,50080	1,24007	3765463448,98677
1,49982	1,24137	3765463448,98697
1,50015	1,24072	3765463448,98717
1,49982	1,23974	3765463448,98737
1,50047	1,24039	3765463448,98757
1,49950	1,24137	3765463448,98777
1,49950	1,23876	3765463448,98797
1,49787	1,23974	3765463448,98817
1,49787	1,24137	3765463448,98837
1,49819	1,24104	3765463448,98857
1,49722	1,23844	3765463448,98877
1,49754	1,23974	3765463448,98897
1,49559	1,23616	3765463448,98917
1,49461	1,23746	3765463448,98937
1,49429	1,23649	3765463448,98957
1,49364	1,23583	3765463448,98977
1,49266	1,23486	3765463448,98997
1,49103	1,23421	3765463448,99017
1,49006	1,23388	3765463448,99037
1,48908	1,23258	3765463448,99057
1,48810	1,22998	3765463448,99077
1,48810	1,23063	3765463448,99097
1,48582	1,22867	3765463448,99117
1,48420	1,22737	3765463448,99137
1,48192	1,22802	3765463448,99157
1,48159	1,22672	3765463448,99177
1,48062	1,22640	3765463448,99197
1,47899	1,22379	3765463448,99217
1,47736	1,22216	3765463448,99237
1,47476	1,22119	3765463448,99257
1,47411	1,21826	3765463448,99277
1,47248	1,21761	3765463448,99297
1,46987	1,21565	3765463448,99317
1,46760	1,21663	3765463448,99337
1,46629	1,21435	3765463448,99357
1,46499	1,21110	3765463448,99377
1,46206	1,20719	3765463448,99397
1,46011	1,20784	3765463448,99417
1,45783	1,20491	3765463448,99437
1,45588	1,20328	3765463448,99457
1,45327	1,20198	3765463448,99477
1,45132	1,19873	3765463448,99497
1,44807	1,19742	3765463448,99517
1,44611	1,19677	3765463448,99537
1,44383	1,19384	3765463448,99557
1,44123	1,19157	3765463448,99577
1,43830	1,18864	3765463448,99597
1,43439	1,18799	3765463448,99617
1,43309	1,18538	3765463448,99637
1,43016	1,18440	3765463448,99657
1,42658	1,17920	3765463448,99677
1,42365	1,17659	3765463448,99697
1,42137	1,17562	3765463448,99717
1,41812	1,17366	3765463448,99737
1,41454	1,17204	3765463448,99757
1,41193	1,16813	3765463448,99777
1,40900	1,16585	3765463448,99797
1,40477	1,16194	3765463448,99817
1,40217	1,16097	3765463448,99837
1,39826	1,15674	3765463448,99857
1,39566	1,15478	3765463448,99877
1,39110	1,15088	3765463448,99897
1,38752	1,14762	3765463448,99917
1,38459	1,14502	3765463448,99937
1,38101	1,14144	3765463448,99957
1,37645	1,13948	3765463448,99977
1,37352	1,13688	3765463448,99997
1,36994	1,13363	3765463449,00017
1,36604	1,12972	3765463449,00037
1,36148	1,12614	3765463449,00057
1,35823	1,12288	3765463449,00077
1,35334	1,12126	3765463449,00097
1,34944	1,11833	3765463449,00117
1,34553	1,11475	3765463449,00137
1,34000	1,11051	3765463449,00157
1,33804	1,10726	3765463449,00177
1,33349	1,10270	3765463449,00197
1,32730	1,09977	3765463449,00217
1,32437	1,09652	3765463449,00237
1,31851	1,09294	3765463449,00257
1,31493	1,08936	3765463449,00277
1,30907	1,08447	3765463449,00297
1,30452	1,08122	3765463449,00317
1,30094	1,07764	3765463449,00337
1,29573	1,07406	3765463449,00357
1,29117	1,07015	3765463449,00377
1,28629	1,06657	3765463449,00397
1,28141	1,06136	3765463449,00417
1,27685	1,05778	3765463449,00437
1,27164	1,05388	3765463449,00457
1,26708	1,04867	3765463449,00477
1,26090	1,04574	3765463449,00497
1,25667	1,04086	3765463449,00517
