-0,96003	-0,01574	3765698526,19480
-0,95841	-0,02192	3765698526,19500
-0,95678	-0,01476	3765698526,19520
-0,95580	-0,00272	3765698526,19540
-0,95385	-0,01541	3765698526,19560
-0,95125	-0,01086	3765698526,19580
-0,94929	-0,00890	3765698526,19600
-0,94864	-0,01151	3765698526,19620
-0,94506	-0,01053	3765698526,19640
-0,94343	-0,01411	3765698526,19660
-0,94115	-0,00532	3765698526,19680
-0,93855	0,00021	3765698526,19700
-0,93725	0,00086	3765698526,19720
-0,93497	-0,01118	3765698526,19740
-0,93334	-0,01053	3765698526,19760
-0,93009	-0,00435	3765698526,19780
-0,92813	-0,00630	3765698526,19800
-0,92618	-0,00109	3765698526,19820
-0,92293	-0,01541	3765698526,19840
-0,92032	-0,00988	3765698526,19860
-0,91804	-0,00272	3765698526,19880
-0,91446	-0,00207	3765698526,19900
-0,91316	-0,00467	3765698526,19920
-0,91088	-0,00109	3765698526,19940
-0,90730	0,00054	3765698526,19960
-0,90470	-0,00728	3765698526,19980
-0,90209	-0,00174	3765698526,20000
-0,90014	-0,00597	3765698526,20020
-0,89689	-0,00370	3765698526,20040
-0,89428	-0,00630	3765698526,20060
-0,89103	-0,00597	3765698526,20080
-0,88907	-0,00370	3765698526,20100
-0,88517	-0,00435	3765698526,20120
-0,88289	-0,00988	3765698526,20140
-0,87866	-0,00044	3765698526,20160
-0,87670	0,00184	3765698526,20180
-0,87345	0,00574	3765698526,20200
-0,87085	0,00412	3765698526,20220
-0,86661	0,00054	3765698526,20240
-0,86368	-0,00467	3765698526,20260
-0,86108	-0,00337	3765698526,20280
-0,85848	-0,00760	3765698526,20300
-0,85424	-0,00077	3765698526,20320
-0,85164	0,00282	3765698526,20340
-0,84806	-0,00207	3765698526,20360
-0,84480	-0,00370	3765698526,20380
-0,84188	-0,00597	3765698526,20400
-0,83732	0,00444	3765698526,20420
-0,83439	-0,00011	3765698526,20440
-0,83113	-0,00142	3765698526,20460
-0,82723	-0,00337	3765698526,20480
-0,82397	0,00477	3765698526,20500
-0,82007	-0,00077	3765698526,20520
-0,81649	-0,00565	3765698526,20540
-0,81258	0,00574	3765698526,20560
-0,80835	-0,00272	3765698526,20580
-0,80542	-0,00825	3765698526,20600
-0,80151	-0,00077	3765698526,20620
-0,79761	0,00249	3765698526,20640
-0,79240	-0,00272	3765698526,20660
-0,79044	-0,01086	3765698526,20680
-0,78589	-0,00500	3765698526,20700
-0,78231	-0,00077	3765698526,20720
-0,77873	-0,00467	3765698526,20740
-0,77417	-0,00825	3765698526,20760
-0,77059	-0,01086	3765698526,20780
-0,76701	0,00151	3765698526,20800
-0,76310	-0,00532	3765698526,20820
-0,75855	-0,00207	3765698526,20840
-0,75431	-0,00695	3765698526,20860
-0,75008	-0,01346	3765698526,20880
-0,74553	0,00021	3765698526,20900
-0,74162	0,00054	3765698526,20920
-0,73739	0,00151	3765698526,20940
-0,73348	0,00021	3765698526,20960
-0,72990	-0,00142	3765698526,20980
-0,72469	-0,00435	3765698526,21000
-0,72046	-0,01444	3765698526,21020
-0,71655	-0,00760	3765698526,21040
-0,71135	-0,00435	3765698526,21060
-0,70777	-0,00662	3765698526,21080
-0,70288	-0,00174	3765698526,21100
-0,69800	-0,00402	3765698526,21120
-0,69344	0,00086	3765698526,21140
-0,68954	-0,01053	3765698526,21160
-0,68563	-0,00565	3765698526,21180
-0,68010	-0,00500	3765698526,21200
-0,67554	-0,00239	3765698526,21220
-0,67066	-0,00630	3765698526,21240
-0,66675	0,00249	3765698526,21260
-0,66089	0,00314	3765698526,21280
-0,65699	-0,00337	3765698526,21300
-0,65178	-0,00825	3765698526,21320
-0,64690	-0,01313	3765698526,21340
-0,64169	-0,00109	3765698526,21360
-0,63648	-0,00077	3765698526,21380
-0,63323	-0,00500	3765698526,21400
-0,62769	-0,01021	3765698526,21420
-0,62183	-0,00435	3765698526,21440
-0,61793	-0,00695	3765698526,21460
-0,61304	-0,00760	3765698526,21480
-0,60881	-0,01183	3765698526,21500
-0,60295	0,00119	3765698526,21520
-0,59709	-0,00565	3765698526,21540
-0,59351	-0,01281	3765698526,21560
-0,58798	-0,00500	3765698526,21580
-0,58310	0,00151	3765698526,21600
-0,57724	-0,00923	3765698526,21620
-0,57268	-0,00565	3765698526,21640
-0,56812	-0,00239	3765698526,21660
-0,56259	0,00477	3765698526,21680
-0,55673	-0,00532	3765698526,21700
-0,55022	-0,00630	3765698526,21720
-0,54697	0,00640	3765698526,21740
-0,54111	0,00672	3765698526,21760
-0,53590	-0,00630	3765698526,21780
-0,53102	0,00054	3765698526,21800
-0,52548	-0,00011	3765698526,21820
-0,51962	-0,01281	3765698526,21840
-0,51376	-0,00467	3765698526,21860
-0,50856	0,00086	3765698526,21880
-0,50367	0,00021	3765698526,21900
-0,49847	-0,00207	3765698526,21920
-0,49228	-0,00890	3765698526,21940
-0,48772	-0,00435	3765698526,21960
-0,48186	-0,00077	3765698526,21980
-0,47633	-0,00077	3765698526,22000
-0,47047	0,00184	3765698526,22020
-0,46494	0,00607	3765698526,22040
-0,46038	0,00444	3765698526,22060
-0,45289	0,00965	3765698526,22080
-0,44899	0,00184	3765698526,22100
-0,44378	-0,00044	3765698526,22120
-0,43727	-0,00011	3765698526,22140
-0,43206	0,00705	3765698526,22160
-0,42653	0,00737	3765698526,22180
-0,42034	0,00216	3765698526,22200
-0,41514	-0,00011	3765698526,22220
-0,40895	0,00835	3765698526,22240
-0,40342	0,00672	3765698526,22260
-0,39723	0,00054	3765698526,22280
-0,39137	0,00216	3765698526,22300
-0,38551	0,00998	3765698526,22320
-0,37966	0,00477	3765698526,22340
-0,37380	-0,00337	3765698526,22360
-0,36761	0,00542	3765698526,22380
-0,36240	0,00184	3765698526,22400
-0,35654	-0,00044	3765698526,22420
-0,35003	0,00867	3765698526,22440
-0,34483	-0,00207	3765698526,22460
-0,33897	0,00705	3765698526,22480
-0,33343	0,00151	3765698526,22500
-0,32660	0,00509	3765698526,22520
-0,32106	-0,00435	3765698526,22540
-0,31423	-0,00174	3765698526,22560
-0,30935	0,01063	3765698526,22580
-0,30284	0,00086	3765698526,22600
-0,29665	0,00672	3765698526,22620
-0,29014	-0,00532	3765698526,22640
-0,28493	0,00835	3765698526,22660
-0,27875	-0,00890	3765698526,22680
-0,27289	0,00412	3765698526,22700
-0,26768	0,00314	3765698526,22720
-0,26085	0,00216	3765698526,22740
-0,25499	0,00900	3765698526,22760
-0,24880	0,00477	3765698526,22780
-0,24262	-0,00044	3765698526,22800
-0,23643	0,00249	3765698526,22820
-0,23122	-0,00239	3765698526,22840
-0,22406	-0,00207	3765698526,22860
-0,21820	-0,00532	3765698526,22880
-0,21300	-0,00793	3765698526,22900
-0,20616	0,00151	3765698526,22920
-0,19932	-0,00565	3765698526,22940
-0,19444	-0,00077	3765698526,22960
-0,18728	-0,00239	3765698526,22980
-0,18175	0,00282	3765698526,23000
-0,17491	-0,00467	3765698526,23020
-0,16970	-0,00500	3765698526,23040
-0,16287	-0,00728	3765698526,23060
-0,15701	0,00184	3765698526,23080
-0,15082	-0,00304	3765698526,23100
-0,14366	-0,01053	3765698526,23120
-0,13845	-0,00630	3765698526,23140
-0,13194	0,00054	3765698526,23160
-0,12576	-0,00272	3765698526,23180
-0,11958	0,00086	3765698526,23200
-0,11339	0,00054	3765698526,23220
-0,10656	-0,00011	3765698526,23240
-0,10070	-0,00825	3765698526,23260
-0,09353	-0,00728	3765698526,23280
-0,08833	-0,00370	3765698526,23300
-0,08182	-0,00728	3765698526,23320
-0,07563	-0,00793	3765698526,23340
-0,06945	-0,00402	3765698526,23360
-0,06326	-0,00858	3765698526,23380
-0,05708	-0,01248	3765698526,23400
-0,04959	-0,00044	3765698526,23420
-0,04406	-0,00272	3765698526,23440
-0,03787	-0,00695	3765698526,23460
-0,03169	-0,00435	3765698526,23480
-0,02550	-0,01086	3765698526,23500
-0,01899	-0,00109	3765698526,23520
-0,01281	-0,00728	3765698526,23540
-0,00630	0,00054	3765698526,23560
0,00054	-0,00142	3765698526,23580
0,00574	-0,01313	3765698526,23600
0,01291	-0,00044	3765698526,23620
0,01876	0,00282	3765698526,23640
0,02495	-0,00142	3765698526,23660
0,03146	0,00216	3765698526,23680
0,03797	-0,00174	3765698526,23700
0,04415	-0,01086	3765698526,23720
0,05001	0,00314	3765698526,23740
0,05750	0,00379	3765698526,23760
0,06206	-0,00858	3765698526,23780
0,06889	0,00444	3765698526,23800
0,07573	0,00184	3765698526,23820
0,08159	-0,01248	3765698526,23840
0,08810	0,00151	3765698526,23860
0,09298	0,00119	3765698526,23880
0,10047	0,00249	3765698526,23900
0,10600	0,00933	3765698526,23920
0,11284	0,01258	3765698526,23940
0,11870	0,01551	3765698526,23960
0,12586	0,01649	3765698526,23980
0,13204	0,02300	3765698526,24000
0,13757	0,02951	3765698526,24020
0,14376	0,03016	3765698526,24040
0,15027	0,02755	3765698526,24060
0,15645	0,03699	3765698526,24080
0,16231	0,04318	3765698526,24100
0,16850	0,04806	3765698526,24120
0,17566	0,04839	3765698526,24140
0,18152	0,05229	3765698526,24160
0,18705	0,05783	3765698526,24180
0,19356	0,06466	3765698526,24200
0,19942	0,05717	3765698526,24220
0,20658	0,06499	3765698526,24240
0,21179	0,07280	3765698526,24260
0,21830	0,07768	3765698526,24280
0,22514	0,08126	3765698526,24300
0,23034	0,08191	3765698526,24320
0,23718	0,09005	3765698526,24340
0,24336	0,09656	3765698526,24360
0,24825	0,09233	3765698526,24380
0,25476	0,10047	3765698526,24400
0,26159	0,10633	3765698526,24420
0,26713	0,10795	3765698526,24440
0,27201	0,11186	3765698526,24460
0,27884	0,11186	3765698526,24480
0,28438	0,11284	3765698526,24500
0,29089	0,12586	3765698526,24520
0,29740	0,12618	3765698526,24540
0,30228	0,13465	3765698526,24560
0,30847	0,12911	3765698526,24580
0,31465	0,13855	3765698526,24600
0,32084	0,14311	3765698526,24620
0,32669	0,14897	3765698526,24640
0,33320	0,14962	3765698526,24660
0,33841	0,15776	3765698526,24680
0,34525	0,15873	3765698526,24700
0,35078	0,16720	3765698526,24720
0,35664	0,17045	3765698526,24740
0,36315	0,17208	3765698526,24760
0,36868	0,17501	3765698526,24780
0,37389	0,17533	3765698526,24800
0,37910	0,18445	3765698526,24820
0,38594	0,19617	3765698526,24840
0,39180	0,19779	3765698526,24860
0,39765	0,19454	3765698526,24880
0,40351	0,19910	3765698526,24900
0,40840	0,20821	3765698526,24920
0,41458	0,21439	3765698526,24940
0,41979	0,21863	3765698526,24960
0,42597	0,22025	3765698526,24980
0,43151	0,22318	3765698526,25000
0,43737	0,22514	3765698526,25020
0,44290	0,23002	3765698526,25040
0,44941	0,23848	3765698526,25060
0,45332	0,23913	3765698526,25080
0,45918	0,24044	3765698526,25100
0,46503	0,24304	3765698526,25120
0,47024	0,24825	3765698526,25140
0,47610	0,25215	3765698526,25160
0,48261	0,25378	3765698526,25180
0,48782	0,26452	3765698526,25200
0,49238	0,26973	3765698526,25220
0,49726	0,27006	3765698526,25240
0,50279	0,27689	3765698526,25260
0,50930	0,28177	3765698526,25280
0,51419	0,28470	3765698526,25300
0,51972	0,28503	3765698526,25320
0,52493	0,29187	3765698526,25340
0,53144	0,29512	3765698526,25360
0,53567	0,29577	3765698526,25380
0,54088	0,30326	3765698526,25400
0,54609	0,31009	3765698526,25420
0,55162	0,31172	3765698526,25440
0,55618	0,31172	3765698526,25460
0,56236	0,32084	3765698526,25480
0,56757	0,32051	3765698526,25500
0,57278	0,32995	3765698526,25520
0,57799	0,33548	3765698526,25540
0,58287	0,33646	3765698526,25560
0,58775	0,34264	3765698526,25580
0,59296	0,34167	3765698526,25600
0,59784	0,34948	3765698526,25620
0,60305	0,35436	3765698526,25640
0,60793	0,35697	3765698526,25660
0,61347	0,36055	3765698526,25680
0,61835	0,36738	3765698526,25700
0,62291	0,36738	3765698526,25720
0,62746	0,37519	3765698526,25740
0,63202	0,38594	3765698526,25760
0,63690	0,41426	3765698526,25780
0,64211	0,41784	3765698526,25800
0,64764	0,42109	3765698526,25820
0,65155	0,42728	3765698526,25840
0,65676	0,42923	3765698526,25860
0,66197	0,43639	3765698526,25880
0,66717	0,43997	3765698526,25900
0,67043	0,44290	3765698526,25920
0,67596	0,44420	3765698526,25940
0,68019	0,44908	3765698526,25960
0,68378	0,45560	3765698526,25980
0,68931	0,46015	3765698526,26000
0,69419	0,46373	3765698526,26020
0,69842	0,46666	3765698526,26040
0,70265	0,46829	3765698526,26060
0,70754	0,47805	3765698526,26080
0,71144	0,48001	3765698526,26100
0,71665	0,48098	3765698526,26120
0,72023	0,48522	3765698526,26140
0,72479	0,48815	3765698526,26160
0,72902	0,49303	3765698526,26180
0,73260	0,49693	3765698526,26200
0,73813	0,50247	3765698526,26220
0,74139	0,50475	3765698526,26240
0,74660	0,50995	3765698526,26260
0,75018	0,51288	3765698526,26280
0,75408	0,51516	3765698526,26300
0,75929	0,51744	3765698526,26320
0,76255	0,52070	3765698526,26340
0,76743	0,52656	3765698526,26360
0,77036	0,53046	3765698526,26380
0,77492	0,53307	3765698526,26400
0,77947	0,53860	3765698526,26420
0,78305	0,54055	3765698526,26440
0,78631	0,54609	3765698526,26460
0,78956	0,54934	3765698526,26480
0,79412	0,55260	3765698526,26500
0,79770	0,55487	3765698526,26520
0,80259	0,55748	3765698526,26540
0,80584	0,56204	3765698526,26560
0,80942	0,56464	3765698526,26580
0,81268	0,56822	3765698526,26600
0,81691	0,57082	3765698526,26620
0,82049	0,57408	3765698526,26640
0,82309	0,57799	3765698526,26660
0,82765	0,57994	3765698526,26680
0,83090	0,58743	3765698526,26700
0,83514	0,58938	3765698526,26720
0,83807	0,59068	3765698526,26740
0,84165	0,59621	3765698526,26760
0,84360	0,59817	3765698526,26780
0,84783	0,60012	3765698526,26800
0,85076	0,60077	3765698526,26820
0,85434	0,60696	3765698526,26840
0,85825	0,60923	3765698526,26860
0,86118	0,61086	3765698526,26880
0,86411	0,61509	3765698526,26900
0,86736	0,61835	3765698526,26920
0,86964	0,62030	3765698526,26940
0,87355	0,62388	3765698526,26960
0,87615	0,62974	3765698526,26980
0,87973	0,62909	3765698526,27000
0,88168	0,63300	3765698526,27020
0,88461	0,63593	3765698526,27040
0,88787	0,63951	3765698526,27060
0,89112	0,64374	3765698526,27080
0,89438	0,64667	3765698526,27100
0,89601	0,64504	3765698526,27120
0,89926	0,64764	3765698526,27140
0,90317	0,65090	3765698526,27160
0,90479	0,65676	3765698526,27180
0,90772	0,65708	3765698526,27200
0,91065	0,65676	3765698526,27220
0,91228	0,66164	3765698526,27240
0,91586	0,66783	3765698526,27260
0,91749	0,66717	3765698526,27280
0,91977	0,67043	3765698526,27300
0,92335	0,67401	3765698526,27320
0,92530	0,67596	3765698526,27340
0,92758	0,68182	3765698526,27360
0,93051	0,68019	3765698526,27380
0,93246	0,68117	3765698526,27400
0,93409	0,68508	3765698526,27420
0,93767	0,68736	3765698526,27440
0,93897	0,68638	3765698526,27460
0,94093	0,69126	3765698526,27480
0,94288	0,68833	3765698526,27500
0,94548	0,69354	3765698526,27520
0,94744	0,69680	3765698526,27540
0,94939	0,69484	3765698526,27560
0,95134	0,70103	3765698526,27580
0,95232	0,70038	3765698526,27600
0,95525	0,70135	3765698526,27620
0,95720	0,70200	3765698526,27640
0,95850	0,70493	3765698526,27660
0,96111	0,70721	3765698526,27680
0,96241	0,70916	3765698526,27700
0,96371	0,70982	3765698526,27720
0,96534	0,71209	3765698526,27740
0,96827	0,71372	3765698526,27760
0,96957	0,71828	3765698526,27780
0,97087	0,71307	3765698526,27800
0,97217	0,71893	3765698526,27820
0,97250	0,71763	3765698526,27840
0,97510	0,71958	3765698526,27860
0,97608	0,72284	3765698526,27880
0,97738	0,72804	3765698526,27900
0,97868	0,72674	3765698526,27920
0,97966	0,72837	3765698526,27940
0,98129	0,72772	3765698526,27960
0,98227	0,72837	3765698526,27980
0,98324	0,72902	3765698526,28000
0,98454	0,73293	3765698526,28020
0,98552	0,73260	3765698526,28040
0,98650	0,73521	3765698526,28060
0,98812	0,73488	3765698526,28080
0,98910	0,73553	3765698526,28100
0,99008	0,73390	3765698526,28120
0,99105	0,73716	3765698526,28140
0,99105	0,73879	3765698526,28160
0,99236	0,73944	3765698526,28180
0,99301	0,74009	3765698526,28200
0,99431	0,73879	3765698526,28220
0,99463	0,73944	3765698526,28240
0,99561	0,74399	3765698526,28260
0,99561	0,74204	3765698526,28280
0,99626	0,74269	3765698526,28300
0,99691	0,74269	3765698526,28320
0,99756	0,74497	3765698526,28340
0,99789	0,74497	3765698526,28360
0,99789	0,74172	3765698526,28380
0,99756	0,74237	3765698526,28400
0,99984	0,74823	3765698526,28420
0,99984	0,74562	3765698526,28440
0,99984	0,74562	3765698526,28460
1,00049	0,74790	3765698526,28480
0,99984	0,74823	3765698526,28500
0,99984	0,74725	3765698526,28520
0,99984	0,75148	3765698526,28540
1,00017	0,75148	3765698526,28560
1,00082	0,74920	3765698526,28580
1,00114	0,74823	3765698526,28600
1,00049	0,74790	3765698526,28620
0,99984	0,74920	3765698526,28640
1,00082	0,75116	3765698526,28660
0,99919	0,74790	3765698526,28680
1,00017	0,74985	3765698526,28700
0,99887	0,75083	3765698526,28720
0,99887	0,74725	3765698526,28740
0,99952	0,75148	3765698526,28760
0,99789	0,74888	3765698526,28780
0,99756	0,74888	3765698526,28800
0,99789	0,74790	3765698526,28820
0,99724	0,74465	3765698526,28840
0,99659	0,74595	3765698526,28860
0,99626	0,74953	3765698526,28880
0,99561	0,74953	3765698526,28900
0,99398	0,74855	3765698526,28920
0,99398	0,74823	3765698526,28940
0,99301	0,74399	3765698526,28960
0,99170	0,74432	3765698526,28980
0,99170	0,74530	3765698526,29000
0,99073	0,74009	3765698526,29020
0,99008	0,74074	3765698526,29040
0,98943	0,74302	3765698526,29060
0,98747	0,74139	3765698526,29080
0,98585	0,73716	3765698526,29100
0,98552	0,73813	3765698526,29120
0,98422	0,73586	3765698526,29140
0,98422	0,73325	3765698526,29160
0,98194	0,73716	3765698526,29180
0,98194	0,73553	3765698526,29200
0,98064	0,73325	3765698526,29220
0,97934	0,73000	3765698526,29240
0,97803	0,73130	3765698526,29260
0,97608	0,73162	3765698526,29280
0,97380	0,72870	3765698526,29300
0,97315	0,72642	3765698526,29320
0,97185	0,72446	3765698526,29340
0,96957	0,72414	3765698526,29360
0,96859	0,72219	3765698526,29380
0,96664	0,72153	3765698526,29400
0,96566	0,72023	3765698526,29420
0,96436	0,71958	3765698526,29440
0,96241	0,71991	3765698526,29460
0,96046	0,71958	3765698526,29480
0,95948	0,71633	3765698526,29500
0,95720	0,71372	3765698526,29520
0,95590	0,71177	3765698526,29540
0,95329	0,70591	3765698526,29560
0,95069	0,70916	3765698526,29580
0,94939	0,70233	3765698526,29600
0,94711	0,70526	3765698526,29620
0,94516	0,70493	3765698526,29640
0,94288	0,70135	3765698526,29660
0,94125	0,69777	3765698526,29680
0,93897	0,69875	3765698526,29700
0,93637	0,69647	3765698526,29720
0,93474	0,69452	3765698526,29740
0,93214	0,69549	3765698526,29760
0,93018	0,69452	3765698526,29780
0,92823	0,68670	3765698526,29800
0,92530	0,68866	3765698526,29820
0,92270	0,68670	3765698526,29840
0,92042	0,68475	3765698526,29860
0,91749	0,68280	3765698526,29880
0,91586	0,68117	3765698526,29900
0,91326	0,67661	3765698526,29920
0,91065	0,67596	3765698526,29940
0,90772	0,67043	3765698526,29960
0,90512	0,66880	3765698526,29980
0,90219	0,66555	3765698526,30000
0,89926	0,66620	3765698526,30020
0,89666	0,66555	3765698526,30040
0,89438	0,66197	3765698526,30060
0,89112	0,65611	3765698526,30080
0,88819	0,65383	3765698526,30100
0,88559	0,65188	3765698526,30120
0,88331	0,65253	3765698526,30140
0,87973	0,64634	3765698526,30160
0,87713	0,64374	3765698526,30180
0,87452	0,64244	3765698526,30200
0,87029	0,64016	3765698526,30220
0,86769	0,63755	3765698526,30240
0,86378	0,63593	3765698526,30260
0,86085	0,62909	3765698526,30280
0,85760	0,62876	3765698526,30300
0,85402	0,62486	3765698526,30320
0,85174	0,62323	3765698526,30340
0,84848	0,62030	3765698526,30360
0,84490	0,61640	3765698526,30380
0,84067	0,61444	3765698526,30400
0,83741	0,61281	3765698526,30420
0,83448	0,60891	3765698526,30440
0,83025	0,60891	3765698526,30460
0,82765	0,60077	3765698526,30480
