-0,49912	-0,01086	3765460520,41977
-0,49944	-0,01346	3765460520,42077
-0,49944	-0,01248	3765460520,42177
-0,49912	-0,01151	3765460520,42277
-0,49879	-0,01151	3765460520,42377
-0,49879	-0,01151	3765460520,42477
-0,49814	-0,01183	3765460520,42577
-0,49781	-0,01346	3765460520,42677
-0,49814	-0,01118	3765460520,42777
-0,49749	-0,00890	3765460520,42877
-0,49651	-0,01346	3765460520,42977
-0,49716	-0,01313	3765460520,43077
-0,49554	-0,01346	3765460520,43177
-0,49554	-0,01086	3765460520,43277
-0,49554	-0,00728	3765460520,43377
-0,49586	-0,01021	3765460520,43477
-0,49423	-0,01086	3765460520,43577
-0,49456	-0,00988	3765460520,43677
-0,49326	-0,00923	3765460520,43777
-0,49228	-0,01118	3765460520,43877
-0,49261	-0,00565	3765460520,43977
-0,49196	-0,01021	3765460520,44077
-0,49130	-0,00988	3765460520,44177
-0,49098	-0,01313	3765460520,44277
-0,49065	-0,01021	3765460520,44377
-0,49000	-0,01118	3765460520,44477
-0,48903	-0,01313	3765460520,44577
-0,48772	-0,01086	3765460520,44677
-0,48772	-0,00760	3765460520,44777
-0,48610	-0,01086	3765460520,44877
-0,48545	-0,00825	3765460520,44977
-0,48479	-0,00662	3765460520,45077
-0,48382	-0,00728	3765460520,45177
-0,48317	-0,01053	3765460520,45277
-0,48284	-0,01379	3765460520,45377
-0,48186	-0,00597	3765460520,45477
-0,48219	-0,01086	3765460520,45577
-0,48024	-0,01183	3765460520,45677
-0,47926	-0,01086	3765460520,45777
-0,47796	-0,01216	3765460520,45877
-0,47763	-0,00988	3765460520,45977
-0,47601	-0,00662	3765460520,46077
-0,47568	-0,01086	3765460520,46177
-0,47503	-0,00597	3765460520,46277
-0,47470	-0,01021	3765460520,46377
-0,47210	-0,00923	3765460520,46477
-0,47242	-0,01021	3765460520,46577
-0,46982	-0,01086	3765460520,46677
-0,46917	-0,01053	3765460520,46777
-0,46754	-0,01183	3765460520,46877
-0,46722	-0,01151	3765460520,46977
-0,46657	-0,01281	3765460520,47077
-0,46429	-0,01086	3765460520,47177
-0,46331	-0,01151	3765460520,47277
-0,46299	-0,01118	3765460520,47377
-0,46201	-0,01053	3765460520,47477
-0,46071	-0,01053	3765460520,47577
-0,45810	-0,01248	3765460520,47677
-0,45778	-0,01151	3765460520,47777
-0,45615	-0,01053	3765460520,47877
-0,45615	-0,01248	3765460520,47977
-0,45420	-0,01118	3765460520,48077
-0,45257	-0,01053	3765460520,48177
-0,45127	-0,01021	3765460520,48277
-0,44899	-0,00988	3765460520,48377
-0,44834	-0,01053	3765460520,48477
-0,44638	-0,01086	3765460520,48577
-0,44573	-0,00858	3765460520,48677
-0,44378	-0,00988	3765460520,48777
-0,44313	-0,00923	3765460520,48877
-0,44118	-0,00923	3765460520,48977
-0,44020	-0,00955	3765460520,49077
-0,43857	-0,00890	3765460520,49177
-0,43662	-0,00988	3765460520,49277
-0,43532	-0,00923	3765460520,49377
-0,43402	-0,00890	3765460520,49477
-0,43174	-0,00988	3765460520,49577
-0,43109	-0,00760	3765460520,49677
-0,42848	-0,01021	3765460520,49777
-0,42783	-0,00825	3765460520,49877
-0,42555	-0,00890	3765460520,49977
-0,42392	-0,01086	3765460520,50077
-0,42165	-0,00890	3765460520,50177
-0,42002	-0,00662	3765460520,50277
-0,41839	-0,01053	3765460520,50377
-0,41774	-0,00988	3765460520,50477
-0,41546	-0,00923	3765460520,50577
-0,41383	-0,00988	3765460520,50677
-0,41156	-0,00988	3765460520,50777
-0,41123	-0,01021	3765460520,50877
-0,40830	-0,00793	3765460520,50977
-0,40667	-0,00923	3765460520,51077
-0,40504	-0,00955	3765460520,51177
-0,40374	-0,00858	3765460520,51277
-0,40146	-0,00890	3765460520,51377
-0,40049	-0,00923	3765460520,51477
-0,39658	-0,00760	3765460520,51577
-0,39528	-0,00825	3765460520,51677
-0,39365	-0,00890	3765460520,51777
-0,39170	-0,00793	3765460520,51877
-0,38910	-0,00955	3765460520,51977
-0,38844	-0,00858	3765460520,52077
-0,38649	-0,00988	3765460520,52177
-0,38291	-0,00890	3765460520,52277
-0,38063	-0,00728	3765460520,52377
-0,37998	-0,00695	3765460520,52477
-0,37705	-0,00695	3765460520,52577
-0,37575	-0,00728	3765460520,52677
-0,37282	-0,00728	3765460520,52777
-0,37119	-0,00760	3765460520,52877
-0,36924	-0,00695	3765460520,52977
-0,36631	-0,00630	3765460520,53077
-0,36501	-0,00662	3765460520,53177
-0,36208	-0,00760	3765460520,53277
-0,36045	-0,00630	3765460520,53377
-0,35817	-0,00565	3765460520,53477
-0,35459	-0,00662	3765460520,53577
-0,35394	-0,00532	3765460520,53677
-0,35199	-0,00695	3765460520,53777
-0,34938	-0,00532	3765460520,53877
-0,34743	-0,00630	3765460520,53977
-0,34450	-0,00630	3765460520,54077
-0,34255	-0,00435	3765460520,54177
-0,34027	-0,00597	3765460520,54277
-0,33767	-0,00565	3765460520,54377
-0,33636	-0,00500	3765460520,54477
-0,33441	-0,00435	3765460520,54577
-0,33148	-0,00565	3765460520,54677
-0,32757	-0,00467	3765460520,54777
-0,32660	-0,00467	3765460520,54877
-0,32367	-0,00402	3765460520,54977
-0,32041	-0,00500	3765460520,55077
-0,31911	-0,00402	3765460520,55177
-0,31651	-0,00337	3765460520,55277
-0,31390	-0,00337	3765460520,55377
-0,31130	-0,00337	3765460520,55477
-0,30935	-0,00435	3765460520,55577
-0,30642	-0,00467	3765460520,55677
-0,30349	-0,00304	3765460520,55777
-0,30186	-0,00337	3765460520,55877
-0,29926	-0,00337	3765460520,55977
-0,29665	-0,00304	3765460520,56077
-0,29372	-0,00337	3765460520,56177
-0,29079	-0,00337	3765460520,56277
-0,28851	-0,00272	3765460520,56377
-0,28623	-0,00370	3765460520,56477
-0,28396	-0,00304	3765460520,56577
-0,28103	-0,00304	3765460520,56677
-0,27810	-0,00272	3765460520,56777
-0,27517	-0,00239	3765460520,56877
-0,27354	-0,00304	3765460520,56977
-0,27126	-0,00239	3765460520,57077
-0,26898	-0,00044	3765460520,57177
-0,26540	-0,00272	3765460520,57277
-0,26345	-0,00239	3765460520,57377
-0,26019	-0,00304	3765460520,57477
-0,25792	-0,00239	3765460520,57577
-0,25434	-0,00207	3765460520,57677
-0,25173	-0,00207	3765460520,57777
-0,24978	-0,00142	3765460520,57877
-0,24652	0,00021	3765460520,57977
-0,24327	-0,00207	3765460520,58077
-0,24099	-0,00174	3765460520,58177
-0,23871	-0,00239	3765460520,58277
-0,23480	-0,00174	3765460520,58377
-0,23285	-0,00077	3765460520,58477
-0,22992	-0,00077	3765460520,58577
-0,22667	-0,00109	3765460520,58677
-0,22471	-0,00011	3765460520,58777
-0,22244	0,00021	3765460520,58877
-0,21853	-0,00011	3765460520,58977
-0,21625	0,00021	3765460520,59077
-0,21332	-0,00109	3765460520,59177
-0,21007	-0,00011	3765460520,59277
-0,20811	0,00021	3765460520,59377
-0,20421	-0,00207	3765460520,59477
-0,20225	0,00054	3765460520,59577
-0,19900	-0,00044	3765460520,59677
-0,19640	-0,00044	3765460520,59777
-0,19184	-0,00044	3765460520,59877
-0,18988	0,00021	3765460520,59977
-0,18663	0,00021	3765460520,60077
-0,18468	0,00021	3765460520,60177
-0,18077	0,00054	3765460520,60277
-0,17849	-0,00044	3765460520,60377
-0,17556	-0,00142	3765460520,60477
-0,17166	0,00054	3765460520,60577
-0,16905	-0,00011	3765460520,60677
-0,16677	-0,00044	3765460520,60777
-0,16287	-0,00044	3765460520,60877
-0,16059	0,00054	3765460520,60977
-0,15733	-0,00109	3765460520,61077
-0,15440	0,00021	3765460520,61177
-0,15213	0,00086	3765460520,61277
-0,14887	-0,00109	3765460520,61377
-0,14562	0,00119	3765460520,61477
-0,14236	0,00086	3765460520,61577
-0,14041	0,00119	3765460520,61677
-0,13650	-0,00077	3765460520,61777
-0,13357	-0,00077	3765460520,61877
-0,13064	0,00054	3765460520,61977
-0,12771	-0,00011	3765460520,62077
-0,12478	0,00021	3765460520,62177
-0,12153	0,00021	3765460520,62277
-0,11827	0,00021	3765460520,62377
-0,11567	0,00054	3765460520,62477
-0,11241	0,00086	3765460520,62577
-0,10948	-0,00011	3765460520,62677
-0,10623	0,00021	3765460520,62777
-0,10265	0,00086	3765460520,62877
-0,10037	-0,00011	3765460520,62977
-0,09712	-0,00044	3765460520,63077
-0,09419	0,00054	3765460520,63177
-0,09061	0,00054	3765460520,63277
-0,08702	0,00054	3765460520,63377
-0,08540	-0,00044	3765460520,63477
-0,08149	0,00119	3765460520,63577
-0,07791	0,00086	3765460520,63677
-0,07531	0,00021	3765460520,63777
-0,07107	-0,00011	3765460520,63877
-0,06977	0,00119	3765460520,63977
-0,06554	0,00021	3765460520,64077
-0,06294	-0,00011	3765460520,64177
-0,06033	0,00086	3765460520,64277
-0,05643	-0,00011	3765460520,64377
-0,05285	0,00054	3765460520,64477
-0,04959	0,00054	3765460520,64577
-0,04699	0,00054	3765460520,64677
-0,04406	0,00021	3765460520,64777
-0,04015	0,00054	3765460520,64877
-0,03852	0,00054	3765460520,64977
-0,03462	-0,00011	3765460520,65077
-0,03136	-0,00011	3765460520,65177
-0,02843	0,00119	3765460520,65277
-0,02550	0,00151	3765460520,65377
-0,02290	0,00086	3765460520,65477
-0,01932	0,00184	3765460520,65577
-0,01606	0,00249	3765460520,65677
-0,01313	0,00151	3765460520,65777
-0,00988	-0,00044	3765460520,65877
-0,00695	0,00151	3765460520,65977
-0,00207	0,00021	3765460520,66077
0,00021	0,00151	3765460520,66177
0,00216	-0,00011	3765460520,66277
0,00640	0,00119	3765460520,66377
0,00933	0,00021	3765460520,66477
0,01323	0,00021	3765460520,66577
0,01486	0,00151	3765460520,66677
0,01876	0,00054	3765460520,66777
0,02169	0,00054	3765460520,66877
0,02560	0,00086	3765460520,66977
0,02886	0,00054	3765460520,67077
0,03081	0,00184	3765460520,67177
0,03537	0,00054	3765460520,67277
0,03732	-0,00011	3765460520,67377
0,04025	-0,00044	3765460520,67477
0,04383	0,00151	3765460520,67577
0,04741	0,00021	3765460520,67677
0,05001	0,00054	3765460520,67777
0,05327	0,00119	3765460520,67877
0,05652	0,00184	3765460520,67977
0,05978	0,00151	3765460520,68077
0,06238	0,00151	3765460520,68177
0,06629	0,00021	3765460520,68277
0,06889	0,00054	3765460520,68377
0,07150	0,00151	3765460520,68477
0,07540	0,00216	3765460520,68577
0,07736	0,00054	3765460520,68677
0,08159	0,00151	3765460520,68777
0,08517	0,00151	3765460520,68877
0,08777	-0,00011	3765460520,68977
0,08973	0,00151	3765460520,69077
0,09461	0,00054	3765460520,69177
0,09656	0,00151	3765460520,69277
0,09982	0,00184	3765460520,69377
0,10307	0,00086	3765460520,69477
0,10600	0,00151	3765460520,69577
0,10828	0,00119	3765460520,69677
0,11251	0,00086	3765460520,69777
0,11479	0,00086	3765460520,69877
0,11772	0,00249	3765460520,69977
0,12130	0,00119	3765460520,70077
0,12390	0,00151	3765460520,70177
0,12683	0,00151	3765460520,70277
0,12976	0,00054	3765460520,70377
0,13302	0,00184	3765460520,70477
0,13627	0,00184	3765460520,70577
0,13953	0,00151	3765460520,70677
0,14278	0,00216	3765460520,70777
0,14571	0,00054	3765460520,70877
0,14864	0,00086	3765460520,70977
0,15157	0,00151	3765460520,71077
0,15548	0,00151	3765460520,71177
0,15776	0,00086	3765460520,71277
0,16036	0,00086	3765460520,71377
0,16362	0,00151	3765460520,71477
0,16654	0,00216	3765460520,71577
0,16882	0,00119	3765460520,71677
0,17208	0,00216	3765460520,71777
0,17566	0,00184	3765460520,71877
0,17826	0,00282	3765460520,71977
0,18119	0,00216	3765460520,72077
0,18380	0,00249	3765460520,72177
0,18738	0,00249	3765460520,72277
0,18966	0,00249	3765460520,72377
0,19226	0,00314	3765460520,72477
0,19584	0,05392	3765460520,72577
0,19844	0,05945	3765460520,72677
0,20105	0,07736	3765460520,72777
0,20398	0,09428	3765460520,72877
0,20723	0,09786	3765460520,72977
0,20919	0,10177	3765460520,73077
0,21277	0,10307	3765460520,73177
0,21570	0,10698	3765460520,73277
0,21895	0,11219	3765460520,73377
0,22123	0,11219	3765460520,73477
0,22416	0,11316	3765460520,73577
0,22741	0,11902	3765460520,73677
0,23002	0,12000	3765460520,73777
0,23197	0,12163	3765460520,73877
0,23523	0,12814	3765460520,73977
0,23783	0,12748	3765460520,74077
0,24109	0,12781	3765460520,74177
0,24336	0,12846	3765460520,74277
0,24792	0,13269	3765460520,74377
0,24890	0,13953	3765460520,74477
0,25183	0,13725	3765460520,74577
0,25411	0,14050	3765460520,74677
0,25736	0,14278	3765460520,74777
0,25997	0,14116	3765460520,74877
0,26224	0,14343	3765460520,74977
0,26485	0,14799	3765460520,75077
0,26810	0,15125	3765460520,75177
0,27006	0,15092	3765460520,75277
0,27299	0,15385	3765460520,75377
0,27526	0,15678	3765460520,75477
0,27819	0,16166	3765460520,75577
0,28080	0,16459	3765460520,75677
0,28243	0,16557	3765460520,75777
0,28666	0,16687	3765460520,75877
0,28796	0,16947	3765460520,75977
0,29121	0,17143	3765460520,76077
0,29317	0,17240	3765460520,76177
0,29577	0,17501	3765460520,76277
0,29838	0,17664	3765460520,76377
0,30163	0,17957	3765460520,76477
0,30358	0,17957	3765460520,76577
0,30586	0,18184	3765460520,76677
0,30977	0,18380	3765460520,76777
0,31140	0,18575	3765460520,76877
0,31433	0,18966	3765460520,76977
0,31563	0,19096	3765460520,77077
0,31888	0,19324	3765460520,77177
0,32116	0,19519	3765460520,77277
0,32376	0,19747	3765460520,77377
0,32572	0,20105	3765460520,77477
0,32897	0,20300	3765460520,77577
0,33027	0,20333	3765460520,77677
0,33288	0,20398	3765460520,77777
0,33516	0,20658	3765460520,77877
0,33841	0,20854	3765460520,77977
0,34004	0,21146	3765460520,78077
0,34264	0,21244	3765460520,78177
0,34460	0,21374	3765460520,78277
0,34720	0,21732	3765460520,78377
0,34850	0,21895	3765460520,78477
0,35111	0,22025	3765460520,78577
0,35339	0,22156	3765460520,78677
0,35534	0,22611	3765460520,78777
0,35762	0,22741	3765460520,78877
0,36055	0,23100	3765460520,78977
0,36250	0,23034	3765460520,79077
0,36478	0,23100	3765460520,79177
0,36706	0,23327	3765460520,79277
0,36836	0,23881	3765460520,79377
0,37064	0,23783	3765460520,79477
0,37227	0,23946	3765460520,79577
0,37422	0,24109	3765460520,79677
0,37747	0,24336	3765460520,79777
0,37975	0,24402	3765460520,79877
0,38105	0,24499	3765460520,79977
0,38366	0,24695	3765460520,80077
0,38496	0,24825	3765460520,80177
0,38724	0,24922	3765460520,80277
0,38952	0,25053	3765460520,80377
0,39082	0,25150	3765460520,80477
0,39310	0,25280	3765460520,80577
0,39538	0,25573	3765460520,80677
0,39700	0,25573	3765460520,80777
0,39928	0,25638	3765460520,80877
0,40091	0,25704	3765460520,80977
0,40254	0,25997	3765460520,81077
0,40319	0,26094	3765460520,81177
0,40644	0,26159	3765460520,81277
0,40905	0,26387	3765460520,81377
0,40872	0,26550	3765460520,81477
0,41230	0,26680	3765460520,81577
0,41393	0,26778	3765460520,81677
0,41523	0,26843	3765460520,81777
0,41686	0,26941	3765460520,81877
0,41849	0,27233	3765460520,81977
0,42011	0,27233	3765460520,82077
0,42142	0,27364	3765460520,82177
0,42337	0,27526	3765460520,82277
0,42532	0,27624	3765460520,82377
0,42695	0,27754	3765460520,82477
0,42858	0,27852	3765460520,82577
0,42988	0,27884	3765460520,82677
0,43216	0,28080	3765460520,82777
0,43281	0,28015	3765460520,82877
0,43444	0,28112	3765460520,82977
0,43704	0,28405	3765460520,83077
0,43802	0,28340	3765460520,83177
0,43899	0,28470	3765460520,83277
0,44095	0,28470	3765460520,83377
0,44257	0,28601	3765460520,83477
0,44290	0,28731	3765460520,83577
0,44550	0,28731	3765460520,83677
0,44681	0,28926	3765460520,83777
0,44778	0,29089	3765460520,83877
0,44974	0,29089	3765460520,83977
0,45071	0,29187	3765460520,84077
0,45234	0,29284	3765460520,84177
0,45397	0,29479	3765460520,84277
0,45527	0,29512	3765460520,84377
0,45625	0,29610	3765460520,84477
0,45787	0,29707	3765460520,84577
0,45852	0,30000	3765460520,84677
0,45983	0,29838	3765460520,84777
0,46178	0,30130	3765460520,84877
0,46243	0,30130	3765460520,84977
0,46341	0,29968	3765460520,85077
0,46569	0,30358	3765460520,85177
0,46634	0,30423	3765460520,85277
0,46764	0,30521	3765460520,85377
0,46796	0,30619	3765460520,85477
0,46927	0,30749	3765460520,85577
0,47057	0,30912	3765460520,85677
0,47154	0,31237	3765460520,85777
0,47187	0,31302	3765460520,85877
0,47350	0,31563	3765460520,85977
0,47480	0,31563	3765460520,86077
0,47545	0,31725	3765460520,86177
0,47610	0,31725	3765460520,86277
0,47708	0,31888	3765460520,86377
0,47838	0,31953	3765460520,86477
0,47903	0,31921	3765460520,86577
0,48001	0,31986	3765460520,86677
0,48164	0,32084	3765460520,86777
0,48229	0,32084	3765460520,86877
0,48326	0,32149	3765460520,86977
0,48359	0,32084	3765460520,87077
0,48424	0,32181	3765460520,87177
0,48457	0,32279	3765460520,87277
0,48587	0,32279	3765460520,87377
0,48717	0,32344	3765460520,87477
0,48684	0,32474	3765460520,87577
0,48749	0,32539	3765460520,87677
0,48912	0,32604	3765460520,87777
0,48977	0,32539	3765460520,87877
0,49010	0,32572	3765460520,87977
0,49042	0,32604	3765460520,88077
0,49042	0,32637	3765460520,88177
0,49270	0,32767	3765460520,88277
0,49173	0,32897	3765460520,88377
0,49303	0,32865	3765460520,88477
0,49368	0,32865	3765460520,88577
0,49433	0,33027	3765460520,88677
0,49466	0,32897	3765460520,88777
0,49433	0,33060	3765460520,88877
0,49498	0,32962	3765460520,88977
0,49531	0,33158	3765460520,89077
0,49563	0,33060	3765460520,89177
0,49628	0,33060	3765460520,89277
0,49661	0,33158	3765460520,89377
0,49693	0,33190	3765460520,89477
0,49726	0,33223	3765460520,89577
0,49726	0,33223	3765460520,89677
0,49791	0,33288	3765460520,89777
0,49921	0,33288	3765460520,89877
0,49856	0,33158	3765460520,89977
0,49889	0,33255	3765460520,90077
0,49954	0,33288	3765460520,90177
0,49921	0,33255	3765460520,90277
0,49921	0,33223	3765460520,90377
0,49921	0,33288	3765460520,90477
0,49954	0,33255	3765460520,90577
0,49921	0,33288	3765460520,90677
0,49889	0,33353	3765460520,90777
0,50019	0,33288	3765460520,90877
0,50051	0,33353	3765460520,90977
0,49986	0,33353	3765460520,91077
0,49954	0,33320	3765460520,91177
0,50019	0,33386	3765460520,91277
0,49986	0,33418	3765460520,91377
0,50051	0,33353	3765460520,91477
0,49986	0,33418	3765460520,91577
0,49954	0,33418	3765460520,91677
0,49954	0,33353	3765460520,91777
0,49824	0,33353	3765460520,91877
0,49921	0,33353	3765460520,91977
0,49856	0,33255	3765460520,92077
0,49921	0,33288	3765460520,92177
0,49824	0,33320	3765460520,92277
0,49856	0,33353	3765460520,92377
0,49889	0,33320	3765460520,92477
0,49791	0,33255	3765460520,92577
0,49791	0,33125	3765460520,92677
0,49726	0,33255	3765460520,92777
0,49693	0,33158	3765460520,92877
0,49628	0,33223	3765460520,92977
0,49628	0,33190	3765460520,93077
0,49596	0,33125	3765460520,93177
0,49531	0,33125	3765460520,93277
0,49498	0,33158	3765460520,93377
0,49466	0,33060	3765460520,93477
0,49400	0,33027	3765460520,93577
0,49368	0,32897	3765460520,93677
0,49303	0,32897	3765460520,93777
0,49270	0,32962	3765460520,93877
0,49270	0,32897	3765460520,93977
0,49173	0,32735	3765460520,94077
0,49173	0,32832	3765460520,94177
0,49010	0,32800	3765460520,94277
0,49010	0,32702	3765460520,94377
0,48945	0,32572	3765460520,94477
0,48847	0,32604	3765460520,94577
0,48749	0,32572	3765460520,94677
0,48684	0,32604	3765460520,94777
0,48652	0,32604	3765460520,94877
0,48522	0,32474	3765460520,94977
0,48424	0,32474	3765460520,95077
0,48326	0,32344	3765460520,95177
0,48359	0,32279	3765460520,95277
0,48261	0,32311	3765460520,95377
0,48229	0,32149	3765460520,95477
0,48098	0,32246	3765460520,95577
0,48033	0,32084	3765460520,95677
0,47968	0,32084	3765460520,95777
0,47773	0,32018	3765460520,95877
0,47805	0,32051	3765460520,95977
0,47675	0,31791	3765460520,96077
0,47545	0,31856	3765460520,96177
0,47350	0,31791	3765460520,96277
0,47285	0,31725	3765460520,96377
0,47317	0,31498	3765460520,96477
0,47154	0,31530	3765460520,96577
