0,30326	0,25573	3765461043,99863
0,29675	0,25150	3765461043,99873
0,29121	0,24532	3765461043,99884
0,28535	0,24044	3765461043,99894
0,27884	0,23588	3765461043,99903
0,27396	0,23034	3765461043,99914
0,26713	0,22611	3765461043,99924
0,26127	0,21993	3765461043,99933
0,25541	0,21439	3765461043,99943
0,24890	0,21016	3765461043,99954
0,24304	0,20430	3765461043,99964
0,23555	0,20007	3765461043,99973
0,23100	0,19454	3765461043,99984
0,22481	0,18900	3765461043,99994
0,21895	0,18380	3765461044,00003
0,21244	0,17924	3765461044,00013
0,20626	0,17403	3765461044,00024
0,19975	0,16785	3765461044,00034
0,19356	0,16296	3765461044,00043
0,18770	0,15776	3765461044,00054
0,18119	0,15255	3765461044,00064
0,17533	0,14636	3765461044,00073
0,16882	0,14213	3765461044,00083
0,16264	0,13660	3765461044,00094
0,15613	0,13106	3765461044,00104
0,15060	0,12716	3765461044,00113
0,14376	0,12097	3765461044,00124
0,13790	0,11642	3765461044,00134
0,13106	0,11121	3765461044,00143
0,12488	0,10600	3765461044,00153
0,11772	0,10047	3765461044,00164
0,11284	0,09558	3765461044,00174
0,10665	0,08940	3765461044,00183
0,10014	0,08484	3765461044,00194
0,09428	0,07898	3765461044,00204
0,08810	0,07378	3765461044,00213
0,08094	0,06889	3765461044,00223
0,07573	0,06336	3765461044,00234
0,06987	0,05815	3765461044,00244
0,06303	0,05294	3765461044,00253
0,05685	0,04774	3765461044,00264
0,05034	0,04220	3765461044,00274
0,04448	0,03667	3765461044,00283
0,03732	0,03179	3765461044,00293
0,03113	0,02690	3765461044,00304
0,02495	0,02267	3765461044,00314
0,01876	0,01551	3765461044,00323
0,01225	0,01063	3765461044,00333
0,00640	0,00509	3765461044,00344
0,00086	0,00086	3765461044,00353
-0,00695	-0,00500	3765461044,00363
-0,01216	-0,01021	3765461044,00374
-0,01899	-0,01737	3765461044,00384
-0,02616	-0,02095	3765461044,00393
-0,03201	-0,02616	3765461044,00403
-0,03787	-0,03169	3765461044,00414
-0,04406	-0,03722	3765461044,00424
-0,05024	-0,04210	3765461044,00433
-0,05675	-0,04764	3765461044,00444
-0,06294	-0,05220	3765461044,00454
-0,06977	-0,05805	3765461044,00463
-0,07563	-0,06326	3765461044,00473
-0,08117	-0,06880	3765461044,00484
-0,08735	-0,07433	3765461044,00494
-0,09419	-0,07856	3765461044,00503
-0,10005	-0,08410	3765461044,00514
-0,10623	-0,08898	3765461044,00524
-0,11274	-0,09484	3765461044,00533
-0,11892	-0,09972	3765461044,00543
-0,12543	-0,10493	3765461044,00554
-0,13194	-0,10948	3765461044,00564
-0,13715	-0,11567	3765461044,00573
-0,14399	-0,12055	3765461044,00584
-0,15017	-0,12609	3765461044,00594
-0,15668	-0,13129	3765461044,00603
-0,16222	-0,13650	3765461044,00613
-0,16905	-0,14236	3765461044,00624
-0,17524	-0,14692	3765461044,00634
-0,18142	-0,15180	3765461044,00643
-0,18761	-0,15733	3765461044,00654
-0,19347	-0,16157	3765461044,00664
-0,19932	-0,16742	3765461044,00673
-0,20518	-0,17263	3765461044,00683
-0,21202	-0,17784	3765461044,00694
-0,21853	-0,18337	3765461044,00704
-0,22406	-0,18793	3765461044,00713
-0,23090	-0,19249	3765461044,00724
-0,23708	-0,19802	3765461044,00734
-0,24262	-0,20323	3765461044,00743
-0,24848	-0,20779	3765461044,00753
-0,25434	-0,21332	3765461044,00764
-0,26117	-0,21886	3765461044,00774
-0,26703	-0,22244	3765461044,00783
-0,27289	-0,22862	3765461044,00794
-0,27875	-0,23415	3765461044,00804
-0,28461	-0,23741	3765461044,00813
-0,29112	-0,24262	3765461044,00823
-0,29698	-0,24815	3765461044,00834
-0,30251	-0,25368	3765461044,00844
-0,30869	-0,25889	3765461044,00853
-0,31488	-0,26312	3765461044,00864
-0,32074	-0,26768	3765461044,00874
-0,32660	-0,27256	3765461044,00883
-0,33246	-0,27777	3765461044,00893
-0,33962	-0,28265	3765461044,00904
-0,34418	-0,28721	3765461044,00914
-0,35003	-0,29242	3765461044,00923
-0,35654	-0,29763	3765461044,00934
-0,36240	-0,30186	3765461044,00944
-0,36729	-0,30577	3765461044,00953
-0,37412	-0,31195	3765461044,00963
-0,37966	-0,31683	3765461044,00974
-0,38584	-0,32139	3765461044,00984
-0,39170	-0,32562	3765461044,00993
-0,39691	-0,33083	3765461044,01004
-0,40309	-0,33539	3765461044,01014
-0,40863	-0,34092	3765461044,01023
-0,41448	-0,34483	3765461044,01033
-0,41969	-0,34971	3765461044,01044
-0,42588	-0,35394	3765461044,01054
-0,43239	-0,35817	3765461044,01063
-0,43727	-0,36305	3765461044,01074
-0,44313	-0,36696	3765461044,01084
-0,44899	-0,37217	3765461044,01093
-0,45289	-0,37640	3765461044,01103
-0,45973	-0,38193	3765461044,01114
-0,46494	-0,38584	3765461044,01124
-0,47080	-0,39105	3765461044,01133
-0,47633	-0,39561	3765461044,01144
-0,48154	-0,39951	3765461044,01154
-0,48642	-0,40439	3765461044,01163
-0,49293	-0,40765	3765461044,01173
-0,49781	-0,41221	3765461044,01184
-0,50465	-0,41741	3765461044,01194
-0,50953	-0,42197	3765461044,01203
-0,51507	-0,42555	3765461044,01214
-0,51897	-0,42978	3765461044,01224
-0,52483	-0,43532	3765461044,01233
-0,53069	-0,43922	3765461044,01243
-0,53622	-0,44313	3765461044,01254
-0,54013	-0,44606	3765461044,01264
-0,54729	-0,45094	3765461044,01273
-0,55152	-0,45355	3765461044,01284
-0,55738	-0,45778	3765461044,01294
-0,56259	-0,46168	3765461044,01303
-0,56780	-0,46429	3765461044,01313
-0,57268	-0,46591	3765461044,01324
-0,57854	-0,46917	3765461044,01334
-0,58277	-0,46071	3765461044,01343
-0,58831	-0,37966	3765461044,01354
-0,59286	-0,33832	3765461044,01364
-0,59840	-0,27126	3765461044,01373
-0,60263	-0,25954	3765461044,01383
-0,60849	-0,27452	3765461044,01394
-0,61272	-0,24034	3765461044,01404
-0,61825	-0,16319	3765461044,01413
-0,62216	-0,14269	3765461044,01424
-0,62834	-0,14236	3765461044,01434
-0,63323	-0,13260	3765461044,01443
-0,63778	-0,07954	3765461044,01453
-0,64234	-0,07433	3765461044,01464
-0,64657	-0,07173	3765461044,01474
-0,65178	-0,06652	3765461044,01483
-0,65699	-0,06261	3765461044,01494
-0,66057	-0,06066	3765461044,01504
-0,66675	-0,06619	3765461044,01513
-0,67163	-0,06033	3765461044,01523
-0,67619	-0,06229	3765461044,01534
-0,68042	-0,05447	3765461044,01544
-0,68466	-0,05220	3765461044,01553
-0,68986	-0,05187	3765461044,01564
-0,69442	-0,03299	3765461044,01574
-0,69833	-0,03820	3765461044,01583
-0,70223	-0,03722	3765461044,01593
-0,70679	-0,04438	3765461044,01604
-0,71167	-0,04373	3765461044,01614
-0,71590	-0,04699	3765461044,01623
-0,72046	-0,04634	3765461044,01634
-0,72534	-0,03657	3765461044,01644
-0,72925	-0,03755	3765461044,01653
-0,73348	-0,03169	3765461044,01663
-0,73771	-0,02843	3765461044,01674
-0,74162	-0,02974	3765461044,01684
-0,74650	-0,02746	3765461044,01693
-0,75008	-0,02908	3765461044,01704
-0,75496	-0,03136	3765461044,01714
-0,75789	-0,03006	3765461044,01723
-0,76278	-0,02974	3765461044,01733
-0,76603	-0,03104	3765461044,01744
-0,77091	-0,03039	3765461044,01754
-0,77450	-0,03136	3765461044,01763
-0,77905	-0,03625	3765461044,01774
-0,78296	-0,03494	3765461044,01784
-0,78719	-0,03918	3765461044,01793
-0,79012	-0,03983	3765461044,01803
-0,79403	-0,03787	3765461044,01814
-0,79728	-0,03918	3765461044,01824
-0,80184	-0,04243	3765461044,01833
-0,80542	-0,04471	3765461044,01844
-0,80900	-0,04829	3765461044,01854
-0,81356	-0,04308	3765461044,01863
-0,81649	-0,04666	3765461044,01873
-0,82039	-0,04276	3765461044,01884
-0,82397	-0,03852	3765461044,01894
-0,82690	-0,03462	3765461044,01903
-0,83146	-0,03559	3765461044,01913
-0,83406	-0,04308	3765461044,01924
-0,83732	-0,03918	3765461044,01933
-0,84122	-0,04113	3765461044,01943
-0,84480	-0,04048	3765461044,01954
-0,84904	-0,04406	3765461044,01964
-0,85131	-0,04276	3765461044,01973
-0,85490	-0,03755	3765461044,01983
-0,85815	-0,03755	3765461044,01994
-0,86043	-0,03918	3765461044,02004
-0,86433	-0,03657	3765461044,02013
-0,86726	-0,04080	3765461044,02024
-0,87019	-0,04731	3765461044,02034
-0,87312	-0,03852	3765461044,02043
-0,87540	-0,04080	3765461044,02053
-0,87963	-0,03527	3765461044,02064
-0,88321	-0,03592	3765461044,02074
-0,88517	-0,04731	3765461044,02083
-0,88907	-0,04796	3765461044,02094
-0,89070	-0,04503	3765461044,02104
-0,89396	-0,04894	3765461044,02113
-0,89721	-0,05220	3765461044,02123
-0,89949	-0,05187	3765461044,02134
-0,90209	-0,04894	3765461044,02144
-0,90470	-0,04113	3765461044,02153
-0,90763	-0,04894	3765461044,02164
-0,91153	-0,04927	3765461044,02174
-0,91218	-0,04601	3765461044,02183
-0,91511	-0,05350	3765461044,02193
-0,91707	-0,05545	3765461044,02204
-0,92097	-0,05089	3765461044,02214
-0,92260	-0,04536	3765461044,02223
-0,92455	-0,05740	3765461044,02234
-0,92748	-0,04959	3765461044,02244
-0,92976	-0,04373	3765461044,02253
-0,93139	-0,04308	3765461044,02263
-0,93464	-0,05252	3765461044,02274
-0,93725	-0,04959	3765461044,02284
-0,93855	-0,05187	3765461044,02293
-0,94115	-0,05220	3765461044,02304
-0,94408	-0,05057	3765461044,02314
-0,94571	-0,05415	3765461044,02323
-0,94799	-0,05024	3765461044,02333
-0,94962	-0,05220	3765461044,02344
-0,95190	-0,05252	3765461044,02354
-0,95320	-0,05317	3765461044,02363
-0,95580	-0,04601	3765461044,02374
-0,95678	-0,04406	3765461044,02384
-0,95808	-0,04601	3765461044,02393
-0,96003	-0,04503	3765461044,02403
-0,96199	-0,04992	3765461044,02414
-0,96492	-0,04796	3765461044,02424
-0,96492	-0,04569	3765461044,02433
-0,96622	-0,03755	3765461044,02444
-0,96882	-0,04178	3765461044,02454
-0,97045	-0,05154	3765461044,02463
-0,97110	-0,04666	3765461044,02473
-0,97338	-0,05154	3765461044,02484
-0,97371	-0,04699	3765461044,02494
-0,97598	-0,04048	3765461044,02503
-0,97696	-0,03983	3765461044,02514
-0,97826	-0,04992	3765461044,02524
-0,97956	-0,04503	3765461044,02533
-0,98184	-0,04861	3765461044,02543
-0,98217	-0,05024	3765461044,02554
-0,98412	-0,04406	3765461044,02564
-0,98477	-0,04471	3765461044,02573
-0,98542	-0,05252	3765461044,02584
-0,98673	-0,04927	3765461044,02594
-0,98705	-0,04601	3765461044,02603
-0,98803	-0,04080	3765461044,02613
-0,99031	-0,04796	3765461044,02624
-0,99063	-0,05805	3765461044,02634
-0,99161	-0,06066	3765461044,02643
-0,99226	-0,05024	3765461044,02654
-0,99356	-0,04829	3765461044,02664
-0,99389	-0,04894	3765461044,02673
-0,99454	-0,04992	3765461044,02683
-0,99454	-0,05057	3765461044,02694
-0,99617	-0,04308	3765461044,02704
-0,99649	-0,04731	3765461044,02713
-0,99584	-0,04601	3765461044,02724
-0,99714	-0,04634	3765461044,02734
-0,99844	-0,05675	3765461044,02743
-0,99779	-0,04829	3765461044,02753
-0,99844	-0,04113	3765461044,02764
-0,99909	-0,04796	3765461044,02774
-0,99942	-0,04569	3765461044,02783
-1,00040	-0,05187	3765461044,02794
-0,99975	-0,05675	3765461044,02804
-1,00007	-0,06164	3765461044,02813
-1,00040	-0,05089	3765461044,02823
-1,00072	-0,04699	3765461044,02834
-1,00040	-0,06098	3765461044,02844
-1,00040	-0,04861	3765461044,02853
-1,00007	-0,05578	3765461044,02864
-1,00007	-0,04145	3765461044,02874
-0,99975	-0,04894	3765461044,02883
-0,99942	-0,04959	3765461044,02893
-0,99877	-0,03755	3765461044,02904
-1,00007	-0,03755	3765461044,02914
-0,99909	-0,04536	3765461044,02923
-0,99909	-0,03983	3765461044,02934
-0,99714	-0,03787	3765461044,02944
-0,99747	-0,05024	3765461044,02953
-0,99779	-0,04406	3765461044,02963
-0,99714	-0,04569	3765461044,02974
-0,99649	-0,04699	3765461044,02984
-0,99486	-0,04634	3765461044,02993
-0,99617	-0,04080	3765461044,03004
-0,99519	-0,03820	3765461044,03014
-0,99454	-0,04210	3765461044,03023
-0,99389	-0,04927	3765461044,03033
-0,99258	-0,04373	3765461044,03044
-0,99193	-0,03690	3765461044,03054
-0,99096	-0,03527	3765461044,03063
-0,99063	-0,04341	3765461044,03074
-0,98966	-0,03690	3765461044,03084
-0,98900	-0,03852	3765461044,03093
-0,98673	-0,03918	3765461044,03103
-0,98607	-0,03918	3765461044,03114
-0,98575	-0,03234	3765461044,03124
-0,98510	-0,03852	3765461044,03133
-0,98380	-0,03397	3765461044,03144
-0,98282	-0,03462	3765461044,03154
-0,98087	-0,03592	3765461044,03163
-0,98022	-0,04308	3765461044,03173
-0,97859	-0,03494	3765461044,03184
-0,97761	-0,03950	3765461044,03194
-0,97533	-0,03820	3765461044,03203
-0,97468	-0,04113	3765461044,03214
-0,97240	-0,03071	3765461044,03224
-0,97175	-0,02681	3765461044,03233
-0,97078	-0,03462	3765461044,03243
-0,96947	-0,04080	3765461044,03254
-0,96589	-0,03950	3765461044,03264
-0,96622	-0,04145	3765461044,03273
-0,96394	-0,03690	3765461044,03284
-0,96199	-0,04210	3765461044,03294
-0,96068	-0,04178	3765461044,03303
-0,95938	-0,04699	3765461044,03313
-0,95678	-0,03299	3765461044,03324
-0,95548	-0,03462	3765461044,03334
-0,95320	-0,02974	3765461044,03343
-0,95027	-0,02876	3765461044,03354
-0,94897	-0,02583	3765461044,03364
-0,94701	-0,02713	3765461044,03373
-0,94571	-0,02908	3765461044,03383
-0,94278	-0,02908	3765461044,03394
-0,94083	-0,03267	3765461044,03404
-0,93920	-0,03755	3765461044,03413
-0,93660	-0,03201	3765461044,03424
-0,93432	-0,03299	3765461044,03434
-0,93302	-0,02746	3765461044,03443
-0,92976	-0,03006	3765461044,03453
-0,92781	-0,02974	3765461044,03464
-0,92520	-0,02648	3765461044,03474
-0,92390	-0,02648	3765461044,03483
-0,92000	-0,02453	3765461044,03493
-0,91804	-0,02811	3765461044,03504
-0,91511	-0,02713	3765461044,03513
-0,91251	-0,02974	3765461044,03523
-0,90991	-0,03071	3765461044,03534
-0,90730	-0,02648	3765461044,03544
-0,90470	-0,03039	3765461044,03553
-0,90242	-0,02225	3765461044,03563
-0,89916	-0,02811	3765461044,03574
-0,89656	-0,02485	3765461044,03584
-0,89331	-0,02420	3765461044,03593
-0,89135	-0,02192	3765461044,03604
-0,88875	-0,02290	3765461044,03614
-0,88484	-0,02290	3765461044,03623
-0,88191	-0,02453	3765461044,03633
-0,87963	-0,02485	3765461044,03644
-0,87605	-0,02127	3765461044,03654
-0,87312	-0,01802	3765461044,03663
-0,86987	-0,02095	3765461044,03674
-0,86759	-0,02323	3765461044,03684
-0,86433	-0,01997	3765461044,03693
-0,85978	-0,01899	3765461044,03703
-0,85750	-0,01899	3765461044,03714
-0,85424	-0,01802	3765461044,03724
-0,85131	-0,01737	3765461044,03733
-0,84773	-0,01704	3765461044,03744
-0,84448	-0,01672	3765461044,03754
-0,84122	-0,01802	3765461044,03763
-0,83764	-0,01672	3765461044,03773
-0,83439	-0,01639	3765461044,03784
-0,83081	-0,01574	3765461044,03794
-0,82820	-0,01932	3765461044,03803
-0,82397	-0,01802	3765461044,03814
-0,81942	-0,01802	3765461044,03824
-0,81681	-0,01802	3765461044,03833
-0,81225	-0,01346	3765461044,03843
-0,80900	-0,01346	3765461044,03854
-0,80574	-0,01346	3765461044,03864
-0,80216	-0,01118	3765461044,03873
-0,79761	-0,01248	3765461044,03884
-0,79370	-0,01248	3765461044,03894
-0,79012	-0,01248	3765461044,03903
-0,78654	-0,01509	3765461044,03913
-0,78166	-0,01281	3765461044,03924
-0,77873	-0,01151	3765461044,03934
-0,77515	-0,01313	3765461044,03943
-0,77091	-0,01118	3765461044,03954
-0,76603	-0,01216	3765461044,03964
-0,76278	-0,01086	3765461044,03973
-0,75887	-0,01248	3765461044,03983
-0,75496	-0,00988	3765461044,03994
-0,75041	-0,01151	3765461044,04004
-0,74650	-0,00988	3765461044,04013
-0,74162	-0,01151	3765461044,04024
-0,73836	-0,01053	3765461044,04034
-0,73316	-0,00955	3765461044,04043
-0,72925	-0,00923	3765461044,04053
-0,72534	-0,01053	3765461044,04064
-0,71981	-0,00890	3765461044,04074
-0,71558	-0,01379	3765461044,04083
-0,71167	-0,01379	3765461044,04094
-0,70744	-0,01574	3765461044,04104
-0,70256	-0,01021	3765461044,04113
-0,69865	-0,01151	3765461044,04123
-0,69442	-0,01053	3765461044,04134
-0,68824	-0,01021	3765461044,04144
-0,68563	-0,01021	3765461044,04153
-0,67945	-0,00923	3765461044,04164
-0,67587	-0,00923	3765461044,04174
-0,67131	-0,01086	3765461044,04183
-0,66643	-0,00988	3765461044,04193
-0,66089	-0,00988	3765461044,04204
-0,65634	-0,00890	3765461044,04214
-0,65178	-0,01021	3765461044,04223
-0,64722	-0,00662	3765461044,04234
-0,64169	-0,00662	3765461044,04244
-0,63615	-0,00532	3765461044,04253
-0,63290	-0,00565	3765461044,04263
-0,62737	-0,00467	3765461044,04274
-0,62216	-0,00597	3765461044,04284
-0,61760	-0,00532	3765461044,04293
-0,61304	-0,00435	3765461044,04304
-0,60784	-0,00597	3765461044,04314
-0,60295	-0,00435	3765461044,04323
-0,59840	-0,00565	3765461044,04333
-0,59351	-0,00402	3765461044,04344
-0,58831	-0,00565	3765461044,04354
-0,58310	-0,00402	3765461044,04363
-0,57724	-0,00500	3765461044,04374
-0,57268	-0,00337	3765461044,04384
-0,56747	-0,00565	3765461044,04393
-0,56194	-0,00304	3765461044,04403
-0,55803	-0,00272	3765461044,04414
-0,55185	-0,00207	3765461044,04424
-0,54664	-0,00337	3765461044,04433
-0,54111	-0,00207	3765461044,04444
-0,53622	-0,00272	3765461044,04454
-0,52971	-0,00239	3765461044,04463
-0,52581	-0,00337	3765461044,04473
-0,52060	-0,00402	3765461044,04484
-0,51442	-0,00435	3765461044,04494
-0,50856	-0,00207	3765461044,04503
-0,50465	-0,00207	3765461044,04514
-0,49814	-0,00304	3765461044,04524
-0,49196	-0,00109	3765461044,04533
-0,48740	-0,00272	3765461044,04543
-0,48219	-0,00337	3765461044,04554
-0,47601	-0,00304	3765461044,04564
-0,47047	-0,00044	3765461044,04573
-0,46526	-0,00272	3765461044,04584
-0,45908	-0,00109	3765461044,04594
-0,45420	-0,00239	3765461044,04603
-0,44899	-0,00207	3765461044,04613
-0,44248	-0,00207	3765461044,04624
-0,43760	-0,00142	3765461044,04634
-0,43206	-0,00239	3765461044,04643
-0,42620	-0,00304	3765461044,04654
-0,42002	-0,00174	3765461044,04664
-0,41481	-0,00174	3765461044,04673
-0,40895	-0,00142	3765461044,04683
-0,40277	-0,00207	3765461044,04694
-0,39691	-0,00174	3765461044,04704
-0,39300	-0,00174	3765461044,04713
-0,38617	-0,00142	3765461044,04724
-0,38031	-0,00109	3765461044,04734
-0,37315	-0,00142	3765461044,04743
-0,36826	-0,00109	3765461044,04753
-0,36175	-0,00207	3765461044,04764
-0,35687	-0,00011	3765461044,04774
-0,34971	-0,00109	3765461044,04783
-0,34450	-0,00044	3765461044,04794
-0,33864	-0,00109	3765461044,04804
-0,33246	-0,00044	3765461044,04813
-0,32757	-0,00011	3765461044,04823
-0,32106	-0,00044	3765461044,04834
-0,31553	-0,00011	3765461044,04844
-0,31065	-0,00109	3765461044,04853
-0,30284	-0,00044	3765461044,04864
-0,29600	-0,00044	3765461044,04874
-0,29177	-0,00109	3765461044,04883
-0,28428	-0,00109	3765461044,04893
-0,27842	-0,00077	3765461044,04904
-0,27321	-0,00044	3765461044,04914
-0,26736	0,00021	3765461044,04923
-0,26117	-0,00011	3765461044,04934
-0,25499	0,00054	3765461044,04944
-0,24978	0,00086	3765461044,04953
-0,24262	-0,00077	3765461044,04963
-0,23676	0,00086	3765461044,04974
-0,23057	-0,00044	3765461044,04984
-0,22471	-0,00011	3765461044,04993
-0,21755	0,00021	3765461044,05004
-0,21202	0,00086	3765461044,05014
-0,20649	-0,00011	3765461044,05023
-0,20030	0,00021	3765461044,05033
-0,19347	0,00151	3765461044,05044
-0,18728	0,00086	3765461044,05054
-0,18240	0,00054	3765461044,05063
-0,17556	0,00054	3765461044,05073
-0,16970	0,00054	3765461044,05084
-0,16222	0,00054	3765461044,05094
-0,15603	0,00054	3765461044,05103
-0,15050	0,00151	3765461044,05114
-0,14464	-0,00044	3765461044,05124
-0,13780	0,00054	3765461044,05133
-0,13194	0,00086	3765461044,05143
-0,12609	0,00086	3765461044,05154
-0,11925	0,00054	3765461044,05164
-0,11274	0,00249	3765461044,05173
-0,10753	0,00184	3765461044,05184
