-0,49391	-0,06001	3765461865,06401
-0,49488	-0,05838	3765461865,06402
-0,49488	-0,06131	3765461865,06403
-0,49586	-0,05936	3765461865,06404
-0,49554	-0,05936	3765461865,06405
-0,49651	-0,06033	3765461865,06406
-0,49651	-0,05903	3765461865,06407
-0,49716	-0,05968	3765461865,06408
-0,49716	-0,06033	3765461865,06409
-0,49749	-0,06098	3765461865,06410
-0,49847	-0,05936	3765461865,06411
-0,49847	-0,06098	3765461865,06412
-0,49847	-0,06033	3765461865,06413
-0,49879	-0,06098	3765461865,06414
-0,49879	-0,06196	3765461865,06415
-0,49847	-0,05968	3765461865,06416
-0,49944	-0,06131	3765461865,06417
-0,50009	-0,06098	3765461865,06418
-0,50042	-0,06098	3765461865,06419
-0,50009	-0,06001	3765461865,06420
-0,50074	-0,06033	3765461865,06421
-0,50042	-0,06033	3765461865,06422
-0,50074	-0,05968	3765461865,06423
-0,49977	-0,06098	3765461865,06424
-0,50042	-0,06098	3765461865,06425
-0,50107	-0,06131	3765461865,06426
-0,50172	-0,06098	3765461865,06427
-0,50139	-0,06164	3765461865,06428
-0,50107	-0,06098	3765461865,06429
-0,50139	-0,06001	3765461865,06430
-0,50172	-0,06098	3765461865,06431
-0,50009	-0,05968	3765461865,06432
-0,50042	-0,05936	3765461865,06433
-0,50107	-0,05903	3765461865,06434
-0,50042	-0,05968	3765461865,06435
-0,49977	-0,05968	3765461865,06436
-0,50009	-0,05968	3765461865,06437
-0,50009	-0,06098	3765461865,06438
-0,50009	-0,06098	3765461865,06439
-0,50042	-0,06033	3765461865,06440
-0,49912	-0,05968	3765461865,06441
-0,49847	-0,05936	3765461865,06442
-0,49879	-0,06131	3765461865,06443
-0,49847	-0,06033	3765461865,06444
-0,49977	-0,06033	3765461865,06445
-0,49847	-0,05968	3765461865,06446
-0,49586	-0,06066	3765461865,06447
-0,49684	-0,05968	3765461865,06448
-0,49684	-0,05936	3765461865,06449
-0,49586	-0,06066	3765461865,06450
-0,49521	-0,05968	3765461865,06451
-0,49521	-0,05805	3765461865,06452
-0,49423	-0,06001	3765461865,06453
-0,49456	-0,05838	3765461865,06454
-0,49326	-0,05773	3765461865,06455
-0,49293	-0,05871	3765461865,06456
-0,49293	-0,05871	3765461865,06457
-0,49228	-0,05805	3765461865,06458
-0,49163	-0,05968	3765461865,06459
-0,49098	-0,05805	3765461865,06460
-0,48935	-0,05773	3765461865,06461
-0,48903	-0,05871	3765461865,06462
-0,48870	-0,05838	3765461865,06463
-0,48837	-0,05773	3765461865,06464
-0,48707	-0,05805	3765461865,06465
-0,48707	-0,05838	3765461865,06466
-0,48545	-0,05773	3765461865,06467
-0,48479	-0,05805	3765461865,06468
-0,48545	-0,05773	3765461865,06469
-0,48349	-0,05805	3765461865,06470
-0,48284	-0,05805	3765461865,06471
-0,48121	-0,05610	3765461865,06472
-0,48089	-0,05708	3765461865,06473
-0,48056	-0,05643	3765461865,06474
-0,47926	-0,05708	3765461865,06475
-0,47861	-0,05610	3765461865,06476
-0,47698	-0,05643	3765461865,06477
-0,47633	-0,05545	3765461865,06478
-0,47503	-0,05610	3765461865,06479
-0,47438	-0,05643	3765461865,06480
-0,47308	-0,05545	3765461865,06481
-0,47242	-0,05545	3765461865,06482
-0,47047	-0,05513	3765461865,06483
-0,46950	-0,05513	3765461865,06484
-0,46852	-0,05415	3765461865,06485
-0,46754	-0,05643	3765461865,06486
-0,46689	-0,05350	3765461865,06487
-0,46526	-0,05382	3765461865,06488
-0,46364	-0,05545	3765461865,06489
-0,46331	-0,05317	3765461865,06490
-0,46201	-0,05447	3765461865,06491
-0,46071	-0,05285	3765461865,06492
-0,45973	-0,05252	3765461865,06493
-0,45810	-0,05350	3765461865,06494
-0,45647	-0,05382	3765461865,06495
-0,45517	-0,05285	3765461865,06496
-0,45550	-0,05252	3765461865,06497
-0,45387	-0,05285	3765461865,06498
-0,45257	-0,05285	3765461865,06499
-0,45094	-0,05220	3765461865,06500
-0,44899	-0,05187	3765461865,06501
-0,44736	-0,05252	3765461865,06502
-0,44638	-0,05122	3765461865,06503
-0,44541	-0,05057	3765461865,06504
-0,44411	-0,05057	3765461865,06505
-0,44248	-0,05154	3765461865,06506
-0,44053	-0,04894	3765461865,06507
-0,43825	-0,05089	3765461865,06508
-0,43792	-0,04992	3765461865,06509
-0,43662	-0,04927	3765461865,06510
-0,43467	-0,04927	3765461865,06511
-0,43174	-0,04894	3765461865,06512
-0,43109	-0,04861	3765461865,06513
-0,43043	-0,04927	3765461865,06514
-0,42816	-0,04829	3765461865,06515
-0,42620	-0,04764	3765461865,06516
-0,42392	-0,04829	3765461865,06517
-0,42262	-0,04699	3765461865,06518
-0,42067	-0,04829	3765461865,06519
-0,41937	-0,04666	3765461865,06520
-0,41774	-0,04731	3765461865,06521
-0,41611	-0,04634	3765461865,06522
-0,41416	-0,04731	3765461865,06523
-0,41351	-0,04536	3765461865,06524
-0,41058	-0,04569	3765461865,06525
-0,40960	-0,04601	3765461865,06526
-0,40732	-0,04569	3765461865,06527
-0,40570	-0,04536	3765461865,06528
-0,40342	-0,04503	3765461865,06529
-0,40146	-0,04536	3765461865,06530
-0,40016	-0,04536	3765461865,06531
-0,39756	-0,04406	3765461865,06532
-0,39593	-0,04438	3765461865,06533
-0,39463	-0,04243	3765461865,06534
-0,39202	-0,04406	3765461865,06535
-0,38975	-0,04243	3765461865,06536
-0,38844	-0,04276	3765461865,06537
-0,38617	-0,04048	3765461865,06538
-0,38324	-0,04210	3765461865,06539
-0,38291	-0,04145	3765461865,06540
-0,37966	-0,04080	3765461865,06541
-0,37770	-0,04048	3765461865,06542
-0,37542	-0,04178	3765461865,06543
-0,37347	-0,03983	3765461865,06544
-0,37152	-0,03983	3765461865,06545
-0,36956	-0,04080	3765461865,06546
-0,36826	-0,03885	3765461865,06547
-0,36631	-0,03950	3765461865,06548
-0,36273	-0,03852	3765461865,06549
-0,36143	-0,03852	3765461865,06550
-0,35882	-0,03820	3765461865,06551
-0,35720	-0,03755	3765461865,06552
-0,35394	-0,03787	3765461865,06553
-0,35101	-0,03755	3765461865,06554
-0,34906	-0,03722	3765461865,06555
-0,34743	-0,03625	3765461865,06556
-0,34515	-0,03625	3765461865,06557
-0,34287	-0,03559	3765461865,06558
-0,34059	-0,03494	3765461865,06559
-0,33832	-0,03494	3765461865,06560
-0,33701	-0,03429	3765461865,06561
-0,33408	-0,03429	3765461865,06562
-0,33181	-0,03397	3765461865,06563
-0,32920	-0,03494	3765461865,06564
-0,32660	-0,03332	3765461865,06565
-0,32399	-0,03397	3765461865,06566
-0,32172	-0,03397	3765461865,06567
-0,31879	-0,03234	3765461865,06568
-0,31683	-0,03299	3765461865,06569
-0,31488	-0,03267	3765461865,06570
-0,31293	-0,03234	3765461865,06571
-0,30967	-0,03169	3765461865,06572
-0,30739	-0,03169	3765461865,06573
-0,30414	-0,03071	3765461865,06574
-0,30218	-0,03071	3765461865,06575
-0,29991	-0,02941	3765461865,06576
-0,29763	-0,02876	3765461865,06577
-0,29405	-0,02974	3765461865,06578
-0,29242	-0,02811	3765461865,06579
-0,28949	-0,02876	3765461865,06580
-0,28656	-0,02876	3765461865,06581
-0,28461	-0,02811	3765461865,06582
-0,28233	-0,02746	3765461865,06583
-0,27972	-0,02778	3765461865,06584
-0,27680	-0,02681	3765461865,06585
-0,27387	-0,02616	3765461865,06586
-0,27094	-0,02681	3765461865,06587
-0,26931	-0,02681	3765461865,06588
-0,26638	-0,02616	3765461865,06589
-0,26377	-0,02616	3765461865,06590
-0,26085	-0,02518	3765461865,06591
-0,25792	-0,02583	3765461865,06592
-0,25466	-0,02485	3765461865,06593
-0,25271	-0,02355	3765461865,06594
-0,25043	-0,02518	3765461865,06595
-0,24717	-0,02257	3765461865,06596
-0,24392	-0,02355	3765461865,06597
-0,24197	-0,02257	3765461865,06598
-0,23969	-0,02323	3765461865,06599
-0,23676	-0,02225	3765461865,06600
-0,23415	-0,02323	3765461865,06601
-0,23155	-0,02160	3765461865,06602
-0,22829	-0,02127	3765461865,06603
-0,22504	-0,02160	3765461865,06604
-0,22374	-0,02127	3765461865,06605
-0,21918	-0,02030	3765461865,06606
-0,21658	-0,01932	3765461865,06607
-0,21332	-0,02062	3765461865,06608
-0,21039	-0,01932	3765461865,06609
-0,20876	-0,01899	3765461865,06610
-0,20453	-0,01964	3765461865,06611
-0,20225	-0,01899	3765461865,06612
-0,19932	-0,01932	3765461865,06613
-0,19672	-0,01834	3765461865,06614
-0,19379	-0,01867	3765461865,06615
-0,19086	-0,01834	3765461865,06616
-0,18761	-0,01769	3765461865,06617
-0,18565	-0,01704	3765461865,06618
-0,18142	-0,01737	3765461865,06619
-0,17914	-0,01509	3765461865,06620
-0,17654	-0,01574	3765461865,06621
-0,17328	-0,01509	3765461865,06622
-0,16970	-0,01541	3765461865,06623
-0,16742	-0,01541	3765461865,06624
-0,16417	-0,01509	3765461865,06625
-0,16059	-0,01346	3765461865,06626
-0,15799	-0,01379	3765461865,06627
-0,15571	-0,01379	3765461865,06628
-0,15245	-0,01411	3765461865,06629
-0,14887	-0,01151	3765461865,06630
-0,14594	-0,01379	3765461865,06631
-0,14366	-0,01248	3765461865,06632
-0,14008	-0,01216	3765461865,06633
-0,13715	-0,01216	3765461865,06634
-0,13357	-0,01216	3765461865,06635
-0,13097	-0,01053	3765461865,06636
-0,12869	-0,01151	3765461865,06637
-0,12543	-0,01086	3765461865,06638
-0,12153	-0,00988	3765461865,06639
-0,11925	-0,01021	3765461865,06640
-0,11599	-0,00955	3765461865,06641
-0,11307	-0,00923	3765461865,06642
-0,11046	-0,00923	3765461865,06643
-0,10656	-0,00890	3765461865,06644
-0,10330	-0,00923	3765461865,06645
-0,09972	-0,00858	3765461865,06646
-0,09712	-0,00793	3765461865,06647
-0,09484	-0,00760	3765461865,06648
-0,09061	-0,00955	3765461865,06649
-0,08865	-0,00793	3765461865,06650
-0,08507	-0,00597	3765461865,06651
-0,08214	-0,00793	3765461865,06652
-0,07889	-0,00630	3765461865,06653
-0,07596	-0,00630	3765461865,06654
-0,07238	-0,00500	3765461865,06655
-0,07010	-0,00630	3765461865,06656
-0,06717	-0,00532	3765461865,06657
-0,06359	-0,00565	3765461865,06658
-0,06098	-0,00239	3765461865,06659
-0,05740	-0,00532	3765461865,06660
-0,05447	-0,00565	3765461865,06661
-0,05057	-0,00435	3765461865,06662
-0,04796	-0,00532	3765461865,06663
-0,04536	-0,00304	3765461865,06664
-0,04113	-0,00304	3765461865,06665
-0,03820	-0,00337	3765461865,06666
-0,03494	-0,00435	3765461865,06667
-0,03169	-0,00077	3765461865,06668
-0,02843	-0,00272	3765461865,06669
-0,02550	-0,00142	3765461865,06670
-0,02192	-0,00077	3765461865,06671
-0,02030	-0,00174	3765461865,06672
-0,01606	-0,00011	3765461865,06673
-0,01313	-0,00077	3765461865,06674
-0,01118	-0,00044	3765461865,06675
-0,00695	0,00021	3765461865,06676
-0,00435	0,00021	3765461865,06677
-0,00142	-0,00239	3765461865,06678
0,00282	-0,00011	3765461865,06679
0,00477	0,00021	3765461865,06680
0,00933	0,00216	3765461865,06681
0,01193	0,00184	3765461865,06682
0,01388	0,00054	3765461865,06683
0,01844	0,00216	3765461865,06684
0,02104	0,00249	3765461865,06685
0,02462	0,00249	3765461865,06686
0,02690	0,00314	3765461865,06687
0,03113	0,00412	3765461865,06688
0,03341	0,00086	3765461865,06689
0,03699	0,00412	3765461865,06690
0,04057	0,00282	3765461865,06691
0,04350	0,00379	3765461865,06692
0,04708	0,00347	3765461865,06693
0,04936	0,00574	3765461865,06694
0,05262	0,00314	3765461865,06695
0,05490	0,00574	3765461865,06696
0,05815	0,00542	3765461865,06697
0,06238	0,00542	3765461865,06698
0,06499	0,00542	3765461865,06699
0,06889	0,00672	3765461865,06700
0,07085	0,00705	3765461865,06701
0,07410	0,00672	3765461865,06702
0,07768	0,00672	3765461865,06703
0,07963	0,00737	3765461865,06704
0,08419	0,00770	3765461865,06705
0,08745	0,00770	3765461865,06706
0,09038	0,00900	3765461865,06707
0,09265	0,01030	3765461865,06708
0,09624	0,00965	3765461865,06709
0,09884	0,01063	3765461865,06710
0,10242	0,00933	3765461865,06711
0,10437	0,01128	3765461865,06712
0,10763	0,00998	3765461865,06713
0,11153	0,00998	3765461865,06714
0,11414	0,01095	3765461865,06715
0,11674	0,01063	3765461865,06716
0,12032	0,01258	3765461865,06717
0,12390	0,01551	3765461865,06718
0,12586	0,01388	3765461865,06719
0,13009	0,01388	3765461865,06720
0,13302	0,01323	3765461865,06721
0,13497	0,01258	3765461865,06722
0,13888	0,01323	3765461865,06723
0,14116	0,01323	3765461865,06724
0,14441	0,01323	3765461865,06725
0,14799	0,01388	3765461865,06726
0,15125	0,01486	3765461865,06727
0,15418	0,01518	3765461865,06728
0,15711	0,01681	3765461865,06729
0,15971	0,01518	3765461865,06730
0,16264	0,01584	3765461865,06731
0,16492	0,01681	3765461865,06732
0,16785	0,01681	3765461865,06733
0,17078	0,01649	3765461865,06734
0,17501	0,01649	3765461865,06735
0,17729	0,01681	3765461865,06736
0,18022	0,01584	3765461865,06737
0,18249	0,01942	3765461865,06738
0,18673	0,01844	3765461865,06739
0,18868	0,01974	3765461865,06740
0,19226	0,01974	3765461865,06741
0,19552	0,01909	3765461865,06742
0,19812	0,02007	3765461865,06743
0,20040	0,01974	3765461865,06744
0,20365	0,02039	3765461865,06745
0,20691	0,02072	3765461865,06746
0,20919	0,01942	3765461865,06747
0,21179	0,02137	3765461865,06748
0,21439	0,02039	3765461865,06749
0,21798	0,02104	3765461865,06750
0,22090	0,02235	3765461865,06751
0,22351	0,02169	3765461865,06752
0,22579	0,02202	3765461865,06753
0,22969	0,02430	3765461865,06754
0,23165	0,02332	3765461865,06755
0,23523	0,02495	3765461865,06756
0,23718	0,02332	3765461865,06757
0,23946	0,02430	3765461865,06758
0,24206	0,02495	3765461865,06759
0,24532	0,02625	3765461865,06760
0,24825	0,02560	3765461865,06761
0,25085	0,02625	3765461865,06762
0,25346	0,02853	3765461865,06763
0,25606	0,02723	3765461865,06764
0,25866	0,02886	3765461865,06765
0,26192	0,02886	3765461865,06766
0,26420	0,02593	3765461865,06767
0,26680	0,02918	3765461865,06768
0,26973	0,02918	3765461865,06769
0,27299	0,02951	3765461865,06770
0,27526	0,02918	3765461865,06771
0,27722	0,03081	3765461865,06772
0,27950	0,03113	3765461865,06773
0,28243	0,03211	3765461865,06774
0,28535	0,03146	3765461865,06775
0,28828	0,03244	3765461865,06776
0,29089	0,03309	3765461865,06777
0,29284	0,03569	3765461865,06778
0,29610	0,03667	3765461865,06779
0,29805	0,03797	3765461865,06780
0,30098	0,03862	3765461865,06781
0,30293	0,04090	3765461865,06782
0,30521	0,04155	3765461865,06783
0,30912	0,04350	3765461865,06784
0,31074	0,04220	3765461865,06785
0,31335	0,04220	3765461865,06786
0,31563	0,04350	3765461865,06787
0,31725	0,04513	3765461865,06788
0,32051	0,04448	3765461865,06789
0,32279	0,04578	3765461865,06790
0,32507	0,04578	3765461865,06791
0,32702	0,04774	3765461865,06792
0,32995	0,04676	3765461865,06793
0,33223	0,04708	3765461865,06794
0,33418	0,04774	3765461865,06795
0,33613	0,04871	3765461865,06796
0,33939	0,05066	3765461865,06797
0,34167	0,04871	3765461865,06798
0,34395	0,05132	3765461865,06799
0,34720	0,05197	3765461865,06800
0,34818	0,05132	3765461865,06801
0,35111	0,05425	3765461865,06802
0,35306	0,07312	3765461865,06803
0,35469	0,09656	3765461865,06804
0,35632	0,09233	3765461865,06805
0,35957	0,09982	3765461865,06806
0,36185	0,10405	3765461865,06807
0,36283	0,11186	3765461865,06808
0,36576	0,11870	3765461865,06809
0,36868	0,12228	3765461865,06810
0,36999	0,12521	3765461865,06811
0,37259	0,12683	3765461865,06812
0,37389	0,13204	3765461865,06813
0,37715	0,13204	3765461865,06814
0,37845	0,13562	3765461865,06815
0,38073	0,13465	3765461865,06816
0,38203	0,13660	3765461865,06817
0,38529	0,13985	3765461865,06818
0,38594	0,14181	3765461865,06819
0,38854	0,14278	3765461865,06820
0,39017	0,14278	3765461865,06821
0,39245	0,14148	3765461865,06822
0,39473	0,14734	3765461865,06823
0,39603	0,14669	3765461865,06824
0,39765	0,14604	3765461865,06825
0,40124	0,14799	3765461865,06826
0,40156	0,15125	3765461865,06827
0,40319	0,15222	3765461865,06828
0,40644	0,15418	3765461865,06829
0,40807	0,15320	3765461865,06830
0,40840	0,15678	3765461865,06831
0,41198	0,16069	3765461865,06832
0,41263	0,16199	3765461865,06833
0,41458	0,16329	3765461865,06834
0,41588	0,16622	3765461865,06835
0,41784	0,16654	3765461865,06836
0,41946	0,16915	3765461865,06837
0,42109	0,17143	3765461865,06838
0,42272	0,17436	3765461865,06839
0,42532	0,18282	3765461865,06840
0,42630	0,18477	3765461865,06841
0,42760	0,18477	3765461865,06842
0,42955	0,18217	3765461865,06843
0,43216	0,18445	3765461865,06844
0,43314	0,18608	3765461865,06845
0,43411	0,18640	3765461865,06846
0,43574	0,18803	3765461865,06847
0,43737	0,18608	3765461865,06848
0,43834	0,18445	3765461865,06849
0,43997	0,18510	3765461865,06850
0,44160	0,18738	3765461865,06851
0,44290	0,19128	3765461865,06852
0,44485	0,19421	3765461865,06853
0,44648	0,19584	3765461865,06854
0,44681	0,19552	3765461865,06855
0,44908	0,19682	3765461865,06856
0,45039	0,19649	3765461865,06857
0,45267	0,19779	3765461865,06858
0,45267	0,19779	3765461865,06859
0,45429	0,19975	3765461865,06860
0,45560	0,19877	3765461865,06861
0,45657	0,19942	3765461865,06862
0,45755	0,19844	3765461865,06863
0,45885	0,19910	3765461865,06864
0,46113	0,19519	3765461865,06865
0,46243	0,19877	3765461865,06866
0,46308	0,19812	3765461865,06867
0,46438	0,19877	3765461865,06868
0,46536	0,20072	3765461865,06869
0,46634	0,20105	3765461865,06870
0,46764	0,20072	3765461865,06871
0,46894	0,20170	3765461865,06872
0,46927	0,20203	3765461865,06873
0,47089	0,20398	3765461865,06874
0,47154	0,20365	3765461865,06875
0,47220	0,20528	3765461865,06876
0,47382	0,20528	3765461865,06877
0,47350	0,20561	3765461865,06878
0,47480	0,20658	3765461865,06879
0,47643	0,20854	3765461865,06880
0,47773	0,20723	3765461865,06881
0,47871	0,20821	3765461865,06882
0,48001	0,20854	3765461865,06883
0,48001	0,21179	3765461865,06884
0,48066	0,21114	3765461865,06885
0,48164	0,21212	3765461865,06886
0,48229	0,21407	3765461865,06887
0,48294	0,21277	3765461865,06888
0,48359	0,21342	3765461865,06889
0,48457	0,21700	3765461865,06890
0,48619	0,21570	3765461865,06891
0,48587	0,21765	3765461865,06892
0,48717	0,21765	3765461865,06893
0,48880	0,22025	3765461865,06894
0,48847	0,21993	3765461865,06895
0,48880	0,22188	3765461865,06896
0,48945	0,22188	3765461865,06897
0,49140	0,22383	3765461865,06898
0,49042	0,22481	3765461865,06899
0,49173	0,22709	3765461865,06900
0,49173	0,22741	3765461865,06901
0,49270	0,22676	3765461865,06902
0,49303	0,22774	3765461865,06903
0,49335	0,22839	3765461865,06904
0,49400	0,22741	3765461865,06905
0,49466	0,23230	3765461865,06906
0,49466	0,23067	3765461865,06907
0,49498	0,23197	3765461865,06908
0,49563	0,23067	3765461865,06909
0,49596	0,23197	3765461865,06910
0,49661	0,23458	3765461865,06911
0,49693	0,23360	3765461865,06912
0,49726	0,23392	3765461865,06913
0,49759	0,24109	3765461865,06914
0,49759	0,24336	3765461865,06915
0,49726	0,24206	3765461865,06916
0,49889	0,24174	3765461865,06917
0,49791	0,24206	3765461865,06918
0,49856	0,24141	3765461865,06919
0,49791	0,24304	3765461865,06920
0,49824	0,24174	3765461865,06921
0,49856	0,24369	3765461865,06922
0,49986	0,24109	3765461865,06923
0,49889	0,24076	3765461865,06924
0,49986	0,24174	3765461865,06925
0,49954	0,24532	3765461865,06926
0,49856	0,24499	3765461865,06927
0,49954	0,24239	3765461865,06928
0,49954	0,24467	3765461865,06929
0,49954	0,24402	3765461865,06930
0,49954	0,24597	3765461865,06931
0,49889	0,24499	3765461865,06932
0,49954	0,24499	3765461865,06933
0,49954	0,24434	3765461865,06934
0,49889	0,24402	3765461865,06935
0,49921	0,24369	3765461865,06936
0,49889	0,24662	3765461865,06937
0,49791	0,24564	3765461865,06938
0,49889	0,24727	3765461865,06939
0,49856	0,24597	3765461865,06940
0,49693	0,24629	3765461865,06941
0,49759	0,24695	3765461865,06942
0,49661	0,24597	3765461865,06943
0,49693	0,24499	3765461865,06944
