-0,65178	-0,08930	3765462086,11671
-0,65764	-0,08963	3765462086,11681
-0,66122	-0,08865	3765462086,11691
-0,66578	-0,08833	3765462086,11701
-0,67001	-0,09321	3765462086,11711
-0,67619	-0,09256	3765462086,11721
-0,67977	-0,09386	3765462086,11731
-0,68531	-0,09191	3765462086,11741
-0,68954	-0,09223	3765462086,11751
-0,69377	-0,09451	3765462086,11761
-0,69833	-0,09191	3765462086,11771
-0,70256	-0,09061	3765462086,11781
-0,70744	-0,08963	3765462086,11791
-0,71135	-0,09353	3765462086,11801
-0,71590	-0,09191	3765462086,11811
-0,72014	-0,08930	3765462086,11821
-0,72469	-0,09191	3765462086,11831
-0,72827	-0,09451	3765462086,11841
-0,73348	-0,09419	3765462086,11851
-0,73674	-0,09419	3765462086,11861
-0,74194	-0,09679	3765462086,11871
-0,74650	-0,09386	3765462086,11881
-0,75008	-0,09679	3765462086,11891
-0,75464	-0,09581	3765462086,11901
-0,75920	-0,09321	3765462086,11911
-0,76375	-0,09679	3765462086,11921
-0,76636	-0,09549	3765462086,11931
-0,77059	-0,10135	3765462086,11941
-0,77515	-0,10037	3765462086,11951
-0,77873	-0,10200	3765462086,11961
-0,78231	-0,10167	3765462086,11971
-0,78654	-0,09809	3765462086,11981
-0,79044	-0,09777	3765462086,11991
-0,79337	-0,10200	3765462086,12001
-0,79793	-0,10948	3765462086,12011
-0,80119	-0,10525	3765462086,12021
-0,80477	-0,10623	3765462086,12031
-0,80900	-0,11046	3765462086,12041
-0,81290	-0,10721	3765462086,12051
-0,81616	-0,10851	3765462086,12061
-0,81909	-0,10135	3765462086,12071
-0,82267	-0,09809	3765462086,12081
-0,82723	-0,09809	3765462086,12091
-0,83016	-0,10363	3765462086,12101
-0,83439	-0,09907	3765462086,12111
-0,83634	-0,10005	3765462086,12121
-0,84188	-0,09874	3765462086,12131
-0,84513	-0,09939	3765462086,12141
-0,84904	-0,10265	3765462086,12151
-0,85099	-0,10070	3765462086,12161
-0,85490	-0,10070	3765462086,12171
-0,85815	-0,10232	3765462086,12181
-0,86043	-0,10167	3765462086,12191
-0,86401	-0,10200	3765462086,12201
-0,86694	-0,10363	3765462086,12211
-0,87019	-0,10037	3765462086,12221
-0,87280	-0,10525	3765462086,12231
-0,87736	-0,10525	3765462086,12241
-0,87963	-0,10948	3765462086,12251
-0,88256	-0,10688	3765462086,12261
-0,88582	-0,11144	3765462086,12271
-0,88777	-0,10590	3765462086,12281
-0,89135	-0,10981	3765462086,12291
-0,89363	-0,11437	3765462086,12301
-0,89721	-0,11534	3765462086,12311
-0,89949	-0,11144	3765462086,12321
-0,90209	-0,11469	3765462086,12331
-0,90470	-0,11404	3765462086,12341
-0,90795	-0,11860	3765462086,12351
-0,91056	-0,11730	3765462086,12361
-0,91284	-0,11762	3765462086,12371
-0,91577	-0,12153	3765462086,12381
-0,91772	-0,11372	3765462086,12391
-0,92065	-0,11762	3765462086,12401
-0,92293	-0,11079	3765462086,12411
-0,92586	-0,11892	3765462086,12421
-0,92813	-0,10948	3765462086,12431
-0,92976	-0,11241	3765462086,12441
-0,93237	-0,11372	3765462086,12451
-0,93497	-0,11958	3765462086,12461
-0,93692	-0,11144	3765462086,12471
-0,93920	-0,11209	3765462086,12481
-0,94050	-0,11534	3765462086,12491
-0,94278	-0,11632	3765462086,12501
-0,94539	-0,11241	3765462086,12511
-0,94734	-0,12055	3765462086,12521
-0,94962	-0,11111	3765462086,12531
-0,95092	-0,11665	3765462086,12541
-0,95385	-0,11762	3765462086,12551
-0,95548	-0,11469	3765462086,12561
-0,95645	-0,12251	3765462086,12571
-0,95841	-0,12185	3765462086,12581
-0,96036	-0,11762	3765462086,12591
-0,96199	-0,11404	3765462086,12601
-0,96394	-0,11534	3765462086,12611
-0,96589	-0,11502	3765462086,12621
-0,96720	-0,11502	3765462086,12631
-0,96882	-0,11437	3765462086,12641
-0,96947	-0,11241	3765462086,12651
-0,97240	-0,11437	3765462086,12661
-0,97240	-0,11307	3765462086,12671
-0,97468	-0,11241	3765462086,12681
-0,97631	-0,11697	3765462086,12691
-0,97729	-0,11925	3765462086,12701
-0,97924	-0,11209	3765462086,12711
-0,97989	-0,11307	3765462086,12721
-0,98087	-0,11144	3765462086,12731
-0,98249	-0,11502	3765462086,12741
-0,98314	-0,11567	3765462086,12751
-0,98445	-0,11502	3765462086,12761
-0,98542	-0,12446	3765462086,12771
-0,98738	-0,11892	3765462086,12781
-0,98738	-0,11860	3765462086,12791
-0,98803	-0,12478	3765462086,12801
-0,98900	-0,11762	3765462086,12811
-0,99063	-0,11534	3765462086,12821
-0,99128	-0,11665	3765462086,12831
-0,99193	-0,11469	3765462086,12841
-0,99291	-0,11469	3765462086,12851
-0,99356	-0,11274	3765462086,12861
-0,99421	-0,11437	3765462086,12871
-0,99454	-0,11567	3765462086,12881
-0,99454	-0,11307	3765462086,12891
-0,99617	-0,11014	3765462086,12901
-0,99714	-0,11437	3765462086,12911
-0,99747	-0,11469	3765462086,12921
-0,99812	-0,11762	3765462086,12931
-0,99779	-0,11372	3765462086,12941
-0,99844	-0,11404	3765462086,12951
-0,99942	-0,11241	3765462086,12961
-0,99975	-0,11534	3765462086,12971
-1,00007	-0,11567	3765462086,12981
-0,99909	-0,11632	3765462086,12991
-0,99942	-0,11665	3765462086,13001
-1,00007	-0,11599	3765462086,13011
-1,00007	-0,11599	3765462086,13021
-1,00105	-0,11469	3765462086,13031
-1,00007	-0,11437	3765462086,13041
-1,00105	-0,11599	3765462086,13051
-0,99975	-0,11437	3765462086,13061
-1,00007	-0,11795	3765462086,13071
-1,00105	-0,11665	3765462086,13081
-0,99942	-0,11307	3765462086,13091
-0,99909	-0,11274	3765462086,13101
-0,99942	-0,11274	3765462086,13111
-0,99844	-0,11437	3765462086,13121
-0,99942	-0,11469	3765462086,13131
-0,99779	-0,10818	3765462086,13141
-0,99844	-0,11372	3765462086,13151
-0,99649	-0,10916	3765462086,13161
-0,99682	-0,11241	3765462086,13171
-0,99584	-0,11307	3765462086,13181
-0,99551	-0,11307	3765462086,13191
-0,99486	-0,11144	3765462086,13201
-0,99454	-0,10948	3765462086,13211
-0,99291	-0,11209	3765462086,13221
-0,99226	-0,11176	3765462086,13231
-0,99226	-0,11307	3765462086,13241
-0,99096	-0,11144	3765462086,13251
-0,99063	-0,10981	3765462086,13261
-0,98966	-0,10981	3765462086,13271
-0,98868	-0,10818	3765462086,13281
-0,98770	-0,10981	3765462086,13291
-0,98673	-0,10753	3765462086,13301
-0,98542	-0,11014	3765462086,13311
-0,98412	-0,11404	3765462086,13321
-0,98314	-0,11176	3765462086,13331
-0,98217	-0,10981	3765462086,13341
-0,98087	-0,11079	3765462086,13351
-0,97989	-0,10623	3765462086,13361
-0,97956	-0,11144	3765462086,13371
-0,97794	-0,11241	3765462086,13381
-0,97598	-0,11274	3765462086,13391
-0,97403	-0,11469	3765462086,13401
-0,97338	-0,10721	3765462086,13411
-0,97208	-0,10883	3765462086,13421
-0,96980	-0,10753	3765462086,13431
-0,96980	-0,10363	3765462086,13441
-0,96752	-0,10753	3765462086,13451
-0,96524	-0,10623	3765462086,13461
-0,96492	-0,10623	3765462086,13471
-0,96264	-0,10656	3765462086,13481
-0,96036	-0,10200	3765462086,13491
-0,95873	-0,10688	3765462086,13501
-0,95678	-0,10558	3765462086,13511
-0,95515	-0,10688	3765462086,13521
-0,95287	-0,10297	3765462086,13531
-0,95059	-0,10265	3765462086,13541
-0,94994	-0,10493	3765462086,13551
-0,94701	-0,09777	3765462086,13561
-0,94604	-0,09809	3765462086,13571
-0,94408	-0,09939	3765462086,13581
-0,94115	-0,10005	3765462086,13591
-0,93888	-0,09874	3765462086,13601
-0,93660	-0,10037	3765462086,13611
-0,93464	-0,09842	3765462086,13621
-0,93204	-0,09939	3765462086,13631
-0,93009	-0,10102	3765462086,13641
-0,92748	-0,09646	3765462086,13651
-0,92488	-0,09646	3765462086,13661
-0,92293	-0,09614	3765462086,13671
-0,92162	-0,09712	3765462086,13681
-0,91837	-0,09288	3765462086,13691
-0,91609	-0,09451	3765462086,13701
-0,91284	-0,09321	3765462086,13711
-0,91088	-0,09679	3765462086,13721
-0,90795	-0,09549	3765462086,13731
-0,90502	-0,09158	3765462086,13741
-0,90209	-0,09419	3765462086,13751
-0,90014	-0,09191	3765462086,13761
-0,89689	-0,09288	3765462086,13771
-0,89396	-0,08995	3765462086,13781
-0,89135	-0,08865	3765462086,13791
-0,88745	-0,08735	3765462086,13801
-0,88517	-0,08800	3765462086,13811
-0,88224	-0,08702	3765462086,13821
-0,87931	-0,08410	3765462086,13831
-0,87638	-0,08572	3765462086,13841
-0,87345	-0,08865	3765462086,13851
-0,87019	-0,08605	3765462086,13861
-0,86726	-0,08702	3765462086,13871
-0,86466	-0,08670	3765462086,13881
-0,86010	-0,08377	3765462086,13891
-0,85782	-0,07921	3765462086,13901
-0,85392	-0,08247	3765462086,13911
-0,85131	-0,08149	3765462086,13921
-0,84806	-0,07986	3765462086,13931
-0,84480	-0,07954	3765462086,13941
-0,84025	-0,07824	3765462086,13951
-0,83732	-0,07889	3765462086,13961
-0,83439	-0,07921	3765462086,13971
-0,83113	-0,07726	3765462086,13981
-0,82755	-0,07563	3765462086,13991
-0,82462	-0,07140	3765462086,14001
-0,81974	-0,07400	3765462086,14011
-0,81616	-0,07466	3765462086,14021
-0,81225	-0,06977	3765462086,14031
-0,80900	-0,06880	3765462086,14041
-0,80509	-0,06912	3765462086,14051
-0,80184	-0,06880	3765462086,14061
-0,79826	-0,06652	3765462086,14071
-0,79468	-0,07010	3765462086,14081
-0,79012	-0,07075	3765462086,14091
-0,78654	-0,07140	3765462086,14101
-0,78263	-0,06880	3765462086,14111
-0,77775	-0,06749	3765462086,14121
-0,77417	-0,06749	3765462086,14131
-0,77091	-0,06456	3765462086,14141
-0,76701	-0,06424	3765462086,14151
-0,76408	-0,06326	3765462086,14161
-0,75855	-0,06554	3765462086,14171
-0,75496	-0,06229	3765462086,14181
-0,75008	-0,06196	3765462086,14191
-0,74650	-0,05936	3765462086,14201
-0,74162	-0,05968	3765462086,14211
-0,73771	-0,05740	3765462086,14221
-0,73348	-0,05903	3765462086,14231
-0,72795	-0,05838	3765462086,14241
-0,72404	-0,05740	3765462086,14251
-0,72046	-0,05578	3765462086,14261
-0,71623	-0,05545	3765462086,14271
-0,71232	-0,05578	3765462086,14281
-0,70679	-0,05350	3765462086,14291
-0,70321	-0,05285	3765462086,14301
-0,69865	-0,05252	3765462086,14311
-0,69312	-0,05252	3765462086,14321
-0,68986	-0,05252	3765462086,14331
-0,68531	-0,05252	3765462086,14341
-0,68010	-0,05285	3765462086,14351
-0,67587	-0,04992	3765462086,14361
-0,67098	-0,04894	3765462086,14371
-0,66545	-0,04959	3765462086,14381
-0,66122	-0,04861	3765462086,14391
-0,65601	-0,04764	3765462086,14401
-0,65113	-0,04666	3765462086,14411
-0,64657	-0,04503	3765462086,14421
-0,64299	-0,04406	3765462086,14431
-0,63778	-0,04308	3765462086,14441
-0,63323	-0,04438	3765462086,14451
-0,62704	-0,04373	3765462086,14461
-0,62281	-0,04341	3765462086,14471
-0,61890	-0,04406	3765462086,14481
-0,61272	-0,04373	3765462086,14491
-0,60816	-0,04341	3765462086,14501
-0,60360	-0,04243	3765462086,14511
-0,59872	-0,04048	3765462086,14521
-0,59449	-0,03950	3765462086,14531
-0,58765	-0,03918	3765462086,14541
-0,58245	-0,03820	3765462086,14551
-0,57789	-0,03755	3765462086,14561
-0,57236	-0,03722	3765462086,14571
-0,56780	-0,03722	3765462086,14581
-0,56226	-0,03625	3765462086,14591
-0,55738	-0,03559	3765462086,14601
-0,55217	-0,03429	3765462086,14611
-0,54664	-0,03332	3765462086,14621
-0,54078	-0,03397	3765462086,14631
-0,53590	-0,03299	3765462086,14641
-0,53037	-0,03136	3765462086,14651
-0,52516	-0,03201	3765462086,14661
-0,51995	-0,03104	3765462086,14671
-0,51442	-0,03071	3765462086,14681
-0,50921	-0,03006	3765462086,14691
-0,50400	-0,02908	3765462086,14701
-0,49879	-0,02778	3765462086,14711
-0,49261	-0,02843	3765462086,14721
-0,48772	-0,02713	3765462086,14731
-0,48252	-0,02713	3765462086,14741
-0,47666	-0,02648	3765462086,14751
-0,47210	-0,02583	3765462086,14761
-0,46559	-0,02518	3765462086,14771
-0,45973	-0,02453	3765462086,14781
-0,45485	-0,02485	3765462086,14791
-0,44801	-0,02453	3765462086,14801
-0,44378	-0,02453	3765462086,14811
-0,43792	-0,02388	3765462086,14821
-0,43239	-0,02420	3765462086,14831
-0,42490	-0,02388	3765462086,14841
-0,42067	-0,02355	3765462086,14851
-0,41448	-0,02192	3765462086,14861
-0,40863	-0,02192	3765462086,14871
-0,40342	-0,02030	3765462086,14881
-0,39723	-0,02095	3765462086,14891
-0,39105	-0,01932	3765462086,14901
-0,38617	-0,01932	3765462086,14911
-0,37966	-0,02030	3765462086,14921
-0,37380	-0,01737	3765462086,14931
-0,36826	-0,01932	3765462086,14941
-0,36240	-0,01606	3765462086,14951
-0,35687	-0,01704	3765462086,14961
-0,35036	-0,01639	3765462086,14971
-0,34483	-0,01737	3765462086,14981
-0,33832	-0,01541	3765462086,14991
-0,33311	-0,01509	3765462086,15001
-0,32757	-0,01476	3765462086,15011
-0,32139	-0,01509	3765462086,15021
-0,31553	-0,01183	3765462086,15031
-0,30935	-0,01216	3765462086,15041
-0,30218	-0,01346	3765462086,15051
-0,29665	-0,01411	3765462086,15061
-0,29144	-0,01281	3765462086,15071
-0,28493	-0,01248	3765462086,15081
-0,27810	-0,01021	3765462086,15091
-0,27289	-0,01021	3765462086,15101
-0,26768	-0,01053	3765462086,15111
-0,26117	-0,01053	3765462086,15121
-0,25434	-0,00988	3765462086,15131
-0,24880	-0,01021	3765462086,15141
-0,24359	-0,01086	3765462086,15151
-0,23611	-0,01053	3765462086,15161
-0,23122	-0,00890	3765462086,15171
-0,22471	-0,00793	3765462086,15181
-0,21788	-0,00695	3765462086,15191
-0,21234	-0,00923	3765462086,15201
-0,20518	-0,00695	3765462086,15211
-0,19998	-0,00760	3765462086,15221
-0,19477	-0,00630	3765462086,15231
-0,18696	-0,00662	3765462086,15241
-0,18175	-0,00597	3765462086,15251
-0,17589	-0,00532	3765462086,15261
-0,16905	-0,00565	3765462086,15271
-0,16352	-0,00565	3765462086,15281
-0,15668	-0,00532	3765462086,15291
-0,15017	-0,00402	3765462086,15301
-0,14366	-0,00467	3765462086,15311
-0,13748	-0,00435	3765462086,15321
-0,13162	-0,00402	3765462086,15331
-0,12478	-0,00304	3765462086,15341
-0,11990	-0,00304	3765462086,15351
-0,11339	-0,00174	3765462086,15361
-0,10623	-0,00142	3765462086,15371
-0,09972	-0,00239	3765462086,15381
-0,09386	-0,00239	3765462086,15391
-0,08800	-0,00109	3765462086,15401
-0,08084	-0,00239	3765462086,15411
-0,07628	-0,00011	3765462086,15421
-0,06977	-0,00239	3765462086,15431
-0,06424	-0,00109	3765462086,15441
-0,05643	0,00021	3765462086,15451
-0,04992	-0,00109	3765462086,15461
-0,04406	-0,00077	3765462086,15471
-0,03852	0,00021	3765462086,15481
-0,03136	-0,00142	3765462086,15491
-0,02485	-0,00044	3765462086,15501
-0,01932	0,00054	3765462086,15511
-0,01248	0,00086	3765462086,15521
-0,00695	0,00086	3765462086,15531
0,00021	0,00021	3765462086,15541
0,00607	0,00086	3765462086,15551
0,01291	0,00282	3765462086,15561
0,01942	0,00119	3765462086,15571
0,02593	0,00151	3765462086,15581
0,03244	0,00249	3765462086,15591
0,03797	0,00282	3765462086,15601
0,04350	0,00249	3765462086,15611
0,05066	0,00347	3765462086,15621
0,05685	0,00379	3765462086,15631
0,06206	0,00249	3765462086,15641
0,06922	0,00347	3765462086,15651
0,07508	0,00412	3765462086,15661
0,08061	0,00347	3765462086,15671
0,08712	0,00412	3765462086,15681
0,09396	0,00412	3765462086,15691
0,10014	0,00477	3765462086,15701
0,10698	0,00607	3765462086,15711
0,11316	0,00542	3765462086,15721
0,12000	0,00444	3765462086,15731
0,12553	0,00770	3765462086,15741
0,13106	0,00574	3765462086,15751
0,13757	0,00574	3765462086,15761
0,14376	0,00672	3765462086,15771
0,15060	0,00672	3765462086,15781
0,15580	0,00737	3765462086,15791
0,16264	0,00737	3765462086,15801
0,16915	0,00933	3765462086,15811
0,17501	0,00835	3765462086,15821
0,18087	0,00933	3765462086,15831
0,18770	0,00867	3765462086,15841
0,19389	0,00933	3765462086,15851
0,19942	0,01128	3765462086,15861
0,20626	0,01063	3765462086,15871
0,21212	0,01193	3765462086,15881
0,21863	0,01421	3765462086,15891
0,22481	0,01584	3765462086,15901
0,23067	0,01714	3765462086,15911
0,23685	0,02723	3765462086,15921
0,24239	0,02918	3765462086,15931
0,24727	0,03146	3765462086,15941
0,25443	0,03471	3765462086,15951
0,26094	0,03895	3765462086,15961
0,26713	0,03667	3765462086,15971
0,27233	0,04057	3765462086,15981
0,27852	0,04481	3765462086,15991
0,28470	0,04578	3765462086,16001
0,29121	0,04806	3765462086,16011
0,29740	0,04904	3765462086,16021
0,30228	0,04871	3765462086,16031
0,30879	0,07052	3765462086,16041
0,31563	0,06434	3765462086,16051
0,32084	0,07085	3765462086,16061
0,32702	0,06824	3765462086,16071
0,33288	0,06954	3765462086,16081
0,33841	0,07215	3765462086,16091
0,34427	0,07345	3765462086,16101
0,34981	0,07508	3765462086,16111
0,35794	0,08387	3765462086,16121
0,36185	0,08777	3765462086,16131
0,36803	0,12846	3765462086,16141
0,37357	0,13725	3765462086,16151
0,38008	0,14897	3765462086,16161
0,38561	0,15678	3765462086,16171
0,39114	0,16459	3765462086,16181
0,39831	0,16231	3765462086,16191
0,40254	0,16394	3765462086,16201
0,40840	0,17143	3765462086,16211
0,41393	0,17566	3765462086,16221
0,41946	0,18445	3765462086,16231
0,42597	0,18347	3765462086,16241
0,43151	0,18640	3765462086,16251
0,43704	0,18640	3765462086,16261
0,44257	0,19454	3765462086,16271
0,44843	0,20137	3765462086,16281
0,45364	0,20365	3765462086,16291
0,45885	0,20561	3765462086,16301
0,46536	0,20821	3765462086,16311
0,47122	0,21179	3765462086,16321
0,47610	0,21700	3765462086,16331
0,48229	0,22123	3765462086,16341
0,48717	0,22318	3765462086,16351
0,49303	0,22676	3765462086,16361
0,49759	0,22839	3765462086,16371
0,50377	0,22937	3765462086,16381
0,50898	0,23262	3765462086,16391
0,51451	0,23848	3765462086,16401
0,51972	0,24499	3765462086,16411
0,52525	0,24434	3765462086,16421
0,52981	0,24629	3765462086,16431
0,53534	0,24760	3765462086,16441
0,54055	0,27233	3765462086,16451
0,54674	0,28210	3765462086,16461
0,55162	0,28340	3765462086,16471
0,55650	0,29382	3765462086,16481
0,56204	0,29707	3765462086,16491
0,56659	0,30261	3765462086,16501
0,57278	0,30814	3765462086,16511
0,57636	0,31595	3765462086,16521
0,58287	0,32116	3765462086,16531
0,58775	0,32539	3765462086,16541
0,59198	0,32995	3765462086,16551
0,59784	0,33288	3765462086,16561
0,60305	0,33581	3765462086,16571
0,60793	0,34330	3765462086,16581
0,61314	0,34818	3765462086,16591
0,61867	0,35078	3765462086,16601
0,62356	0,35599	3765462086,16611
0,62681	0,35892	3765462086,16621
0,63235	0,37682	3765462086,16631
0,63755	0,38236	3765462086,16641
0,64244	0,38724	3765462086,16651
0,64732	0,39082	3765462086,16661
0,65155	0,39798	3765462086,16671
0,65676	0,39896	3765462086,16681
0,66034	0,40156	3765462086,16691
0,66555	0,40319	3765462086,16701
0,67141	0,40677	3765462086,16711
0,67564	0,41328	3765462086,16721
0,67987	0,41751	3765462086,16731
0,68540	0,41784	3765462086,16741
0,68866	0,42370	3765462086,16751
0,69387	0,42890	3765462086,16761
0,69842	0,43118	3765462086,16771
0,70233	0,43639	3765462086,16781
0,70754	0,44453	3765462086,16791
0,71144	0,45234	3765462086,16801
0,71633	0,45560	3765462086,16811
0,72056	0,45950	3765462086,16821
0,72511	0,46276	3765462086,16831
0,73032	0,46634	3765462086,16841
0,73325	0,47285	3765462086,16851
0,73781	0,47643	3765462086,16861
0,74172	0,47805	3765462086,16871
0,74595	0,48294	3765462086,16881
0,75083	0,48457	3765462086,16891
0,75506	0,48912	3765462086,16901
0,75799	0,49173	3765462086,16911
0,76222	0,49498	3765462086,16921
0,76580	0,49889	3765462086,16931
0,77101	0,50377	3765462086,16941
0,77427	0,50507	3765462086,16951
0,77882	0,50898	3765462086,16961
0,78338	0,51223	3765462086,16971
0,78631	0,51549	3765462086,16981
0,79022	0,51972	3765462086,16991
0,79445	0,52297	3765462086,17001
0,79803	0,52428	3765462086,17011
0,80193	0,52688	3765462086,17021
0,80551	0,52883	3765462086,17031
