0,60403	0,29610	3765699016,14461
0,61314	0,31660	3765699016,14462
0,62095	0,32279	3765699016,14463
0,62876	0,32637	3765699016,14464
0,63788	0,33125	3765699016,14465
0,64667	0,34981	3765699016,14466
0,65513	0,35078	3765699016,14467
0,66294	0,35046	3765699016,14468
0,67141	0,35501	3765699016,14469
0,67987	0,36543	3765699016,14470
0,68801	0,36934	3765699016,14471
0,69777	0,38463	3765699016,14472
0,70558	0,38529	3765699016,14473
0,71535	0,38887	3765699016,14474
0,72251	0,39700	3765699016,14475
0,73065	0,41621	3765699016,14476
0,73944	0,43118	3765699016,14477
0,74725	0,43053	3765699016,14478
0,75441	0,43606	3765699016,14479
0,76385	0,44355	3765699016,14480
0,77134	0,46373	3765699016,14481
0,77947	0,45950	3765699016,14482
0,78696	0,46601	3765699016,14483
0,79510	0,46569	3765699016,14484
0,80356	0,47773	3765699016,14485
0,81170	0,49921	3765699016,14486
0,81919	0,55260	3765699016,14487
0,82732	0,56789	3765699016,14488
0,83514	0,57343	3765699016,14489
0,84197	0,57668	3765699016,14490
0,85043	0,58319	3765699016,14491
0,85727	0,59654	3765699016,14492
0,86508	0,59686	3765699016,14493
0,87322	0,60272	3765699016,14494
0,88201	0,60370	3765699016,14495
0,88884	0,62030	3765699016,14496
0,89633	0,62942	3765699016,14497
0,90317	0,63007	3765699016,14498
0,91098	0,63853	3765699016,14499
0,91944	0,64927	3765699016,14500
0,92628	0,65513	3765699016,14501
0,93376	0,65904	3765699016,14502
0,94093	0,66880	3765699016,14503
0,94874	0,67206	3765699016,14504
0,95590	0,67531	3765699016,14505
0,96241	0,68866	3765699016,14506
0,97022	0,69159	3765699016,14507
0,97803	0,69517	3765699016,14508
0,98389	0,70298	3765699016,14509
0,99203	0,70754	3765699016,14510
0,99854	0,71340	3765699016,14511
1,00570	0,72479	3765699016,14512
1,01189	0,72023	3765699016,14513
1,02002	0,73130	3765699016,14514
1,02718	0,73521	3765699016,14515
1,03370	0,74041	3765699016,14516
1,04053	0,75246	3765699016,14517
1,04704	0,75669	3765699016,14518
1,05355	0,75929	3765699016,14519
1,06006	0,76743	3765699016,14520
1,06722	0,77134	3765699016,14521
1,07341	0,77524	3765699016,14522
1,08024	0,78338	3765699016,14523
1,08675	0,79412	3765699016,14524
1,09294	0,79575	3765699016,14525
1,09912	0,80063	3765699016,14526
1,10596	0,80877	3765699016,14527
1,11149	0,81658	3765699016,14528
1,11768	0,81821	3765699016,14529
1,12581	0,82049	3765699016,14530
1,13167	0,82179	3765699016,14531
1,13688	0,83579	3765699016,14532
1,14339	0,83807	3765699016,14533
1,14892	0,84132	3765699016,14534
1,15543	0,84913	3765699016,14535
1,16129	0,85402	3765699016,14536
1,16715	0,85857	3765699016,14537
1,17269	0,86118	3765699016,14538
1,17887	0,86769	3765699016,14539
1,18473	0,87159	3765699016,14540
1,19091	0,87420	3765699016,14541
1,19580	0,88364	3765699016,14542
1,20231	0,89047	3765699016,14543
1,20719	0,88982	3765699016,14544
1,21337	0,89470	3765699016,14545
1,21923	0,89828	3765699016,14546
1,22477	0,90512	3765699016,14547
1,23030	0,91163	3765699016,14548
1,23583	0,92009	3765699016,14549
1,24039	0,92205	3765699016,14550
1,24560	0,92432	3765699016,14551
1,25016	0,92498	3765699016,14552
1,25667	0,94093	3765699016,14553
1,26090	0,94418	3765699016,14554
1,26643	0,94158	3765699016,14555
1,27099	0,94744	3765699016,14556
1,27587	0,96339	3765699016,14557
1,28043	0,96957	3765699016,14558
1,28629	0,97575	3765699016,14559
1,29085	0,98227	3765699016,14560
1,29573	0,98227	3765699016,14561
1,30061	0,98878	3765699016,14562
1,30387	0,99333	3765699016,14563
1,30972	1,00147	3765699016,14564
1,31428	1,00245	3765699016,14565
1,31786	1,00603	3765699016,14566
1,32340	1,01384	3765699016,14567
1,32763	1,02002	3765699016,14568
1,33251	1,02133	3765699016,14569
1,33609	1,02491	3765699016,14570
1,34032	1,03109	3765699016,14571
1,34455	1,03402	3765699016,14572
1,34944	1,03597	3765699016,14573
1,35269	1,04606	3765699016,14574
1,35725	1,04444	3765699016,14575
1,36115	1,04704	3765699016,14576
1,36506	1,04964	3765699016,14577
1,36832	1,05616	3765699016,14578
1,37352	1,05778	3765699016,14579
1,37645	1,06527	3765699016,14580
1,38069	1,06787	3765699016,14581
1,38427	1,06690	3765699016,14582
1,38720	1,06722	3765699016,14583
1,39175	1,07666	3765699016,14584
1,39468	1,07927	3765699016,14585
1,39826	1,08415	3765699016,14586
1,40054	1,08480	3765699016,14587
1,40510	1,08708	3765699016,14588
1,40835	1,08968	3765699016,14589
1,41128	1,09424	3765699016,14590
1,41389	1,10075	3765699016,14591
1,41682	1,10303	3765699016,14592
1,42040	1,10335	3765699016,14593
1,42333	1,10889	3765699016,14594
1,42626	1,11214	3765699016,14595
1,42919	1,11214	3765699016,14596
1,43277	1,11605	3765699016,14597
1,43407	1,11800	3765699016,14598
1,43765	1,11768	3765699016,14599
1,44025	1,12061	3765699016,14600
1,44351	1,12549	3765699016,14601
1,44579	1,12744	3765699016,14602
1,44774	1,12549	3765699016,14603
1,45067	1,13070	3765699016,14604
1,45262	1,12939	3765699016,14605
1,45490	1,13460	3765699016,14606
1,45783	1,13558	3765699016,14607
1,46011	1,13656	3765699016,14608
1,46174	1,13525	3765699016,14609
1,46369	1,13948	3765699016,14610
1,46662	1,13883	3765699016,14611
1,46825	1,14307	3765699016,14612
1,46857	1,14762	3765699016,14613
1,47053	1,14599	3765699016,14614
1,47313	1,15185	3765699016,14615
1,47443	1,15251	3765699016,14616
1,47769	1,15218	3765699016,14617
1,47801	1,15348	3765699016,14618
1,48062	1,15804	3765699016,14619
1,48192	1,15576	3765699016,14620
1,48257	1,16162	3765699016,14621
1,48420	1,16227	3765699016,14622
1,48582	1,16064	3765699016,14623
1,48680	1,16194	3765699016,14624
1,48810	1,16845	3765699016,14625
1,48810	1,16650	3765699016,14626
1,49136	1,16487	3765699016,14627
1,49038	1,16976	3765699016,14628
1,49233	1,17138	3765699016,14629
1,49331	1,16780	3765699016,14630
1,49461	1,17171	3765699016,14631
1,49494	1,18180	3765699016,14632
1,49559	1,17985	3765699016,14633
1,49657	1,17855	3765699016,14634
1,49722	1,18180	3765699016,14635
1,49722	1,17627	3765699016,14636
1,49787	1,17529	3765699016,14637
1,49787	1,17171	3765699016,14638
1,49917	1,18213	3765699016,14639
1,49982	1,18017	3765699016,14640
1,49917	1,17887	3765699016,14641
1,49950	1,18050	3765699016,14642
1,49950	1,18050	3765699016,14643
1,49884	1,18082	3765699016,14644
1,49982	1,18213	3765699016,14645
1,49950	1,18245	3765699016,14646
1,49950	1,18017	3765699016,14647
1,50015	1,17887	3765699016,14648
1,49884	1,18050	3765699016,14649
1,49950	1,18148	3765699016,14650
1,49852	1,17724	3765699016,14651
1,49819	1,17887	3765699016,14652
1,49689	1,17431	3765699016,14653
1,49722	1,17789	3765699016,14654
1,49624	1,17724	3765699016,14655
1,49624	1,18180	3765699016,14656
1,49559	1,17822	3765699016,14657
1,49526	1,17529	3765699016,14658
1,49429	1,17789	3765699016,14659
1,49396	1,17855	3765699016,14660
1,49233	1,17529	3765699016,14661
1,49071	1,17497	3765699016,14662
1,48973	1,17464	3765699016,14663
1,48875	1,17301	3765699016,14664
1,48875	1,17106	3765699016,14665
1,48615	1,17301	3765699016,14666
1,48582	1,17008	3765699016,14667
1,48452	1,16813	3765699016,14668
1,48224	1,15934	3765699016,14669
1,48192	1,16845	3765699016,14670
1,47996	1,16357	3765699016,14671
1,47834	1,16487	3765699016,14672
1,47606	1,16260	3765699016,14673
1,47541	1,15902	3765699016,14674
1,47345	1,15934	3765699016,14675
1,47183	1,15511	3765699016,14676
1,46955	1,15869	3765699016,14677
1,46825	1,15381	3765699016,14678
1,46662	1,15413	3765699016,14679
1,46434	1,15153	3765699016,14680
1,46174	1,14762	3765699016,14681
1,46011	1,14827	3765699016,14682
1,45685	1,14372	3765699016,14683
1,45458	1,14469	3765699016,14684
1,45262	1,14046	3765699016,14685
1,45067	1,13883	3765699016,14686
1,44774	1,13786	3765699016,14687
1,44579	1,13493	3765699016,14688
1,44286	1,13558	3765699016,14689
1,43993	1,12842	3765699016,14690
1,43732	1,12744	3765699016,14691
1,43472	1,12419	3765699016,14692
1,43212	1,12451	3765699016,14693
1,42984	1,12256	3765699016,14694
1,42691	1,11670	3765699016,14695
1,42398	1,11572	3765699016,14696
1,42007	1,11051	3765699016,14697
1,41714	1,10759	3765699016,14698
1,41519	1,10921	3765699016,14699
1,41161	1,10889	3765699016,14700
1,40803	1,10759	3765699016,14701
1,40412	1,09945	3765699016,14702
1,40184	1,09619	3765699016,14703
1,39729	1,09424	3765699016,14704
1,39468	1,09326	3765699016,14705
1,39013	1,09164	3765699016,14706
1,38687	1,08545	3765699016,14707
1,38361	1,08285	3765699016,14708
1,38036	1,07666	3765699016,14709
1,37710	1,07471	3765699016,14710
1,37255	1,07601	3765699016,14711
1,36897	1,07113	3765699016,14712
1,36506	1,06690	3765699016,14713
1,36115	1,05778	3765699016,14714
1,35725	1,05648	3765699016,14715
1,35302	1,05616	3765699016,14716
1,34976	1,05355	3765699016,14717
1,34423	1,04834	3765699016,14718
1,34130	1,04672	3765699016,14719
1,33642	1,03858	3765699016,14720
1,33218	1,03532	3765699016,14721
1,32730	1,03467	3765699016,14722
1,32307	1,02751	3765699016,14723
1,31851	1,02491	3765699016,14724
1,31461	1,01872	3765699016,14725
1,30940	1,01124	3765699016,14726
1,30517	1,01384	3765699016,14727
1,29931	1,01124	3765699016,14728
1,29573	1,00635	3765699016,14729
1,29117	0,99724	3765699016,14730
1,28596	0,99138	3765699016,14731
1,28075	0,98682	3765699016,14732
1,27620	0,98682	3765699016,14733
1,27099	0,98357	3765699016,14734
1,26611	0,97934	3765699016,14735
1,26122	0,97250	3765699016,14736
1,25602	0,96957	3765699016,14737
1,25113	0,96078	3765699016,14738
1,24593	0,96241	3765699016,14739
1,24104	0,95981	3765699016,14740
1,23453	0,95199	3765699016,14741
1,23030	0,94678	3765699016,14742
1,22379	0,94125	3765699016,14743
1,21793	0,93800	3765699016,14744
1,21240	0,93376	3765699016,14745
1,20784	0,92888	3765699016,14746
1,20198	0,92172	3765699016,14747
1,19677	0,91358	3765699016,14748
1,19124	0,90968	3765699016,14749
1,18506	0,90675	3765699016,14750
1,17985	0,90089	3765699016,14751
1,17399	0,89894	3765699016,14752
1,16813	0,89210	3765699016,14753
1,16064	0,88461	3765699016,14754
1,15543	0,88103	3765699016,14755
1,15023	0,87875	3765699016,14756
1,14404	0,87192	3765699016,14757
1,13721	0,86638	3765699016,14758
1,13070	0,86085	3765699016,14759
1,12484	0,84946	3765699016,14760
1,11930	0,84751	3765699016,14761
1,11312	0,84523	3765699016,14762
1,10628	0,83937	3765699016,14763
1,09945	0,83546	3765699016,14764
1,09326	0,82700	3765699016,14765
1,08643	0,81723	3765699016,14766
1,08024	0,81691	3765699016,14767
1,07341	0,81300	3765699016,14768
1,06657	0,80812	3765699016,14769
1,05941	0,79673	3765699016,14770
1,05355	0,79347	3765699016,14771
1,04704	0,78924	3765699016,14772
1,04086	0,78240	3765699016,14773
1,03370	0,77622	3765699016,14774
1,02653	0,77166	3765699016,14775
1,01970	0,76483	3765699016,14776
1,01254	0,75604	3765699016,14777
1,00538	0,75213	3765699016,14778
0,99854	0,74497	3765699016,14779
0,99138	0,74041	3765699016,14780
0,98487	0,73455	3765699016,14781
0,97706	0,73000	3765699016,14782
0,97022	0,71405	3765699016,14783
0,96306	0,71600	3765699016,14784
0,95590	0,70526	3765699016,14785
0,94874	0,70819	3765699016,14786
0,94158	0,70200	3765699016,14787
0,93376	0,68963	3765699016,14788
0,92628	0,68345	3765699016,14789
0,91977	0,68019	3765699016,14790
0,91130	0,67238	3765699016,14791
0,90382	0,66685	3765699016,14792
0,89731	0,66229	3765699016,14793
0,88852	0,65285	3765699016,14794
0,88136	0,64471	3765699016,14795
0,87355	0,63788	3765699016,14796
0,86606	0,63462	3765699016,14797
0,85825	0,62811	3765699016,14798
0,85076	0,61998	3765699016,14799
0,84295	0,61509	3765699016,14800
0,83611	0,60598	3765699016,14801
0,82765	0,59719	3765699016,14802
0,82016	0,59263	3765699016,14803
0,81137	0,59003	3765699016,14804
0,80291	0,58124	3765699016,14805
0,79510	0,57082	3765699016,14806
0,78696	0,56497	3765699016,14807
0,77882	0,55715	3765699016,14808
0,77101	0,55129	3765699016,14809
0,76385	0,54609	3765699016,14810
0,75604	0,53925	3765699016,14811
0,74660	0,53307	3765699016,14812
0,73879	0,52558	3765699016,14813
0,73000	0,51907	3765699016,14814
0,72251	0,51256	3765699016,14815
0,71340	0,50312	3765699016,14816
0,70624	0,49563	3765699016,14817
0,69777	0,49238	3765699016,14818
0,68931	0,47513	3765699016,14819
0,68052	0,47708	3765699016,14820
0,67173	0,46992	3765699016,14821
0,66457	0,46569	3765699016,14822
0,65546	0,45527	3765699016,14823
0,64797	0,44746	3765699016,14824
0,63853	0,44160	3765699016,14825
0,62974	0,43672	3765699016,14826
0,62160	0,43118	3765699016,14827
0,61281	0,41881	3765699016,14828
0,60403	0,41393	3765699016,14829
0,59524	0,40677	3765699016,14830
0,58645	0,40124	3765699016,14831
0,57831	0,39473	3765699016,14832
0,56920	0,38854	3765699016,14833
0,56041	0,37975	3765699016,14834
0,55227	0,37259	3765699016,14835
0,54218	0,36348	3765699016,14836
0,53372	0,35925	3765699016,14837
0,52590	0,35534	3765699016,14838
0,51712	0,34590	3765699016,14839
0,50768	0,33679	3765699016,14840
0,49824	0,32702	3765699016,14841
0,48977	0,32116	3765699016,14842
0,48098	0,31628	3765699016,14843
0,47187	0,31009	3765699016,14844
0,46308	0,30358	3765699016,14845
0,45364	0,29479	3765699016,14846
0,44453	0,28633	3765699016,14847
0,43672	0,27917	3765699016,14848
0,42728	0,27526	3765699016,14849
0,41816	0,26810	3765699016,14850
0,40937	0,26192	3765699016,14851
0,39993	0,25183	3765699016,14852
0,39017	0,24369	3765699016,14853
0,38170	0,23913	3765699016,14854
0,37324	0,23360	3765699016,14855
0,36315	0,22741	3765699016,14856
0,35501	0,21960	3765699016,14857
0,34557	0,21146	3765699016,14858
0,33548	0,20235	3765699016,14859
0,32604	0,19747	3765699016,14860
0,31758	0,19161	3765699016,14861
0,30781	0,18640	3765699016,14862
0,29968	0,17859	3765699016,14863
0,28959	0,17045	3765699016,14864
0,27982	0,16296	3765699016,14865
0,27136	0,15743	3765699016,14866
0,26224	0,15287	3765699016,14867
0,25248	0,14474	3765699016,14868
0,24336	0,13823	3765699016,14869
0,23458	0,12976	3765699016,14870
0,22546	0,12683	3765699016,14871
0,21602	0,12195	3765699016,14872
0,20626	0,11544	3765699016,14873
0,19714	0,10665	3765699016,14874
0,18640	0,09917	3765699016,14875
0,17761	0,09461	3765699016,14876
0,16915	0,08940	3765699016,14877
0,15938	0,08712	3765699016,14878
0,14994	0,07963	3765699016,14879
0,14148	0,07280	3765699016,14880
0,13106	0,06303	3765699016,14881
0,12195	0,05555	3765699016,14882
0,11153	0,05294	3765699016,14883
0,10307	0,05001	3765699016,14884
0,09331	0,03504	3765699016,14885
0,08354	0,03699	3765699016,14886
0,07378	0,02951	3765699016,14887
0,06499	0,02072	3765699016,14888
0,05685	0,02560	3765699016,14889
0,04676	0,01876	3765699016,14890
0,03667	0,01649	3765699016,14891
0,02755	0,00705	3765699016,14892
0,01909	0,00054	3765699016,14893
0,00933	0,00021	3765699016,14894
-0,00077	-0,00109	3765699016,14895
-0,00988	-0,00435	3765699016,14896
-0,01899	-0,00890	3765699016,14897
-0,02941	-0,01802	3765699016,14898
-0,03852	-0,01639	3765699016,14899
-0,04796	-0,01281	3765699016,14900
-0,05805	-0,01672	3765699016,14901
-0,06717	-0,01379	3765699016,14902
-0,07596	-0,01802	3765699016,14903
-0,08507	-0,02355	3765699016,14904
-0,09516	-0,02095	3765699016,14905
-0,10395	-0,01737	3765699016,14906
-0,11241	-0,01541	3765699016,14907
-0,12283	-0,01769	3765699016,14908
-0,13227	-0,01997	3765699016,14909
-0,14106	-0,02062	3765699016,14910
-0,15115	-0,01574	3765699016,14911
-0,16026	-0,01281	3765699016,14912
-0,17003	-0,01411	3765699016,14913
-0,17979	-0,01541	3765699016,14914
-0,18826	-0,02290	3765699016,14915
-0,19770	-0,02127	3765699016,14916
-0,20714	-0,01574	3765699016,14917
-0,21625	-0,01444	3765699016,14918
-0,22602	-0,01476	3765699016,14919
-0,23546	-0,02030	3765699016,14920
-0,24392	-0,02453	3765699016,14921
-0,25336	-0,02192	3765699016,14922
-0,26312	-0,01834	3765699016,14923
-0,27256	-0,01509	3765699016,14924
-0,28298	-0,01932	3765699016,14925
-0,29144	-0,02583	3765699016,14926
-0,29991	-0,02746	3765699016,14927
-0,30902	-0,02192	3765699016,14928
-0,31781	-0,01802	3765699016,14929
-0,32790	-0,01932	3765699016,14930
-0,33734	-0,02681	3765699016,14931
-0,34613	-0,02974	3765699016,14932
-0,35557	-0,02648	3765699016,14933
-0,36468	-0,02518	3765699016,14934
-0,37380	-0,02062	3765699016,14935
-0,38258	-0,02550	3765699016,14936
-0,39137	-0,02648	3765699016,14937
-0,40114	-0,02974	3765699016,14938
-0,40993	-0,02583	3765699016,14939
-0,41904	-0,02616	3765699016,14940
-0,42816	-0,02518	3765699016,14941
-0,43727	-0,02648	3765699016,14942
-0,44638	-0,03136	3765699016,14943
-0,45517	-0,03267	3765699016,14944
-0,46364	-0,03039	3765699016,14945
-0,47308	-0,02713	3765699016,14946
-0,48284	-0,02583	3765699016,14947
-0,49065	-0,03136	3765699016,14948
-0,50042	-0,03429	3765699016,14949
-0,50888	-0,03625	3765699016,14950
-0,51734	-0,03429	3765699016,14951
-0,52613	-0,02974	3765699016,14952
-0,53492	-0,02713	3765699016,14953
-0,54339	-0,03494	3765699016,14954
-0,55315	-0,03918	3765699016,14955
-0,56259	-0,04113	3765699016,14956
-0,56975	-0,03559	3765699016,14957
-0,57854	-0,03039	3765699016,14958
-0,58765	-0,03364	3765699016,14959
-0,59677	-0,03820	3765699016,14960
-0,60523	-0,04536	3765699016,14961
-0,61402	-0,03690	3765699016,14962
-0,62151	-0,03397	3765699016,14963
-0,62964	-0,03527	3765699016,14964
-0,63908	-0,03852	3765699016,14965
-0,64755	-0,04438	3765699016,14966
-0,65536	-0,04308	3765699016,14967
-0,66480	-0,03722	3765699016,14968
-0,67326	-0,03559	3765699016,14969
-0,68238	-0,04276	3765699016,14970
-0,68986	-0,04308	3765699016,14971
-0,69865	-0,04503	3765699016,14972
-0,70679	-0,04210	3765699016,14973
-0,71525	-0,04048	3765699016,14974
-0,72339	-0,04015	3765699016,14975
-0,73218	-0,04438	3765699016,14976
-0,73934	-0,04959	3765699016,14977
-0,74845	-0,04861	3765699016,14978
-0,75562	-0,04341	3765699016,14979
-0,76408	-0,03885	3765699016,14980
-0,77254	-0,04406	3765699016,14981
-0,78068	-0,04796	3765699016,14982
-0,78882	-0,05252	3765699016,14983
-0,79630	-0,05089	3765699016,14984
-0,80509	-0,04699	3765699016,14985
-0,81258	-0,04438	3765699016,14986
-0,82007	-0,04894	3765699016,14987
-0,82723	-0,05447	3765699016,14988
-0,83504	-0,05903	3765699016,14989
-0,84350	-0,05317	3765699016,14990
-0,85131	-0,04731	3765699016,14991
-0,85978	-0,05154	3765699016,14992
-0,86629	-0,05382	3765699016,14993
-0,87410	-0,05643	3765699016,14994
-0,88256	-0,05578	3765699016,14995
-0,88972	-0,05740	3765699016,14996
-0,89786	-0,05057	3765699016,14997
-0,90502	-0,05415	3765699016,14998
-0,91316	-0,06066	3765699016,14999
-0,92000	-0,05871	3765699016,15000
-0,92781	-0,05643	3765699016,15001
-0,93497	-0,05220	3765699016,15002
-0,94278	-0,05903	3765699016,15003
-0,94962	-0,05903	3765699016,15004
-0,95678	-0,06359	3765699016,15005
-0,96459	-0,06261	3765699016,15006
-0,97110	-0,05740	3765699016,15007
-0,97891	-0,05740	3765699016,15008
-0,98510	-0,05903	3765699016,15009
-0,99291	-0,06554	3765699016,15010
-0,99877	-0,06684	3765699016,15011
-1,00723	-0,06815	3765699016,15012
-1,01309	-0,06033	3765699016,15013
-1,02058	-0,06131	3765699016,15014
-1,02644	-0,06424	3765699016,15015
-1,03490	-0,06717	3765699016,15016
-1,04043	-0,07042	3765699016,15017
-1,04694	-0,06261	3765699016,15018
-1,05411	-0,06326	3765699016,15019
-1,06159	-0,06359	3765699016,15020
-1,06745	-0,06815	3765699016,15021
-1,07461	-0,07010	3765699016,15022
-1,08145	-0,07433	3765699016,15023
-1,08763	-0,06554	3765699016,15024
-1,09382	-0,06522	3765699016,15025
-1,10065	-0,07270	3765699016,15026
