-0,98575	-0,06098	3765698686,31204
-0,98575	-0,05513	3765698686,31205
-0,98770	-0,06684	3765698686,31206
-0,98803	-0,06229	3765698686,31207
-0,98900	-0,05708	3765698686,31208
-0,99063	-0,05382	3765698686,31209
-0,99063	-0,05513	3765698686,31210
-0,99161	-0,05447	3765698686,31211
-0,99324	-0,06749	3765698686,31212
-0,99291	-0,06326	3765698686,31213
-0,99454	-0,06196	3765698686,31214
-0,99454	-0,05740	3765698686,31215
-0,99486	-0,05838	3765698686,31216
-0,99617	-0,06424	3765698686,31217
-0,99714	-0,06684	3765698686,31218
-0,99779	-0,06424	3765698686,31219
-0,99682	-0,05773	3765698686,31220
-0,99844	-0,05643	3765698686,31221
-0,99812	-0,05740	3765698686,31222
-0,99844	-0,06880	3765698686,31223
-0,99975	-0,06098	3765698686,31224
-0,99942	-0,06587	3765698686,31225
-1,00007	-0,05675	3765698686,31226
-1,00007	-0,05805	3765698686,31227
-1,00072	-0,05740	3765698686,31228
-1,00105	-0,06945	3765698686,31229
-1,00040	-0,05838	3765698686,31230
-1,00040	-0,06131	3765698686,31231
-1,00040	-0,05220	3765698686,31232
-1,00007	-0,05578	3765698686,31233
-1,00072	-0,05936	3765698686,31234
-1,00040	-0,07335	3765698686,31235
-1,00072	-0,06033	3765698686,31236
-1,00040	-0,05871	3765698686,31237
-1,00040	-0,05578	3765698686,31238
-1,00007	-0,05285	3765698686,31239
-0,99975	-0,06033	3765698686,31240
-0,99909	-0,06587	3765698686,31241
-0,99812	-0,06131	3765698686,31242
-0,99779	-0,06587	3765698686,31243
-0,99844	-0,05415	3765698686,31244
-0,99779	-0,06033	3765698686,31245
-0,99682	-0,06554	3765698686,31246
-0,99649	-0,05740	3765698686,31247
-0,99551	-0,06294	3765698686,31248
-0,99486	-0,05545	3765698686,31249
-0,99486	-0,05154	3765698686,31250
-0,99454	-0,06164	3765698686,31251
-0,99356	-0,06196	3765698686,31252
-0,99193	-0,05545	3765698686,31253
-0,99128	-0,05838	3765698686,31254
-0,99031	-0,04829	3765698686,31255
-0,98966	-0,05382	3765698686,31256
-0,98770	-0,06098	3765698686,31257
-0,98705	-0,06391	3765698686,31258
-0,98575	-0,07075	3765698686,31259
-0,98542	-0,05773	3765698686,31260
-0,98445	-0,05643	3765698686,31261
-0,98314	-0,05317	3765698686,31262
-0,98184	-0,04992	3765698686,31263
-0,97989	-0,05382	3765698686,31264
-0,97891	-0,06001	3765698686,31265
-0,97794	-0,05578	3765698686,31266
-0,97631	-0,05187	3765698686,31267
-0,97566	-0,05382	3765698686,31268
-0,97371	-0,06001	3765698686,31269
-0,97240	-0,06424	3765698686,31270
-0,97078	-0,06424	3765698686,31271
-0,96947	-0,05578	3765698686,31272
-0,96817	-0,05187	3765698686,31273
-0,96622	-0,05968	3765698686,31274
-0,96361	-0,06164	3765698686,31275
-0,96264	-0,06456	3765698686,31276
-0,96068	-0,05675	3765698686,31277
-0,95873	-0,05317	3765698686,31278
-0,95743	-0,05480	3765698686,31279
-0,95580	-0,05480	3765698686,31280
-0,95320	-0,06196	3765698686,31281
-0,95190	-0,06131	3765698686,31282
-0,94897	-0,06098	3765698686,31283
-0,94832	-0,04861	3765698686,31284
-0,94571	-0,04894	3765698686,31285
-0,94311	-0,05675	3765698686,31286
-0,94181	-0,05936	3765698686,31287
-0,93953	-0,06066	3765698686,31288
-0,93790	-0,05382	3765698686,31289
-0,93562	-0,04861	3765698686,31290
-0,93302	-0,05708	3765698686,31291
-0,93009	-0,05610	3765698686,31292
-0,92813	-0,05675	3765698686,31293
-0,92553	-0,05675	3765698686,31294
-0,92455	-0,05968	3765698686,31295
-0,92097	-0,04699	3765698686,31296
-0,91772	-0,05545	3765698686,31297
-0,91609	-0,05773	3765698686,31298
-0,91284	-0,06098	3765698686,31299
-0,91056	-0,06489	3765698686,31300
-0,90860	-0,05154	3765698686,31301
-0,90567	-0,05513	3765698686,31302
-0,90307	-0,04992	3765698686,31303
-0,89982	-0,05643	3765698686,31304
-0,89754	-0,05382	3765698686,31305
-0,89461	-0,06456	3765698686,31306
-0,89103	-0,04634	3765698686,31307
-0,88875	-0,05057	3765698686,31308
-0,88582	-0,04569	3765698686,31309
-0,88321	-0,05480	3765698686,31310
-0,88159	-0,05350	3765698686,31311
-0,87670	-0,05513	3765698686,31312
-0,87410	-0,04894	3765698686,31313
-0,87150	-0,05447	3765698686,31314
-0,86792	-0,04601	3765698686,31315
-0,86433	-0,05903	3765698686,31316
-0,86075	-0,05643	3765698686,31317
-0,85880	-0,05740	3765698686,31318
-0,85522	-0,05545	3765698686,31319
-0,85229	-0,04569	3765698686,31320
-0,84839	-0,05415	3765698686,31321
-0,84578	-0,04992	3765698686,31322
-0,84188	-0,05643	3765698686,31323
-0,83764	-0,04666	3765698686,31324
-0,83504	-0,04829	3765698686,31325
-0,83146	-0,04959	3765698686,31326
-0,82690	-0,04861	3765698686,31327
-0,82300	-0,05350	3765698686,31328
-0,82007	-0,05447	3765698686,31329
-0,81649	-0,04927	3765698686,31330
-0,81323	-0,04992	3765698686,31331
-0,80867	-0,05089	3765698686,31332
-0,80542	-0,04503	3765698686,31333
-0,80151	-0,05578	3765698686,31334
-0,79858	-0,04829	3765698686,31335
-0,79468	-0,04992	3765698686,31336
-0,79077	-0,03918	3765698686,31337
-0,78686	-0,04536	3765698686,31338
-0,78263	-0,04438	3765698686,31339
-0,77905	-0,05154	3765698686,31340
-0,77450	-0,04210	3765698686,31341
-0,77059	-0,04536	3765698686,31342
-0,76668	-0,04373	3765698686,31343
-0,76375	-0,04210	3765698686,31344
-0,75887	-0,05024	3765698686,31345
-0,75496	-0,05382	3765698686,31346
-0,75138	-0,04927	3765698686,31347
-0,74715	-0,04894	3765698686,31348
-0,74227	-0,04243	3765698686,31349
-0,73804	-0,04341	3765698686,31350
-0,73413	-0,04829	3765698686,31351
-0,73023	-0,04796	3765698686,31352
-0,72567	-0,04861	3765698686,31353
-0,72144	-0,03885	3765698686,31354
-0,71753	-0,04829	3765698686,31355
-0,71135	-0,03787	3765698686,31356
-0,70777	-0,04894	3765698686,31357
-0,70288	-0,04145	3765698686,31358
-0,69963	-0,04406	3765698686,31359
-0,69442	-0,04373	3765698686,31360
-0,68921	-0,04178	3765698686,31361
-0,68498	-0,05024	3765698686,31362
-0,68042	-0,04471	3765698686,31363
-0,67652	-0,04959	3765698686,31364
-0,67163	-0,03983	3765698686,31365
-0,66740	-0,04796	3765698686,31366
-0,66220	-0,03657	3765698686,31367
-0,65666	-0,04503	3765698686,31368
-0,65276	-0,04210	3765698686,31369
-0,64657	-0,04373	3765698686,31370
-0,64299	-0,03950	3765698686,31371
-0,63778	-0,03918	3765698686,31372
-0,63323	-0,04015	3765698686,31373
-0,62867	-0,04503	3765698686,31374
-0,62313	-0,04569	3765698686,31375
-0,61825	-0,04406	3765698686,31376
-0,61337	-0,04601	3765698686,31377
-0,60849	-0,03364	3765698686,31378
-0,60328	-0,04113	3765698686,31379
-0,59807	-0,03787	3765698686,31380
-0,59416	-0,04406	3765698686,31381
-0,58863	-0,03657	3765698686,31382
-0,58310	-0,03852	3765698686,31383
-0,57854	-0,02941	3765698686,31384
-0,57268	-0,04080	3765698686,31385
-0,56845	-0,03885	3765698686,31386
-0,56357	-0,04308	3765698686,31387
-0,55738	-0,03722	3765698686,31388
-0,55250	-0,03787	3765698686,31389
-0,54762	-0,03918	3765698686,31390
-0,54176	-0,03787	3765698686,31391
-0,53720	-0,04015	3765698686,31392
-0,53167	-0,03918	3765698686,31393
-0,52548	-0,03657	3765698686,31394
-0,52060	-0,02974	3765698686,31395
-0,51604	-0,03852	3765698686,31396
-0,50986	-0,03136	3765698686,31397
-0,50498	-0,03787	3765698686,31398
-0,49847	-0,03462	3765698686,31399
-0,49261	-0,03462	3765698686,31400
-0,48707	-0,02941	3765698686,31401
-0,48252	-0,03397	3765698686,31402
-0,47666	-0,03332	3765698686,31403
-0,47177	-0,04080	3765698686,31404
-0,46559	-0,03722	3765698686,31405
-0,46103	-0,03299	3765698686,31406
-0,45420	-0,03104	3765698686,31407
-0,44931	-0,03364	3765698686,31408
-0,44378	-0,03625	3765698686,31409
-0,43792	-0,02941	3765698686,31410
-0,43304	-0,03332	3765698686,31411
-0,42685	-0,02616	3765698686,31412
-0,42002	-0,02908	3765698686,31413
-0,41546	-0,02908	3765698686,31414
-0,41058	-0,04080	3765698686,31415
-0,40342	-0,03332	3765698686,31416
-0,39853	-0,03397	3765698686,31417
-0,39137	-0,02974	3765698686,31418
-0,38584	-0,02811	3765698686,31419
-0,38096	-0,03201	3765698686,31420
-0,37510	-0,03625	3765698686,31421
-0,36891	-0,03332	3765698686,31422
-0,36305	-0,02485	3765698686,31423
-0,35720	-0,02583	3765698686,31424
-0,35134	-0,02192	3765698686,31425
-0,34483	-0,02876	3765698686,31426
-0,33864	-0,02257	3765698686,31427
-0,33343	-0,02583	3765698686,31428
-0,32790	-0,02550	3765698686,31429
-0,32139	-0,02355	3765698686,31430
-0,31618	-0,02550	3765698686,31431
-0,31000	-0,02941	3765698686,31432
-0,30446	-0,02713	3765698686,31433
-0,29828	-0,02355	3765698686,31434
-0,29047	-0,02518	3765698686,31435
-0,28591	-0,01769	3765698686,31436
-0,27972	-0,02550	3765698686,31437
-0,27419	-0,02453	3765698686,31438
-0,26801	-0,02974	3765698686,31439
-0,26150	-0,02290	3765698686,31440
-0,25531	-0,01932	3765698686,31441
-0,24913	-0,02388	3765698686,31442
-0,24262	-0,02648	3765698686,31443
-0,23643	-0,02681	3765698686,31444
-0,23122	-0,02257	3765698686,31445
-0,22504	-0,01964	3765698686,31446
-0,21853	-0,02030	3765698686,31447
-0,21234	-0,02192	3765698686,31448
-0,20714	-0,02290	3765698686,31449
-0,20128	-0,02811	3765698686,31450
-0,19444	-0,01899	3765698686,31451
-0,18793	-0,02453	3765698686,31452
-0,18142	-0,01411	3765698686,31453
-0,17556	-0,02095	3765698686,31454
-0,17003	-0,02811	3765698686,31455
-0,16352	-0,02550	3765698686,31456
-0,15701	-0,01964	3765698686,31457
-0,15082	-0,02583	3765698686,31458
-0,14496	-0,01704	3765698686,31459
-0,13813	-0,01737	3765698686,31460
-0,13292	-0,02257	3765698686,31461
-0,12739	-0,01834	3765698686,31462
-0,11925	-0,02420	3765698686,31463
-0,11372	-0,01248	3765698686,31464
-0,10721	-0,01541	3765698686,31465
-0,10135	-0,01639	3765698686,31466
-0,09419	-0,02062	3765698686,31467
-0,08833	-0,01704	3765698686,31468
-0,08279	-0,01769	3765698686,31469
-0,07596	-0,01346	3765698686,31470
-0,06977	-0,01118	3765698686,31471
-0,06326	-0,01509	3765698686,31472
-0,05740	-0,01704	3765698686,31473
-0,05089	-0,01444	3765698686,31474
-0,04471	-0,00858	3765698686,31475
-0,03787	-0,01118	3765698686,31476
-0,03169	-0,01313	3765698686,31477
-0,02550	-0,01737	3765698686,31478
-0,01964	-0,01313	3765698686,31479
-0,01313	-0,01476	3765698686,31480
-0,00760	-0,01053	3765698686,31481
-0,00077	-0,01411	3765698686,31482
0,00509	-0,01021	3765698686,31483
0,01193	-0,00890	3765698686,31484
0,01779	-0,01639	3765698686,31485
0,02430	-0,00825	3765698686,31486
0,03113	-0,00793	3765698686,31487
0,03699	-0,00728	3765698686,31488
0,04318	-0,01248	3765698686,31489
0,04936	-0,00825	3765698686,31490
0,05652	-0,01216	3765698686,31491
0,06206	-0,00630	3765698686,31492
0,06792	-0,00858	3765698686,31493
0,07443	-0,01086	3765698686,31494
0,07996	-0,01476	3765698686,31495
0,08647	-0,01313	3765698686,31496
0,09331	-0,00695	3765698686,31497
0,10014	-0,00467	3765698686,31498
0,10568	-0,00337	3765698686,31499
0,11251	-0,00923	3765698686,31500
0,11870	-0,00760	3765698686,31501
0,12423	-0,01281	3765698686,31502
0,13074	-0,00304	3765698686,31503
0,13790	-0,00532	3765698686,31504
0,14376	-0,00793	3765698686,31505
0,14962	-0,01216	3765698686,31506
0,15515	-0,00825	3765698686,31507
0,16166	-0,00077	3765698686,31508
0,16752	0,00314	3765698686,31509
0,17436	-0,00109	3765698686,31510
0,18022	-0,00597	3765698686,31511
0,18673	-0,00337	3765698686,31512
0,19193	-0,00402	3765698686,31513
0,19975	-0,00174	3765698686,31514
0,20528	-0,00858	3765698686,31515
0,21212	-0,00370	3765698686,31516
0,21700	-0,00695	3765698686,31517
0,22383	-0,00532	3765698686,31518
0,23002	-0,00467	3765698686,31519
0,23523	0,00021	3765698686,31520
0,24141	-0,00467	3765698686,31521
0,24792	-0,00500	3765698686,31522
0,25411	-0,00011	3765698686,31523
0,25997	-0,00077	3765698686,31524
0,26582	0,00086	3765698686,31525
0,27168	0,00216	3765698686,31526
0,27819	-0,00630	3765698686,31527
0,28503	-0,00337	3765698686,31528
0,28991	0,00314	3765698686,31529
0,29675	0,01974	3765698686,31530
0,30196	0,03406	3765698686,31531
0,30879	0,04546	3765698686,31532
0,31400	0,04122	3765698686,31533
0,32051	0,05099	3765698686,31534
0,32669	0,05164	3765698686,31535
0,33223	0,05848	3765698686,31536
0,33776	0,06271	3765698686,31537
0,34395	0,06141	3765698686,31538
0,35013	0,06141	3765698686,31539
0,35534	0,06531	3765698686,31540
0,36217	0,07085	3765698686,31541
0,36771	0,07963	3765698686,31542
0,37324	0,08126	3765698686,31543
0,37910	0,07736	3765698686,31544
0,38496	0,07898	3765698686,31545
0,39082	0,08289	3765698686,31546
0,39668	0,08907	3765698686,31547
0,40286	0,08614	3765698686,31548
0,40807	0,08907	3765698686,31549
0,41360	0,08940	3765698686,31550
0,41914	0,09526	3765698686,31551
0,42467	0,10242	3765698686,31552
0,43151	0,10470	3765698686,31553
0,43672	0,13660	3765698686,31554
0,44257	0,20430	3765698686,31555
0,44811	0,20463	3765698686,31556
0,45299	0,20984	3765698686,31557
0,45918	0,23002	3765698686,31558
0,46503	0,23816	3765698686,31559
0,46959	0,24174	3765698686,31560
0,47610	0,24011	3765698686,31561
0,48001	0,24890	3765698686,31562
0,48717	0,25736	3765698686,31563
0,49205	0,26290	3765698686,31564
0,49726	0,26648	3765698686,31565
0,50247	0,26257	3765698686,31566
0,50768	0,26517	3765698686,31567
0,51321	0,26843	3765698686,31568
0,51939	0,27201	3765698686,31569
0,52493	0,27982	3765698686,31570
0,52981	0,28666	3765698686,31571
0,53502	0,28731	3765698686,31572
0,54055	0,29349	3765698686,31573
0,54641	0,29838	3765698686,31574
0,54999	0,30293	3765698686,31575
0,55618	0,30098	3765698686,31576
0,56171	0,30489	3765698686,31577
0,56659	0,30586	3765698686,31578
0,57180	0,30944	3765698686,31579
0,57668	0,31628	3765698686,31580
0,58189	0,32214	3765698686,31581
0,58743	0,32376	3765698686,31582
0,59166	0,32572	3765698686,31583
0,59621	0,33223	3765698686,31584
0,60272	0,33679	3765698686,31585
0,60728	0,34069	3765698686,31586
0,61216	0,34622	3765698686,31587
0,61770	0,34525	3765698686,31588
0,62225	0,34330	3765698686,31589
0,62649	0,34818	3765698686,31590
0,63202	0,34948	3765698686,31591
0,63690	0,36771	3765698686,31592
0,64211	0,36478	3765698686,31593
0,64667	0,36934	3765698686,31594
0,65188	0,37194	3765698686,31595
0,65643	0,38008	3765698686,31596
0,66066	0,38170	3765698686,31597
0,66555	0,38301	3765698686,31598
0,66978	0,38496	3765698686,31599
0,67564	0,38301	3765698686,31600
0,67987	0,39147	3765698686,31601
0,68443	0,39375	3765698686,31602
0,68898	0,39635	3765698686,31603
0,69354	0,39961	3765698686,31604
0,69712	0,40254	3765698686,31605
0,70168	0,41068	3765698686,31606
0,70656	0,40709	3765698686,31607
0,71079	0,41295	3765698686,31608
0,71535	0,41002	3765698686,31609
0,71926	0,41686	3765698686,31610
0,72414	0,42370	3765698686,31611
0,72935	0,42662	3765698686,31612
0,73423	0,43281	3765698686,31613
0,73716	0,44323	3765698686,31614
0,74106	0,44485	3765698686,31615
0,74627	0,44811	3765698686,31616
0,75018	0,45397	3765698686,31617
0,75376	0,45592	3765698686,31618
0,75799	0,45527	3765698686,31619
0,76255	0,46308	3765698686,31620
0,76613	0,46634	3765698686,31621
0,77069	0,46406	3765698686,31622
0,77524	0,47447	3765698686,31623
0,77850	0,48391	3765698686,31624
0,78143	0,48261	3765698686,31625
0,78533	0,48098	3765698686,31626
0,78956	0,48098	3765698686,31627
0,79477	0,48619	3765698686,31628
0,79770	0,49433	3765698686,31629
0,80128	0,49661	3765698686,31630
0,80421	0,49531	3765698686,31631
0,80877	0,49498	3765698686,31632
0,81170	0,49693	3765698686,31633
0,81561	0,50149	3765698686,31634
0,81984	0,50800	3765698686,31635
0,82309	0,50800	3765698686,31636
0,82700	0,51744	3765698686,31637
0,83058	0,51874	3765698686,31638
0,83383	0,52200	3765698686,31639
0,83709	0,53111	3765698686,31640
0,84100	0,52883	3765698686,31641
0,84458	0,53111	3765698686,31642
0,84783	0,53534	3765698686,31643
0,84946	0,53534	3765698686,31644
0,85369	0,54283	3765698686,31645
0,85662	0,54381	3765698686,31646
0,85987	0,54576	3765698686,31647
0,86280	0,55162	3765698686,31648
0,86769	0,55911	3765698686,31649
0,86964	0,56171	3765698686,31650
0,87322	0,55748	3765698686,31651
0,87582	0,55813	3765698686,31652
0,87843	0,55520	3765698686,31653
0,88266	0,56171	3765698686,31654
0,88526	0,56789	3765698686,31655
0,88689	0,57636	3765698686,31656
0,89015	0,57603	3765698686,31657
0,89275	0,57733	3765698686,31658
0,89633	0,57961	3765698686,31659
0,89828	0,58417	3765698686,31660
0,90219	0,58515	3765698686,31661
0,90447	0,58743	3765698686,31662
0,90772	0,58873	3765698686,31663
0,90968	0,58482	3765698686,31664
0,91163	0,58905	3765698686,31665
0,91456	0,59133	3765698686,31666
0,91814	0,60207	3765698686,31667
0,92009	0,60240	3765698686,31668
0,92140	0,60891	3765698686,31669
0,92498	0,60923	3765698686,31670
0,92791	0,61216	3765698686,31671
0,92953	0,61379	3765698686,31672
0,93149	0,61672	3765698686,31673
0,93376	0,61802	3765698686,31674
0,93637	0,61412	3765698686,31675
0,93800	0,61835	3765698686,31676
0,94093	0,61802	3765698686,31677
0,94255	0,62323	3765698686,31678
0,94451	0,61998	3765698686,31679
0,94678	0,62258	3765698686,31680
0,94971	0,61835	3765698686,31681
0,95102	0,63235	3765698686,31682
0,95329	0,63039	3765698686,31683
0,95460	0,62649	3765698686,31684
0,95590	0,63169	3765698686,31685
0,95850	0,63527	3765698686,31686
0,95948	0,64602	3765698686,31687
0,96176	0,64602	3765698686,31688
0,96306	0,65448	3765698686,31689
0,96501	0,65383	3765698686,31690
0,96599	0,65643	3765698686,31691
0,96859	0,65643	3765698686,31692
0,96924	0,66717	3765698686,31693
0,97055	0,66262	3765698686,31694
0,97315	0,66229	3765698686,31695
0,97413	0,66717	3765698686,31696
0,97543	0,66685	3765698686,31697
0,97641	0,67173	3765698686,31698
0,97803	0,66587	3765698686,31699
0,97934	0,66978	3765698686,31700
0,98064	0,66815	3765698686,31701
0,98194	0,67889	3765698686,31702
0,98324	0,67792	3765698686,31703
0,98422	0,67889	3765698686,31704
0,98585	0,68150	3765698686,31705
0,98715	0,68019	3765698686,31706
0,98617	0,67922	3765698686,31707
0,98780	0,68443	3765698686,31708
0,98878	0,68736	3765698686,31709
0,99073	0,68638	3765698686,31710
0,99040	0,68801	3765698686,31711
0,99073	0,67954	3765698686,31712
0,99236	0,69191	3765698686,31713
0,99366	0,68963	3765698686,31714
0,99301	0,69289	3765698686,31715
0,99398	0,68833	3765698686,31716
0,99561	0,69224	3765698686,31717
0,99659	0,68996	3765698686,31718
0,99529	0,69159	3765698686,31719
0,99756	0,68898	3765698686,31720
0,99724	0,69289	3765698686,31721
0,99691	0,69321	3765698686,31722
0,99756	0,69354	3765698686,31723
0,99887	0,69452	3765698686,31724
0,99919	0,69256	3765698686,31725
0,99854	0,68898	3765698686,31726
0,99854	0,68866	3765698686,31727
0,99984	0,68638	3765698686,31728
0,99919	0,68898	3765698686,31729
0,99919	0,69061	3765698686,31730
0,99952	0,68963	3765698686,31731
0,99919	0,69094	3765698686,31732
0,99919	0,68801	3765698686,31733
0,99854	0,69061	3765698686,31734
0,99984	0,69094	3765698686,31735
0,99952	0,69321	3765698686,31736
0,99952	0,68931	3765698686,31737
0,99887	0,68996	3765698686,31738
0,99919	0,69094	3765698686,31739
0,99887	0,69191	3765698686,31740
0,99789	0,69224	3765698686,31741
0,99821	0,69191	3765698686,31742
0,99724	0,68963	3765698686,31743
0,99724	0,68996	3765698686,31744
0,99691	0,69191	3765698686,31745
0,99529	0,68898	3765698686,31746
